range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.209199,-0.31551093,-10.71965,-27.824135,0.07710467,6.2044206,-2.891495,2092.2266,-833.91925,11.0
4.2448864,-0.40201202,-9.881705,-23.141306,-0.004411714,6.6989965,-3.855814,2091.353,-834.5607,11.0
4.28192,-0.3809659,-10.147576,-17.301931,-0.039502062,6.7901225,-3.822374,2091.4006,-834.6454,11.0
5.0400233,-0.3460942,-10.303874,-22.869358,0.17668095,7.4349303,-4.252704,2091.0781,-835.3504,11.0
5.478947,-0.23014118,-11.536666,-20.2584,0.08839356,8.166986,-4.086552,2091.3584,-836.04675,11.0
5.4815598,-0.21473737,-11.590765,-20.571526,0.17489946,8.220717,-4.021392,2091.4314,-836.0894,11.0
5.8086987,-0.16953361,-11.997786,-23.887835,0.16425775,8.635289,-4.007203,2091.5112,-836.49646,11.0
6.3010077,-0.11998013,-12.438882,-16.942608,0.1291047,9.211355,-4.0265145,2091.5837,-837.0683,11.0
6.4974046,-0.07078923,-12.94937,-25.620447,-0.008925888,9.540144,-3.8547165,2091.8054,-837.3656,11.0
7.166154,-0.020624291,-13.318808,-26.132238,-0.030777937,10.291367,-3.8609002,2091.9187,-838.1083,11.0
7.6866016,0.018278593,-13.53564,-22.077213,-0.001032592,10.885096,-3.819596,2092.054,-838.6879,11.0
9.0775175,0.073323995,-13.747161,-20.782213,0.101265535,12.346434,-3.9220738,2092.1848,-840.147,11.0
10.60262,0.113534085,-14.04305,-18.561321,0.008152746,13.9155035,-4.0619044,2092.2961,-841.7183,11.0
10.381731,0.23288588,-14.531452,-22.165573,-0.013235957,14.027926,-2.796095,2093.5637,-841.6282,11.0
11.923948,0.17494394,-14.314189,-10.92061,0.002760989,15.379369,-3.7797215,2092.8074,-843.1188,11.0
13.509636,0.18312737,-14.355,-16.337679,-0.0066922856,16.939371,-4.0823536,2092.7563,-844.70703,11.0
23.158941,0.4770872,-14.1158085,-17.021976,0.71025807,26.999573,0.24697202,2098.6292,-853.9516,11.0
26.898455,0.49539104,0.58581,21.067738,15.399399,30.711327,0.89160293,2099.8552,-857.51373,0.0
27.71982,0.48297605,0.5770658,7.97422,15.39966,31.549482,0.596548,2099.6973,-858.3881,0.0
30.43985,0.5249148,0.5951927,-0.57846117,15.378199,34.180103,1.9973586,2101.498,-860.76276,0.0
31.079828,0.5243831,0.56454855,-5.086468,15.348219,34.819023,2.0376093,2101.6394,-861.3872,0.0
31.733223,0.49264276,-14.373743,-3.6293478,0.4420358,35.542664,1.0906141,2100.8193,-862.2521,11.0
33.130817,0.49915794,-14.465904,-9.0876465,0.3445004,36.925148,1.3849444,2101.3296,-863.57025,11.0
36.298904,0.5207322,-14.456289,-7.257199,0.3318331,40.029247,2.365293,2102.7908,-866.4792,11.0
37.36655,0.45506334,-14.593094,-11.4506,0.2414026,41.219894,0.0053520203,2100.65,-868.02966,11.0
39.018147,0.49503344,-14.565891,-5.9704084,0.2479886,42.810604,1.594806,2102.472,-869.3476,11.0
43.498665,0.49328706,-14.611718,7.5938845,0.20355721,47.28777,1.782485,2103.3687,-873.7381,11.0
45.088993,0.4830013,-14.6540785,-5.4644895,0.16849934,48.899593,1.4100988,2103.257,-875.3886,11.0
49.366505,0.4847606,-14.60143,-1.2887206,0.22001,53.168278,1.6970332,2104.2185,-879.5575,11.0
51.246178,0.50962025,-14.579507,0.916286,0.22095242,54.968063,3.0598614,2105.85,-881.11786,11.0
52.864887,0.5194051,-14.620359,0.778522,0.16933243,56.541935,3.694311,2106.7266,-882.5709,11.0
55.82854,0.49914038,-14.580723,1.9549179,0.22969715,59.577946,2.8123493,2106.3381,-885.7085,11.0
56.040245,0.4564074,1.106413,-0.5129285,15.940601,59.88879,0.4331537,2104.0386,-886.39343,11.0
56.770473,0.49068615,1.1125576,12.559198,15.929828,60.54618,2.3924866,2106.0774,-886.73114,0.0
57.539658,0.50887775,1.087032,-1.4017377,15.88825,61.2477,3.4789956,2107.2615,-887.25116,0.0
58.17459,0.5006091,-14.685013,-0.4757843,0.12410917,61.91391,3.0452156,2106.9392,-887.9778,11.0
61.065544,0.49897054,-14.6909685,-2.475525,0.11959949,64.80522,3.131474,2107.4836,-890.81866,11.0
64.49378,0.50996405,-14.687517,18.737183,0.11258784,68.17834,4.0539317,2108.9304,-894.0024,11.0
69.66061,0.44631284,-14.79963,10.549581,0.036218464,73.51704,0.0054541826,2105.7815,-899.9165,11.0
71.238464,0.449454,-14.806157,16.462944,0.02933683,75.09219,0.24518943,2106.2686,-901.4336,11.0
76.04762,0.4502792,-14.806445,1.9751697,0.028931366,79.90007,0.37174505,2107.1572,-906.1603,11.0
77.330246,0.44658807,-14.825759,3.7013671,0.010064471,81.186066,0.10440576,2107.0977,-907.4724,11.0
78.92813,0.4590692,-14.842006,4.261725,-0.008507287,82.76746,1.1059973,2108.338,-908.8746,11.0
81.1879,0.48122725,0.13038406,5.7503467,14.954062,84.96555,2.9555948,2110.5132,-910.75085,11.0
83.44919,0.45777002,-14.827545,15.744024,0.0063030375,87.28975,1.1010578,2109.0515,-913.3402,11.0
84.966644,0.46055382,-14.82096,14.038137,0.012108053,88.80142,1.3702774,2109.5574,-914.7899,11.0
86.53722,0.45381615,-14.789386,5.6422305,0.045372814,90.383766,0.82561344,2109.2712,-916.43866,11.0
88.05434,0.46616533,-14.797597,18.26948,0.03354927,91.87477,1.939446,2110.6077,-917.73376,11.0
88.49226,0.50403404,0.8924777,16.492207,15.698449,92.14866,5.299452,2113.9685,-917.47034,2.0
89.555305,0.46544185,-14.816461,9.923815,0.014959614,93.37698,1.9196725,2110.827,-919.22003,11.0
90.01499,0.4723119,0.8630035,12.086433,15.691508,93.81626,2.5511963,2111.5203,-919.5534,11.0
90.08286,0.46546713,0.85685366,13.602884,15.688265,93.90425,1.9373813,2110.9282,-919.7378,11.0
90.83442,0.493268,1.1043292,3.3159761,15.91962,94.54647,4.4822273,2113.5427,-919.9675,11.0
91.11162,0.48042887,-14.817819,3.2233386,0.006340377,94.88246,3.3297555,2112.4583,-920.48236,11.0
91.97946,0.5119655,0.75560343,3.5590549,15.553611,95.575485,6.2635202,2115.4648,-920.70044,2.0
96.305244,0.4789506,-14.589078,1.9042468,0.23594534,100.077194,3.4172308,2113.3699,-925.5972,11.0
31.761532,0.5759156,-13.918641,-4.5347085,0.7812022,35.311974,3.7236078,2103.3823,-861.606,11.0
33.06988,0.56229913,-14.024776,-10.701784,0.70102125,36.667248,3.4595106,2103.337,-862.986,11.0
34.162846,0.6100263,-14.002891,-7.8621864,0.61998004,37.507935,5.209024,2105.1978,-863.5381,11.0
52.670704,0.56367,-14.499701,0.11009073,0.22360763,56.103275,5.9965167,2108.9297,-881.7721,11.0
57.857586,0.58692205,-14.593498,6.092328,0.083373316,61.061527,7.9882545,2111.684,-886.3509,11.0
65.89412,0.5412694,-14.6711035,12.1793785,0.0894131,69.39063,6.2116647,2111.2534,-894.85645,11.0
74.79619,0.5467303,-14.680629,4.235561,0.071499065,78.199646,7.551488,2113.9758,-903.3407,11.0
79.068054,0.5355263,-14.708451,2.1316562,0.06041278,82.53823,7.1417546,2114.2605,-907.6893,11.0
88.196335,0.5523137,0.8358062,21.068039,15.578902,91.46231,9.519059,2118.0254,-916.12225,11.0
29.907698,0.6824645,-13.899585,-8.082126,0.50353646,32.865273,6.5914,2105.825,-858.73474,11.0
31.220312,0.6453976,-14.206909,-2.3519182,0.31817847,34.39955,5.784118,2105.2717,-860.3778,11.0
32.311363,0.6844762,-14.24552,11.716152,0.15041448,35.1805,7.240429,2106.8335,-860.9174,11.0
35.163414,0.6563666,-14.332682,0.5108175,0.15838502,38.1745,6.9799066,2107.052,-863.9148,11.0
35.74431,0.62157047,-14.153043,-4.6181154,0.43991974,38.991844,5.8885612,2106.1045,-864.89514,11.0
36.619484,0.63500935,-14.366049,-3.6705532,0.18964747,39.758068,6.532946,2106.8623,-865.54926,11.0
39.7233,0.6312335,-14.41472,10.521472,0.15171301,42.830086,6.998911,2107.8105,-868.50824,11.0
41.20123,0.6356898,-14.44741,-5.772131,0.106329806,44.244003,7.465396,2108.4956,-869.8301,11.0
42.734756,0.6236594,-14.461994,5.915553,0.12534858,45.845966,7.2647963,2108.5522,-871.44354,11.0
50.17612,0.6200623,-14.549169,1.6889753,0.047811836,53.190266,8.474313,2110.9133,-878.5024,11.0
54.55394,0.6203698,-14.567936,2.0244246,0.028227935,57.491215,9.291256,2112.403,-882.6189,11.0
58.725918,0.61607665,-13.384448,-1.5953674,1.2229904,61.63827,9.807378,2113.5715,-886.6313,11.0
60.12768,0.6274553,-13.418159,-0.6290293,1.1588093,62.891174,10.730603,2114.6821,-887.72156,11.0
62.36754,0.615873,-14.6032095,-4.629181,0.004757148,65.2234,10.446448,2114.7722,-890.06934,11.0
81.48266,0.6297421,0.85765,15.162253,15.428267,83.82108,14.973197,2122.1963,-907.71155,11.0
81.60452,0.61484504,-0.24521734,7.9214935,14.365406,84.16561,13.801976,2121.0947,-908.2378,11.0
82.92259,0.6074963,-14.612041,12.000043,0.017123599,85.56879,13.436143,2120.9565,-909.6813,11.0
84.058334,0.626166,0.89999574,8.466456,15.480511,86.40595,15.173539,2122.8047,-910.23175,11.0
84.36551,0.5907448,-14.626195,10.968079,0.042282026,87.21983,12.287604,2120.0847,-911.49384,11.0
85.193985,0.648022,-14.39673,7.8853636,0.12037642,87.1496,17.212505,2124.936,-910.64197,11.0
85.90835,0.60953236,-14.633005,7.411664,-0.0088982,88.48084,14.117458,2122.0918,-912.44806,11.0
88.95908,0.6067978,-14.59463,5.202771,0.036256116,91.52749,14.403976,2122.8586,-915.4105,11.0
91.46671,0.65897083,0.91357774,6.1206074,15.396311,93.06619,19.509281,2128.1436,-916.1185,11.0
91.95395,0.60297793,-14.660975,4.541612,-0.020802088,94.53785,14.566196,2123.497,-918.3568,11.0
27.801361,0.7034235,-14.056877,1.2033682,0.26851064,30.674524,6.6414585,2105.5264,-856.56384,11.0
28.811121,0.7369582,-14.12724,11.445418,0.060699057,31.37773,7.8355303,2106.817,-857.0684,11.0
33.179947,0.6918247,-14.301628,-0.063941956,0.067557566,35.961662,7.6900043,2107.4016,-861.61725,11.0
34.759953,0.7443945,-13.176917,-3.253275,0.9783765,36.98201,9.844512,2109.691,-862.2823,11.0
38.8988,0.69719785,-13.586368,-5.4886446,0.76276857,41.44127,9.338169,2109.8994,-866.7654,11.0
57.30074,0.71982753,-14.363019,2.0413895,-0.10286285,58.87115,15.335832,2118.59,-883.02094,11.0
63.404316,0.7243304,-14.650579,3.697403,-0.40900123,64.65033,17.317854,2121.4653,-888.4118,11.0
64.767746,0.72176856,-14.492876,4.497986,-0.24069268,66.00449,17.54616,2121.9058,-889.71246,11.0
77.763725,0.6857068,-14.25544,6.7689285,0.13606918,79.21545,18.50297,2124.9495,-902.6036,11.0
93.34015,0.6810541,0.86630476,10.192327,15.27443,94.41574,21.928333,2130.7463,-917.0666,11.0
93.7479,0.68999183,-14.237655,8.922142,0.13827513,94.60457,22.839163,2131.6758,-917.1083,11.0
94.5798,0.6842706,0.8887888,7.559578,15.28546,95.54419,22.523882,2131.5137,-918.08606,11.0
42.70274,0.8291367,-14.031818,8.336154,-0.30335987,43.308067,15.651572,2116.4292,-867.60535,11.0
44.17697,0.8299167,-14.071856,10.37231,-0.3477886,44.65673,16.247906,2117.2322,-868.84216,11.0
51.678436,0.7818136,-13.626364,1.1079865,0.3528155,52.482323,16.80801,2119.0286,-876.4794,11.0
57.543064,0.7958448,-14.155183,2.0509672,-0.24710113,57.72128,19.55258,2122.5708,-881.2157,11.0
61.034653,0.7585128,-14.154755,0.15793324,-0.06359402,61.75142,18.634233,2122.3044,-885.3405,11.0
73.08417,0.77144575,-14.003043,5.6024494,0.0269037,72.87519,23.345774,2128.7234,-895.5744,11.0
96.82468,0.73829657,-14.355481,11.145705,-0.17335956,96.29954,28.108845,2137.1477,-917.94446,11.0
98.28281,0.73747313,-14.391413,7.193572,-0.20570873,97.71568,28.465418,2137.7249,-919.28595,11.0
98.94772,0.7341608,-14.38199,9.109229,-0.1819731,98.44739,28.349583,2137.7266,-920.02673,11.0
34.258915,1.0046463,-13.634524,19.463934,-1.0991358,32.731037,17.742788,2116.8132,-856.83044,11.0
20.205145,-1.2178833,-10.570532,7.407236,-11.86496,2.1794083,-20.83513,2073.8713,-832.79626,11.0
33.757492,-1.1661873,-13.33985,12.213924,-13.868846,2.794228,-34.440662,2060.5364,-835.565,11.0
34.19367,-1.1723939,-13.629744,24.41524,-14.2507515,2.5683591,-34.869263,2060.0771,-835.4101,11.0
34.216537,-1.1914366,-13.616059,25.330162,-14.519211,1.9166574,-34.861305,2059.9814,-834.7654,11.0
35.181652,-1.0637794,0.6048753,5.413561,1.5943693,6.3498797,-35.793434,2059.7656,-839.2904,11.0
61.20597,-0.9794813,-14.58534,8.729597,-12.352965,13.316807,-61.170982,2035.8174,-850.2009,11.0
48.74524,-0.95264655,-14.535689,14.761545,-11.910576,12.681017,-48.640465,2048.0876,-847.58234,11.0
66.53531,-0.8246748,-14.463213,7.6054125,-9.996015,24.153107,-64.06511,2034.6818,-861.3594,11.0
27.29494,-0.78590167,-12.910805,0.3252306,-7.898554,13.186267,-26.352184,2070.173,-844.5399,11.0
38.648685,-0.6506596,-13.993444,-3.846675,-7.1442204,21.842466,-34.910404,2063.0989,-854.4459,11.0
67.208595,-0.52618873,-14.674062,-1.3085327,-6.243955,42.27464,-55.84808,2045.6736,-877.9452,11.0
81.50375,-0.51627743,-14.676907,2.0662494,-6.126216,51.10592,-67.11299,2035.955,-888.4541,11.0
39.089626,-0.48394445,-14.254718,-6.306085,-5.316553,27.537237,-31.80285,2067.0718,-859.5746,11.0
42.542248,-0.50098807,-14.502586,2.6869326,-5.767531,29.047907,-34.984287,2064.171,-861.57153,11.0
45.6826,-0.5085929,-14.481504,-1.2000012,-5.8378983,30.626455,-37.71968,2061.721,-863.56464,11.0
47.49292,-0.48660722,-14.4845495,-5.590753,-5.577947,32.526527,-38.565655,2061.1877,-865.575,11.0
48.34025,-0.5076011,-14.500147,-2.7476773,-5.844585,32.222473,-39.84524,2059.876,-865.47815,11.0
55.183083,-0.51501906,-14.4917345,5.5845447,-5.925793,35.90497,-45.625412,2054.7544,-870.0322,11.0
57.65958,-0.5100845,-14.505206,2.6971545,-5.8795953,37.574303,-47.475773,2053.1926,-871.97437,11.0
59.82999,-0.48226592,-14.635744,-2.0480466,-5.6777153,40.17988,-48.244656,2052.8477,-874.669,11.0
65.13362,-0.440934,-14.525421,-1.6954925,-5.086374,45.504387,-50.781273,2051.1892,-880.32886,11.0
73.55037,-0.50009257,-14.65562,1.7748995,-5.9098287,47.459885,-59.934338,2042.4631,-883.7138,11.0
79.978096,-0.48296592,-14.713743,15.718464,-5.763995,52.366314,-64.28957,2038.9427,-889.2499,11.0
40.14384,-0.4174173,-13.331906,-11.845804,-3.6263175,30.245424,-30.954542,2068.3396,-862.1136,11.0
97.02043,-0.39301077,14.675335,-0.9795165,24.651873,69.39425,-72.24178,2033.797,-907.325,11.0
16.985113,-0.38780448,-10.048957,-9.039049,-0.015384776,15.397961,-13.164732,2083.5444,-844.62823,11.0
17.64008,-0.3989978,-10.022572,-19.993963,-0.11195496,15.6972275,-13.778701,2082.9858,-845.02124,11.0
37.014053,-0.32483736,-13.772234,-5.958532,-3.0708482,30.66302,-26.22721,2073.0732,-861.7748,11.0
38.348976,-0.32743624,-13.881566,-0.78789663,-3.2069218,31.56085,-27.219936,2072.2358,-862.819,11.0
45.61431,-0.33092007,-14.103089,1.2913957,-3.4644053,36.69877,-32.358818,2067.9785,-868.70807,11.0
48.508125,-0.3400996,-14.178378,6.5678263,-3.6350634,38.471573,-34.686428,2065.9622,-870.8282,11.0
49.931404,-0.3501909,-14.233394,1.2342224,-3.7959456,39.132275,-36.041363,2064.7295,-871.6958,11.0
17.354435,-0.3472687,-10.43668,-10.015857,0.03153459,16.15527,-12.947562,2083.8792,-845.34143,11.0
17.537184,-0.3569265,-10.223531,-15.575123,0.14266272,16.164635,-13.1959505,2083.6355,-845.39014,11.0
18.01037,-0.30431902,-10.87354,-12.580118,0.036419608,17.153961,-12.850885,2084.1333,-846.3121,11.0
18.125338,-0.33250898,-10.62883,-8.854391,-0.006589718,16.888834,-13.30069,2083.6472,-846.12177,11.0
18.326569,-0.28939536,-11.094313,-14.12487,-0.035530902,17.570364,-12.860966,2084.1895,-846.7248,11.0
18.897665,-0.347912,-10.155765,-7.592456,0.30568424,17.240034,-14.045279,2082.9678,-846.5868,11.0
18.900085,-0.31501165,-10.780267,-15.9114275,0.021567214,17.673548,-13.59958,2083.4768,-846.94403,11.0
19.064493,-0.32964736,-10.292536,-7.7310348,0.35930026,17.601786,-13.914318,2083.1545,-846.92316,11.0
19.74009,-0.31369844,-10.449454,-17.137459,0.36572585,18.305164,-14.153936,2083.0298,-847.6557,11.0
17.403635,-0.28277698,-11.073141,-21.216732,0.05085425,16.95605,-12.162111,2084.782,-846.0072,11.0
17.990805,-0.23329464,-11.458791,-18.28043,0.13714285,17.967388,-11.864708,2085.2363,-846.9585,11.0
19.049662,-0.2526793,-11.416477,-14.126596,-0.002105062,18.56573,-12.809134,2084.399,-847.6993,11.0
19.578403,-0.27339587,-11.10305,-9.814128,0.11254587,18.712854,-13.455649,2083.784,-847.94727,11.0
19.644361,-0.21509029,-11.763535,-7.957139,-0.0010604179,19.483377,-12.608445,2084.743,-848.57336,11.0
19.92076,-0.2566715,-11.402303,-10.678026,-0.025857639,19.187515,-13.4241495,2083.8904,-848.4109,11.0
20.454803,-0.2330719,-11.565478,-14.938488,0.03251635,19.902346,-13.39024,2084.0376,-849.1112,11.0
20.773487,-0.25838393,-11.046411,-15.597667,0.31371057,19.820879,-13.99617,2083.4263,-849.1271,11.0
37.263824,-0.16281827,-12.202215,-6.8450174,0.016612204,34.636105,-21.710094,2078.1643,-864.97974,11.0
44.868195,-0.19062102,-14.343359,-7.3276854,-2.363181,40.198963,-27.017954,2073.8076,-871.31525,11.0
46.268463,-0.1878987,-14.377625,-4.2530546,-2.3736682,41.40679,-27.737185,2073.2896,-872.622,11.0
62.827267,-0.20899227,-13.90225,-9.702128,-2.084858,54.058533,-38.480587,2064.6926,-886.82,11.0
17.804844,-0.19435814,-11.71677,-23.164345,0.23061925,18.241098,-11.197453,2085.9385,-847.1227,11.0
18.892122,-0.17986225,-11.950506,-13.440265,0.12312992,19.279154,-11.616135,2085.6902,-848.21405,11.0
20.356903,-0.1670222,-12.169785,-16.746038,0.013559296,20.62432,-12.248209,2085.2798,-849.6426,11.0
21.134838,-0.18279634,-12.055822,-8.668483,-0.007535801,21.073683,-12.962567,2084.6458,-850.1997,11.0
21.190252,-0.1400993,-12.284272,-12.215295,0.12256359,21.627874,-12.246837,2085.4404,-850.6332,11.0
21.860973,-0.164285,-12.232525,-9.836862,-0.026052967,21.89683,-13.052125,2084.6882,-851.0267,11.0
22.073053,-0.18570894,-11.687395,-16.937733,0.33562514,21.800453,-13.559234,2084.1724,-851.0121,11.0
22.589882,-0.13865976,-11.991195,-20.402828,0.42733914,22.819155,-12.982233,2084.9038,-851.92615,11.0
22.656162,-0.13196099,-12.386037,-8.370877,0.08659387,22.956873,-12.890619,2085.016,-852.04755,11.0
23.520061,-0.11891158,-12.408465,-15.1611595,0.1679383,23.848507,-13.095683,2084.9553,-852.96045,11.0
23.67944,-0.17088275,-11.96003,-8.595575,0.19053945,23.30849,-14.208223,2083.771,-852.60406,11.0
24.04689,-0.108975165,-12.648539,-9.646538,0.005447396,24.421148,-13.16965,2084.9731,-853.5376,11.0
24.291319,-0.14649904,-12.155226,-10.871419,0.19929345,24.14297,-14.066726,2084.0435,-853.40546,11.0
38.122814,-0.11984006,-14.406221,-7.623024,-1.8371307,36.239975,-20.821785,2079.2961,-866.42206,11.0
52.064316,-0.1207923,-12.902367,-13.891449,-0.34078732,48.055134,-28.222412,2073.8667,-879.263,11.0
54.46563,-0.07787936,-14.36195,-7.552339,-1.473279,51.286102,-27.48189,2075.1113,-882.33527,11.0
21.762226,-0.0648622,-12.808286,-13.739595,0.17494018,22.947208,-11.153374,2086.7297,-851.762,11.0
22.680042,-0.0643257,-12.905731,-17.759684,0.08134467,23.758047,-11.583568,2086.4338,-852.6309,11.0
23.409492,-0.038428836,-13.067924,-12.777606,0.10052494,24.682018,-11.398035,2086.764,-853.5137,11.0
24.648125,-0.07377951,-12.410342,-6.438642,0.50834584,25.371935,-12.731904,2085.5564,-854.40674,11.0
25.198622,-0.07544365,-12.8828,2.8543725,0.02373005,25.831888,-13.0372095,2085.3281,-854.90936,11.0
25.410055,-0.08525559,-12.5429735,-14.40473,0.2911469,25.893114,-13.35752,2085.0217,-855.0207,11.0
26.766684,-0.037955783,-13.128988,4.4328966,0.04269155,27.67392,-12.920993,2085.7356,-856.70953,11.0
27.72004,-0.025528068,-13.158351,-3.794825,0.09716207,28.677485,-13.048807,2085.7688,-857.72064,11.0
75.99756,-0.031148987,-14.050227,-9.485731,-0.83237815,71.70851,-34.937534,2070.995,-903.6828,11.0
76.01235,-0.05593958,-14.148808,-7.627719,-1.1020387,70.85202,-36.615837,2069.202,-903.1039,11.0
26.14635,0.029459532,-13.457495,-9.329362,0.14420693,27.873356,-11.043618,2087.6208,-856.60815,11.0
28.285418,-0.015204245,-13.293876,0.94899905,0.029722175,29.312399,-13.03857,2085.88,-858.3459,11.0
28.835167,0.051358018,-13.1676,-13.940087,0.5605762,30.586254,-11.524704,2087.577,-859.36304,11.0
28.980032,-0.0055246525,-13.364378,-4.6930337,0.021766353,30.058582,-13.088565,2085.949,-859.0905,11.0
30.01075,0.016519088,-13.486129,-5.024972,0.037765644,31.266563,-12.92806,2086.2993,-860.2576,11.0
30.767351,0.03424637,-13.583164,-0.78718644,0.04674292,32.17532,-12.736305,2086.633,-861.1244,11.0
31.464432,0.06227758,-13.926837,-12.103444,-0.1380514,33.15046,-12.192581,2087.325,-862.0008,11.0
32.24854,0.048148096,-13.657531,3.9072297,0.052516606,33.710968,-12.901963,2086.7136,-862.6669,11.0
33.88049,0.05897376,-13.797384,-0.8868561,-0.026763612,35.35853,-13.179194,2086.7017,-864.3375,11.0
41.209106,0.021232912,-14.005917,-6.5461044,-0.45341635,41.57191,-17.313314,2083.6072,-871.12885,11.0
29.967781,0.0668632,-13.757508,-17.015461,0.056240276,31.80712,-11.5178795,2087.7776,-860.56726,11.0
32.90787,0.10158905,-13.916864,-7.066106,0.07645793,34.942894,-11.506556,2088.2869,-863.66144,11.0
34.92634,0.11500983,-14.048613,-11.6424265,0.009601741,37.000378,-11.725634,2088.3975,-865.7276,11.0
34.96585,0.07756102,-13.928874,-10.165537,-0.0580194,36.60134,-12.972549,2087.103,-865.53174,11.0
35.864708,0.08010191,-13.828832,-10.337088,0.05535342,37.474888,-13.202664,2087.0146,-866.4307,11.0
36.236042,0.14587979,-14.134224,-9.317189,0.06362365,38.579796,-11.072397,2089.2935,-867.18317,11.0
38.74141,0.14533675,-14.1880455,-10.314778,0.0074622734,40.9743,-11.809703,2088.946,-869.66437,11.0
