range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4945834,-0.08022975,-16.113316,-25.860859,-0.06244599,6.8988714,-2.425507,2167.4128,280.12445,11.0
3.8826737,-0.050025396,-16.430141,-22.18118,-0.10712135,7.2927094,-2.5142934,2167.242,279.75876,11.0
3.9526722,-0.0321899,-16.63997,-26.996191,-0.16322435,7.3869805,-2.484384,2167.251,279.66028,11.0
4.255031,0.042642303,-17.151058,-17.311924,-0.08698941,7.78976,-2.3316483,2167.314,279.23413,11.0
4.2826633,0.011592078,-16.930576,-23.15864,-0.09878888,7.7623897,-2.4642453,2167.1902,279.28925,11.0
5.230158,0.07939772,-17.4521,-22.607523,-0.13434985,8.760781,-2.5267177,2166.9155,278.32736,11.0
5.8031898,-0.007379,-16.8027,-24.383852,-0.12083257,9.101602,-3.190508,2166.194,278.13654,11.0
5.8844433,0.05282899,-17.238094,-14.174397,-0.10139397,9.317317,-2.9009912,2166.4307,277.86386,11.0
6.286474,0.08214369,-17.523428,-24.767256,-0.18765979,9.756581,-2.8794699,2166.3577,277.43018,11.0
9.912434,-0.21691705,-14.705202,-23.68774,-0.065024525,11.732477,-6.7233253,2162.1802,276.32288,11.0
10.163856,-0.18904787,-14.885782,-23.163551,0.06512131,12.101123,-6.648769,2162.174,275.94684,11.0
10.682356,-0.16224557,-15.087023,-21.536968,0.15176126,12.68598,-6.717873,2161.9812,275.39032,11.0
11.109349,-0.05957168,-16.219227,-16.423067,0.019376205,13.63188,-5.9846945,2162.4949,274.30942,11.0
11.2064495,-0.027192188,-16.54155,-15.734728,-0.022665441,13.884705,-5.7089725,2162.7102,274.00342,11.0
11.340037,-0.17352353,-15.051929,-22.699942,0.06704154,13.156728,-7.193635,2161.4158,275.03232,11.0
11.376528,-0.15126422,-15.304349,-25.45528,0.04923475,13.3293295,-7.005329,2161.5627,274.82343,11.0
11.76002,-0.057486907,-16.15414,-23.493612,0.10302463,14.215857,-6.27264,2162.0886,273.8006,11.0
11.781837,0.028651353,-16.843502,-13.579194,0.11792606,14.676915,-5.3696933,2162.872,273.15695,11.0
11.847629,-0.122433096,-15.608879,-19.957481,0.037260283,13.906647,-6.979426,2161.4646,274.25394,11.0
12.205082,0.0581136,-17.190964,-24.567337,-0.017283926,15.203135,-5.205254,2162.92,272.60773,11.0
12.441289,-0.008096594,-16.554996,-20.450296,0.12108197,15.093481,-6.0473895,2162.1208,272.8951,11.0
12.858234,-0.075140364,-15.934834,-25.065924,0.16292569,15.07362,-6.9919724,2161.2024,273.1167,11.0
12.910931,-0.11509736,-15.713032,-23.479671,0.0054789525,14.858217,-7.462495,2160.7888,273.42783,11.0
12.976045,0.023608929,-16.851236,-24.202793,0.07238444,15.747233,-5.90302,2162.122,272.2256,11.0
13.669779,0.07664263,-17.17882,-21.524168,0.12072285,16.655703,-5.509664,2162.3118,271.254,11.0
14.450076,0.012625312,-17.038204,-23.512804,-0.19842502,17.033144,-6.639108,2161.1277,271.12708,11.0
14.559822,0.013033471,-16.78276,-24.256334,0.060170565,17.135633,-6.678797,2161.067,271.03546,11.0
15.372302,0.054371037,-17.178883,-13.167863,-0.03134217,18.125343,-6.4277973,2161.1003,270.01495,11.0
15.822767,0.10107931,-17.460077,-15.764794,-0.003631265,18.802631,-5.9036274,2161.4673,269.24115,11.0
5.2235065,0.12513249,-17.65767,-21.749155,-0.056960993,8.83284,-2.298714,2167.1228,278.2082,11.0
6.1067915,0.1728389,-17.916075,-18.750801,-0.059442077,9.756255,-2.2896795,2166.934,277.30423,11.0
6.767829,0.18732657,-18.012936,-20.97923,-0.08660179,10.41934,-2.3669052,2166.7166,276.67307,11.0
7.1399937,0.14390007,-17.829239,-24.186626,-0.12303776,10.697171,-2.7573295,2166.2756,276.48523,11.0
7.352307,0.20195499,-18.04097,-24.181944,-0.04807524,11.0115385,-2.4064317,2166.5513,276.10306,11.0
8.903086,0.25633073,-18.267857,-16.500122,-0.061406218,12.619475,-2.292645,2166.318,274.50803,11.0
9.659976,0.22495274,-18.185284,-22.606167,-0.095536835,13.305265,-2.7253644,2165.7488,273.93076,11.0
9.722771,0.21049696,-18.117939,-20.857132,-0.08795724,13.336204,-2.8757389,2165.5952,273.9327,11.0
11.115837,0.29322654,-18.39507,-15.715401,-0.074329585,14.862441,-2.2837029,2165.8467,272.31512,11.0
11.759957,0.27284333,-18.370943,-18.933949,-0.11026923,15.463424,-2.6123683,2165.397,271.79843,11.0
12.599943,0.30774122,-18.43348,-19.183105,-0.07460613,16.35615,-2.3139462,2165.4976,270.86252,11.0
13.871142,0.28505278,-18.38121,-13.262398,-0.08364466,17.573029,-2.7884145,2164.7734,269.77542,11.0
15.569426,0.3307407,-18.492855,-9.6835985,-0.08147944,19.34295,-2.3386772,2164.834,267.95026,11.0
51.463425,0.59283084,-18.329174,-2.34261,-0.009880365,54.693317,7.3285675,2166.71,231.34991,11.0
20.240906,0.7117914,15.310544,-15.274398,33.17164,23.337027,4.8081546,2170.9602,262.5189,11.0
23.154234,0.70750254,-17.80771,-7.0235653,0.074337676,26.167225,5.5053434,2171.0354,259.60507,11.0
26.425518,0.6981495,-17.992914,-7.8971796,-0.06630692,29.383966,6.1436243,2170.9702,256.32626,11.0
32.00953,0.6714074,-17.973932,-4.5737057,0.07141232,34.988075,6.760097,2170.3728,250.72008,11.0
34.63402,0.62698555,-18.189968,-9.267144,0.024055164,37.865513,5.8681464,2168.8857,248.10028,11.0
37.25142,0.6367069,-18.180704,-2.610877,-0.0005334545,40.36501,6.7197423,2169.1824,245.47643,11.0
40.125378,0.6226104,-18.275656,-2.4453402,-0.04695816,43.290134,6.7371087,2168.5732,242.61539,11.0
42.789177,0.61666834,-18.26538,-1.1273575,-0.017312579,45.95416,6.9808464,2168.241,239.96094,11.0
49.519066,0.61937237,-18.268127,-6.533345,-0.028794248,52.55052,8.320584,2168.1377,233.23068,11.0
60.284588,0.6080651,-18.2779,7.178136,-0.0029284782,63.256298,9.610741,2167.1062,222.49689,11.0
18.525906,0.7766907,-17.424633,-8.024814,0.07948901,21.322262,5.486971,2172.0544,264.34164,11.0
20.853569,0.7546535,-17.578976,-9.001016,0.05470516,23.664974,5.8294983,2171.8877,261.97992,11.0
21.839989,0.76301533,-17.429901,-12.663666,0.15562473,24.543888,6.3115563,2172.1704,261.0182,11.0
26.2414,0.76654136,-16.990475,-4.9145317,0.5743763,28.68245,7.812172,2172.7502,256.65433,11.0
26.879972,0.7284615,15.233058,-8.421121,33.009583,29.60001,7.0449886,2171.8044,255.92227,11.0
16.94484,0.85870785,-16.858906,-6.4539127,0.08889048,19.31467,6.248437,2173.228,266.1397,11.0
24.32513,0.8542304,-16.620865,-5.5248203,0.36027986,26.09036,9.175379,2174.6367,258.89453,11.0
25.7878,0.786916,-17.279549,-6.277397,0.1615672,28.077892,8.16027,2173.2197,257.17038,11.0
27.402817,0.8324625,-16.570986,-6.731509,0.5674252,29.139221,9.877114,2174.6697,255.76613,11.0
23.113506,0.89176387,-15.697465,-3.9777737,0.99365884,24.616087,9.469518,2175.2397,260.27167,11.0
22.948551,-1.0909168,17.431995,2.5217266,18.119436,4.8623924,-23.626648,2147.1392,286.65207,11.0
24.660797,-0.98969495,-15.322337,-0.16773224,-12.767516,7.4212418,-25.102304,2145.15,284.4684,11.0
33.214756,-0.9353893,14.099992,-1.1842384,17.647095,10.433406,-33.2578,2136.5388,283.27182,11.0
34.020134,-0.48152632,14.122561,-14.014153,25.28351,24.53196,-27.719248,2138.931,268.31448,11.0
17.272812,-0.4980969,-10.942409,-21.426151,-0.02803634,14.126882,-14.590326,2153.983,275.668,11.0
18.523888,-0.4727402,-11.308991,-19.163685,-0.018540787,15.244659,-15.312458,2153.038,274.7307,11.0
23.507412,-0.49692914,-17.713182,-13.863212,-6.7813344,17.854767,-19.587692,2148.3035,273.09625,11.0
27.027935,-0.4293817,14.195388,-15.584631,26.111961,21.37973,-21.280777,2145.895,270.01544,11.0
27.623005,-0.47271737,14.254053,-16.993427,25.54484,20.837416,-22.489855,2144.83,270.804,11.0
27.72012,-0.4334979,14.16815,-18.389217,26.026228,21.741373,-21.881632,2145.2307,269.7908,11.0
31.500122,-0.47709203,-18.035461,-11.90284,-6.809046,23.111448,-25.632698,2141.2732,269.25543,11.0
37.329674,-0.41306603,14.077459,-9.954157,26.223904,28.517937,-28.72661,2137.0938,264.63654,11.0
39.480175,-0.41830528,13.802856,-13.938463,25.875835,29.782785,-30.4774,2135.1128,263.7758,11.0
18.041237,-0.32930306,-13.436106,-18.79799,-0.16173622,16.868523,-13.2005825,2154.7534,272.6924,11.0
19.120789,-0.31196356,-13.516659,-20.674206,-0.020180074,17.874567,-13.707555,2154.043,271.8182,11.0
19.58576,-0.29207674,-13.824811,-20.43769,-0.078593194,18.47748,-13.735769,2153.8862,271.23532,11.0
20.160091,-0.32306576,-13.3924465,-20.432913,-0.037717592,18.483154,-14.577777,2153.0625,271.41003,11.0
18.944239,-0.26137614,-14.163309,-22.353626,-0.04226057,18.379066,-12.868849,2154.7542,271.14587,11.0
20.206978,-0.24181607,-14.406631,-19.0074,-0.05368866,19.597754,-13.374583,2153.9993,270.0637,11.0
22.798206,-0.19278786,-14.868981,-19.552464,0.040892772,22.295357,-14.112528,2152.701,267.58658,11.0
24.226257,-0.19914663,-14.93435,-16.243855,-0.09471298,23.359098,-15.076951,2151.5312,266.75394,11.0
47.199684,-0.16794965,13.917199,-16.30903,29.095627,42.70504,-27.511812,2135.2434,250.51825,11.0
22.757992,-0.17103249,-15.220744,-21.370382,-0.07514315,22.54974,-13.685371,2153.064,267.24667,11.0
24.040257,-0.12976167,-15.679961,-19.880001,-0.10696319,24.151924,-13.590762,2152.8132,265.66138,11.0
24.860975,-0.14748283,-15.510626,-19.185871,-0.117938995,24.605158,-14.400605,2151.9253,265.392,11.0
25.390514,-0.118138194,-15.929542,-17.762299,-0.24092808,25.448452,-14.064768,2152.0728,264.49637,11.0
27.27099,-0.10099757,-15.923134,-21.460766,-0.06789918,27.289967,-14.655056,2151.102,262.82388,11.0
28.598644,-0.11339741,-17.847437,-19.488316,-2.1122758,28.247276,-15.6379795,2149.9368,262.09918,11.0
26.398487,-0.07473266,-16.685078,-18.899023,-0.58358026,26.887291,-13.608293,2152.2107,262.99316,11.0
27.03628,-0.069158465,-16.23249,-17.813448,-0.08015197,27.51696,-13.788495,2151.9,262.41666,11.0
27.720049,-0.055713605,-16.839703,-18.189701,-0.5668043,28.29349,-13.792202,2151.73,261.65894,11.0
28.625517,-0.04637097,-16.40208,-16.98,-0.04713792,29.21681,-13.983539,2151.3455,260.79797,11.0
28.639399,-0.0886678,-16.09146,-17.93754,-0.11924676,28.64446,-15.050807,2150.4255,261.5855,11.0
17.124733,0.094996154,-17.553095,-17.595892,-0.13473678,19.997618,-6.430077,2160.6973,268.18655,11.0
17.775505,0.10007466,-17.311375,-15.010359,0.13882552,20.640867,-6.562685,2160.43,267.5866,11.0
18.18378,0.12250336,-17.544569,-13.576159,0.04086479,21.156483,-6.310848,2160.5657,267.02902,11.0
18.479998,0.09326437,-17.334227,-18.571997,0.073170476,21.264027,-6.913709,2159.9539,267.05304,11.0
19.319994,0.10062732,-17.373068,-21.984314,0.08057035,22.102453,-7.062005,2159.6294,266.26578,11.0
33.504898,0.12591204,-17.62944,-16.95769,-0.024226628,35.76504,-10.929688,2152.9268,253.7478,11.0
37.59896,0.11967253,-17.74345,-14.49011,-0.1745984,39.59129,-12.402857,2150.6687,250.32559,11.0
17.74479,0.15518564,-17.7922,-17.706856,-0.025562687,20.908815,-5.6209245,2161.2927,267.1233,11.0
19.319973,0.16686882,-17.62413,-22.555422,0.20268865,22.483545,-5.840523,2160.741,265.63205,11.0
20.482994,0.1744557,-17.827076,-7.507609,0.037521362,23.645422,-6.0000153,2160.3364,264.53125,11.0
21.419962,0.19466937,-18.008331,-20.011442,-0.048106562,24.65828,-5.8231235,2160.2925,263.504,11.0
22.640184,0.15080088,-17.713104,-20.912495,0.03032033,25.584467,-7.0738163,2158.8726,262.867,11.0
22.691013,0.19293906,-17.955185,-12.784304,-0.0028593503,25.883017,-6.165242,2159.696,262.3809,11.0
23.951046,0.21718039,-17.90353,-8.968101,0.15455224,27.238953,-5.9035745,2159.6614,261.00037,11.0
38.558865,0.15518515,-17.833515,-16.759975,-0.066880375,40.90653,-11.393031,2151.3735,248.82468,11.0
40.182217,0.14929138,-17.872517,-13.298474,-0.13716225,42.399864,-12.070556,2150.392,247.51099,11.0
24.77993,0.2410895,-17.829468,-20.45615,0.3225282,28.169832,-5.503859,2159.8528,260.0055,11.0
25.275871,0.22811118,-18.171118,-16.266739,-0.06881572,28.590685,-5.9213963,2159.3547,259.68378,11.0
27.88903,0.26403463,-18.1339,-16.230331,0.09846712,31.336792,-5.4774466,2159.2004,256.9063,11.0
28.697104,0.2788985,-18.101871,-12.094868,0.17743917,32.20286,-5.195098,2159.291,255.99986,11.0
29.979687,0.2697593,-18.21365,-5.3308945,0.03727456,33.42546,-5.6664095,2158.5688,254.9065,11.0
30.659904,0.2569086,-18.148212,-8.030502,0.060219496,34.028515,-6.167221,2157.9507,254.42462,11.0
32.507484,0.27035823,-18.304062,-14.488365,-0.051230595,35.92155,-6.0659604,2157.6443,252.5538,11.0
33.179886,0.26891005,-18.334671,-17.233765,-0.08646193,36.576763,-6.2243385,2157.3494,251.94768,11.0
34.01988,0.2746443,-18.29559,-19.542362,-0.029302608,37.43696,-6.171747,2157.2166,251.09616,11.0
16.379908,0.354017,-18.529692,-21.891106,-0.07509701,20.184643,-2.0444012,2164.9412,267.06506,11.0
17.35369,0.3156009,-18.444923,-18.943344,-0.06701463,21.087675,-2.7875228,2164.022,266.34204,11.0
18.074577,0.3636226,-18.536217,-12.100003,-0.06669968,21.887014,-2.010396,2164.61,265.39487,11.0
21.0152,0.37964347,-18.56683,-13.433906,-0.0762161,24.841616,-1.8876121,2164.0977,262.48248,11.0
21.633476,0.36059967,-18.525146,-11.273091,-0.06014188,25.431707,-2.3336313,2163.5356,262.00156,11.0
22.814365,0.36172754,-18.523802,-17.780643,-0.057093862,26.611155,-2.397146,2163.221,260.86304,11.0
24.043865,0.36365545,-18.526295,-2.0109909,-0.056729533,27.84065,-2.4423778,2162.9136,259.67172,11.0
24.779846,0.3751302,-18.54641,-16.876602,-0.061259225,28.593676,-2.2120051,2162.9775,258.88684,11.0
25.749414,0.35359213,-18.511913,-3.4774551,-0.05801799,29.521639,-2.8243184,2162.1807,258.11145,11.0
35.699814,0.33562076,-18.35974,-6.1371136,0.061524834,39.379444,-4.2841,2158.6445,248.79463,11.0
36.175716,0.31493527,-18.30383,-4.5499115,0.07251146,39.770123,-5.07558,2157.7878,248.58243,11.0
36.959835,0.30610615,-18.339317,-12.012027,0.015453312,40.507584,-5.49417,2157.2212,247.95166,11.0
37.95035,0.30458745,-18.335861,-9.888708,0.015054875,41.482212,-5.6797957,2156.831,247.03937,11.0
37.957302,0.3369202,-18.223286,-9.732698,0.20053756,41.630447,-4.4616647,2157.9893,246.6338,11.0
39.567993,0.32946032,-18.083752,-11.206304,0.32495692,43.20286,-4.9148955,2157.21,245.19487,11.0
40.319798,0.33032206,-18.414444,-11.269185,-0.0039370074,43.954075,-4.9604306,2157.0046,244.47081,11.0
41.159748,0.37158546,-18.325294,-11.075104,0.15530108,44.933895,-3.3570786,2158.361,243.17049,11.0
43.759346,0.34878096,-18.396496,-7.892952,0.04924753,47.4523,-4.519904,2156.6863,240.95937,11.0
45.35972,0.37556463,-18.472431,-8.098228,0.013261445,49.1364,-3.4480689,2157.3728,239.08487,11.0
26.877146,0.38968313,-18.577621,-19.082233,-0.07620612,30.708092,-1.9494052,2162.7815,256.76523,11.0
27.648582,0.39644182,-18.583094,-19.284004,-0.075456746,31.48675,-1.7985713,2162.762,255.97232,11.0
28.491892,0.40388262,-18.585823,-19.791634,-0.07231444,32.33703,-1.6202142,2162.7542,255.10358,11.0
29.90948,0.398855,-18.551296,-13.935493,-0.04164276,33.748642,-1.8162813,2162.2605,253.76665,11.0
30.659803,0.38909984,-18.5339,-15.358902,-0.03306051,34.48582,-2.1431086,2161.7834,253.11652,11.0
32.722088,0.40653527,-18.578995,-13.543076,-0.06364071,36.567707,-1.6700809,2161.8,250.98163,11.0
33.519962,0.4009333,-18.565819,-14.646126,-0.054514952,37.35914,-1.881413,2161.424,250.25378,11.0
37.340424,0.39750004,-18.560818,-6.8022423,-0.052283257,41.172485,-2.1441774,2160.351,246.58508,11.0
41.787624,0.4175557,-18.560999,-8.57299,-0.039373096,45.640373,-1.4784576,2160.045,242.07825,11.0
44.44553,0.38214427,-18.43193,-6.348613,0.06154802,48.240646,-3.100729,2157.9038,239.88551,11.0
46.85633,0.43851933,-18.612675,-9.402315,-0.08532812,50.716206,-0.5906534,2159.8257,236.93002,11.0
48.52811,0.3797846,-18.478672,-5.155513,0.012106315,52.310947,-3.4355855,2156.7053,235.98123,11.0
57.64798,0.4312142,-18.588554,-6.8875656,-0.062277064,61.507267,-0.98659223,2157.129,226.47385,11.0
60.651676,0.4195551,-18.530533,0.05630493,-0.0080102,64.50329,-1.7086258,2155.7825,223.70184,11.0
61.319588,0.41677973,-18.513603,-3.4392776,0.007654617,65.16804,-1.8898895,2155.4631,223.0913,11.0
62.579586,0.40266556,-18.53476,-6.9045563,-0.022141222,66.404434,-2.7972815,2154.312,222.0778,11.0
64.559364,0.40548655,-18.541214,-4.4180756,-0.02657395,68.38895,-2.6816027,2154.0002,220.11452,11.0
78.481865,0.43699485,-18.559341,-1.1221633,-0.032136343,82.34184,-0.6364926,2153.0112,206.04727,11.0
