range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
65.98302,0.6719519,-17.183857,3.4543858,0.10499001,68.01764,14.712845,2113.7534,-554.09454,11.0
67.917694,0.6725117,-17.214464,13.9523945,0.07204896,69.8899,15.201732,2113.8296,-556.0281,11.0
17.060633,0.8896224,-15.892165,7.7087536,0.08953151,19.196604,6.773539,2116.466,-504.70663,11.0
18.841124,0.8384185,-16.238327,5.5285797,0.121595286,21.1974,6.675809,2115.9417,-506.63995,11.0
19.847595,0.8760165,-15.981802,-0.577013,0.10452637,21.818575,7.7508364,2116.8584,-507.47717,11.0
21.673828,0.8336083,-16.33439,7.7057543,0.058873493,23.844604,7.6887074,2116.3635,-509.44275,11.0
23.475658,0.7973668,-16.537878,18.43193,0.09434971,25.821012,7.5958147,2115.8489,-511.3533,11.0
43.530666,0.7853143,-15.8672,5.8122025,0.83967215,44.76451,14.190934,2118.2292,-531.27026,11.0
52.84911,0.7514259,-16.803028,8.696322,0.10068557,54.10481,15.685597,2117.6865,-540.7138,11.0
17.980907,0.9357232,-15.553213,3.7926426,0.052085128,19.643717,7.913207,2117.4834,-505.3877,11.0
46.620045,0.87428474,-16.210098,5.502054,-0.11066536,46.077236,19.0771,2122.7202,-533.6001,11.0
26.397808,0.9500779,-1.7318653,12.237217,13.749421,26.84821,12.276382,2120.2004,-513.3601,11.0
56.01555,0.9286407,14.496372,13.900824,30.161673,53.21949,25.783627,2127.7395,-542.01416,11.0
69.71984,-0.91802394,13.669189,13.415792,17.500614,18.84261,-68.790955,2042.7347,-488.15955,11.0
29.372839,-0.81040406,14.191185,10.477204,19.865713,13.216919,-28.542625,2083.2532,-491.29407,11.0
34.018017,-0.69431967,-7.6105328,-3.101017,-0.022157075,18.358572,-31.47364,2079.288,-495.68774,11.0
42.668327,-0.5329123,-10.09106,-1.640892,-0.01668542,28.012123,-35.87472,2072.9194,-504.1732,11.0
44.855606,-0.5851037,-9.151114,-3.5589752,0.14506215,27.286596,-38.952057,2070.0693,-502.80475,11.0
40.173935,-0.5020634,-10.532867,-4.8628387,-0.011288828,27.610876,-33.10125,2075.7146,-504.37592,11.0
41.061813,-0.46340683,-10.857953,-6.0030456,0.20982997,29.39754,-32.85442,2075.5725,-506.17395,11.0
41.97436,-0.5211489,-9.95417,-2.032246,0.29188782,28.024702,-35.020756,2073.751,-504.36856,11.0
42.034775,-0.51316214,-10.368712,0.8652148,-0.006896814,28.333212,-34.875782,2073.8264,-504.701,11.0
44.436802,-0.5039312,-10.381359,-3.7254715,0.11342264,30.0641,-36.588364,2071.7825,-506.02444,11.0
62.461895,-0.49967822,13.657876,0.44160175,24.21362,40.907597,-50.988808,2055.392,-513.52826,11.0
17.622679,-0.48474646,-10.7624445,6.193747,0.0058098086,14.523101,-14.730577,2096.464,-495.53125,11.0
37.402107,-0.4426135,-11.110013,-7.965867,0.24478367,27.725395,-29.498621,2079.2087,-505.2602,11.0
37.955887,-0.43051186,-11.371909,-7.828226,0.14767693,28.430637,-29.629795,2078.9294,-505.9209,11.0
38.733536,-0.45237666,-11.108116,-1.005893,0.112522066,28.2826,-30.763655,2077.8538,-505.5332,11.0
39.518856,-0.46103346,-10.7756815,-6.7310834,0.32510576,28.511305,-31.58775,2076.9998,-505.57993,11.0
32.63083,-0.34742898,-12.411967,-5.538356,0.19217102,26.974596,-23.73229,2085.002,-505.76318,11.0
33.530155,-0.3594334,-12.244305,-6.031151,0.20833346,27.325834,-24.650488,2084.03,-505.9094,11.0
34.02684,-0.38367924,-11.692678,-6.9229593,0.44851926,27.077192,-25.575445,2083.1797,-505.4682,11.0
36.894154,-0.362717,-12.190197,-5.207794,0.22068739,29.593431,-27.138023,2081.114,-507.5909,11.0
37.40072,-0.3283994,-12.736911,-2.6510901,0.103656694,30.850964,-26.590183,2081.3796,-508.93665,11.0
39.285343,-0.36334407,-12.128306,-4.1109695,0.27458906,31.243612,-28.868706,2079.0698,-508.83167,11.0
42.339745,-0.3456498,-12.597177,-1.2110016,0.02926126,33.905193,-30.531868,2076.8748,-511.07474,11.0
33.608406,-0.28398594,-13.281561,-3.7996323,0.092578284,29.12319,-22.865204,2085.3884,-508.04773,11.0
35.21615,-0.2642536,-13.547196,-6.6103926,0.055600308,30.78483,-23.398695,2084.511,-509.55634,11.0
40.720963,-0.2535109,-13.672097,-3.6646028,0.052964225,35.273746,-26.610876,2080.4111,-513.25214,11.0
42.153515,-0.2861403,-13.049208,-5.886462,0.29965016,35.48652,-28.56902,2078.453,-513.04016,11.0
38.04717,-0.21711312,-13.995028,-2.5775192,0.132427,34.072613,-23.82542,2083.3892,-512.67615,11.0
38.805668,-0.23094334,-13.810238,-5.556015,0.16649376,34.345783,-24.71035,2082.4663,-512.75323,11.0
40.32015,-0.19574817,-14.244352,-0.6882965,0.11061805,36.39379,-24.517363,2082.2158,-514.795,11.0
40.653133,-0.19776522,-14.260865,-0.28478545,0.07290404,36.613968,-24.780174,2081.9119,-514.95374,11.0
40.69813,-0.16120371,-14.690321,1.8086319,0.018608069,37.509495,-23.592125,2082.8801,-516.0831,11.0
41.580143,-0.17841601,-14.361777,-3.0735917,0.1729544,37.831112,-24.676489,2081.7522,-516.1648,11.0
42.37112,-0.19312981,-14.136093,-4.0451384,0.24631156,38.114113,-25.639282,2080.751,-516.2348,11.0
42.424915,-0.23097618,-13.644796,-5.723816,0.3315741,37.188206,-26.950792,2079.6685,-515.0492,11.0
47.339645,-0.16999197,-14.434932,-3.337935,0.1855969,42.765224,-27.67083,2077.7695,-520.34216,11.0
38.806854,-0.097842865,-15.267192,-9.759302,0.045053467,37.263527,-20.452887,2085.9993,-516.5159,11.0
39.4436,-0.105619125,-15.249978,-8.758092,-0.0085158255,37.654465,-21.0404,2085.3416,-516.77185,11.0
39.495815,-0.13756965,-14.850267,-7.4986696,0.09074076,37.031296,-22.137928,2084.403,-515.92786,11.0
40.67703,-0.12591122,-15.009522,-1.0369155,0.04290213,38.27844,-22.379295,2083.9,-517.09424,11.0
40.739403,-0.082057394,-15.35528,-6.1012483,0.09780019,39.249947,-20.880453,2085.1558,-518.3645,11.0
41.162945,-0.09181457,-15.209976,-5.323938,0.15650466,39.417225,-21.438177,2084.5752,-518.4083,11.0
41.580128,-0.15060477,-14.72784,-0.4097641,0.086190775,38.48469,-23.722551,2082.5437,-517.0077,11.0
43.29709,-0.13658586,-14.753508,-0.33526307,0.19698107,40.246967,-24.165434,2081.7334,-518.63403,11.0
45.141632,-0.12311837,-14.627168,-6.121457,0.45164415,42.123158,-24.651987,2080.856,-520.3623,11.0
48.857567,-0.09365855,-15.100007,-10.986887,0.249943,46.0185,-25.392561,2079.2974,-524.00824,11.0
69.05196,-0.08940079,13.600852,-0.9035553,28.988894,63.592014,-35.34478,2065.8086,-539.0393,11.0
27.676487,-0.06948369,14.376174,-7.4655395,29.93868,28.072788,-14.1063,2094.1687,-508.8997,11.0
39.551807,-0.075488955,-15.473474,-7.1126037,0.03707637,38.34624,-20.06607,2086.1448,-517.65643,11.0
41.002335,-0.024231095,-15.859762,-5.4831147,0.07608772,40.592655,-18.918219,2086.7844,-520.0967,11.0
42.42754,-0.04371973,-15.694059,-5.067833,0.08496216,41.494865,-20.288593,2085.2524,-520.68414,11.0
42.841038,-0.004995345,-16.018312,-7.355902,0.06639598,42.598923,-18.993452,2086.2808,-522.04016,11.0
43.771717,-0.059575956,-15.464069,-3.4373536,0.18293022,42.361897,-21.522282,2083.8616,-521.2665,11.0
44.763332,-0.011933236,-15.664764,-6.5469956,0.36693752,44.203568,-20.09465,2084.861,-523.3714,11.0
45.831577,-0.020005962,-15.701323,-9.017912,0.2677314,45.004692,-20.890295,2083.9124,-523.98334,11.0
45.893963,-0.053896338,-15.502579,-9.643298,0.19216436,44.351982,-22.302208,2082.673,-523.0431,11.0
29.247673,0.041013915,-16.394238,-11.748494,0.02227951,30.853569,-11.95938,2095.6694,-512.0761,11.0
41.0247,0.04598091,-16.370201,-3.7382019,0.080070645,41.800922,-16.304884,2089.078,-521.83716,11.0
41.16004,0.00043185594,-16.066385,-2.04032,0.05924821,41.173725,-18.073402,2087.485,-520.8454,11.0
41.396168,0.0003374759,-16.065666,-0.95780027,0.05925964,41.386135,-18.17661,2087.3386,-521.03076,11.0
42.1589,0.037564535,-16.31234,-4.416791,0.08049759,42.71352,-17.06389,2088.1409,-522.56586,11.0
42.953323,0.020518182,-16.14943,-4.2751083,0.12352839,43.15572,-18.04458,2087.0881,-522.7875,11.0
43.68004,0.013269486,-16.094292,-6.114133,0.12625416,43.69165,-18.627224,2086.4043,-523.18604,11.0
44.642445,0.013539365,-16.004532,-2.6075256,0.21798064,44.574207,-19.011229,2085.8398,-523.9657,11.0
45.68454,0.014955079,-16.02282,-5.069356,0.2099902,45.551094,-19.379667,2085.2705,-524.8409,11.0
45.898674,0.05533558,-16.239685,-5.9789705,0.27305657,46.46999,-17.760986,2086.6545,-526.0855,11.0
46.822674,0.012203826,-15.8606205,-11.006952,0.35214815,46.536903,-19.962519,2084.49,-525.67883,11.0
47.432648,0.018110186,-15.975207,-8.884377,0.280434,47.20737,-19.957771,2084.3508,-526.3347,11.0
48.19215,0.016161423,-15.996671,-6.972348,0.24488768,47.863243,-20.35192,2083.8252,-526.8908,11.0
48.3907,0.07332782,-16.29541,-4.52408,0.33341545,49.099804,-17.876156,2085.9783,-528.62946,11.0
54.006958,0.06710681,-16.41671,-5.6347475,0.17258541,54.230133,-20.18336,2082.6248,-533.1458,11.0
30.720156,0.085893795,-16.673958,-0.7791702,0.0327517,32.7146,-11.242296,2095.971,-514.0476,11.0
31.499996,0.08220375,-16.613932,-9.836515,0.07018001,33.406994,-11.6190195,2095.4546,-514.6431,11.0
33.18833,0.11527734,-16.840023,6.896819,0.038488634,35.354046,-11.1685505,2095.477,-516.6415,11.0
34.85787,0.13696727,-16.96295,-8.435514,0.03304006,37.169037,-10.975173,2095.2769,-518.45575,11.0
41.342636,0.079023905,-16.590782,-3.885161,0.07367386,42.593624,-15.154069,2090.032,-522.8582,11.0
43.467587,0.081540525,-16.582552,-4.6883225,0.09747402,44.62259,-15.79445,2088.9714,-524.7027,11.0
44.494034,0.08443473,-16.587608,-3.441806,0.11019305,45.629704,-16.030066,2088.5254,-525.63586,11.0
44.939972,0.12244514,-16.822903,-8.801477,0.09531277,46.606266,-14.569317,2089.743,-526.9029,11.0
46.666916,0.14670227,-17.008516,-0.731633,0.037604257,48.585175,-14.021404,2089.8538,-528.95325,11.0
47.68225,0.09796237,-16.573248,-5.412927,0.20577931,48.840847,-16.521523,2087.357,-528.66693,11.0
50.385822,0.123750634,-16.805492,-2.3855376,0.119860925,51.80654,-16.187428,2087.0474,-531.6353,11.0
53.64494,0.14021197,-16.776318,-0.5938309,0.23656009,55.172382,-16.346691,2086.1702,-534.88873,11.0
18.359919,0.22005785,-17.329653,-3.5015144,0.041958973,21.792778,-4.6372685,2104.764,-504.7959,11.0
24.439829,0.21849154,-1.9724191,-2.4552994,15.393213,27.723003,-5.9784837,2102.1826,-510.30066,11.0
35.56361,0.17696372,-17.102901,-11.551466,0.08871528,38.23542,-9.815969,2096.1804,-519.74585,11.0
36.385746,0.16420819,-17.079483,-14.548883,0.052717417,38.908264,-10.474548,2095.3928,-520.26184,11.0
54.740566,0.17334718,-16.936092,-2.166945,0.2389619,56.720577,-14.922836,2087.229,-536.7062,11.0
55.439922,0.17389023,-16.934732,-5.8903184,0.24282321,57.40373,-15.075469,2086.9333,-537.34076,11.0
66.779854,0.21119641,-17.210167,-3.7974427,0.12705682,68.95677,-15.598311,2083.9458,-548.513,11.0
16.379961,0.22128703,-17.312819,-5.8400574,0.063455544,19.86319,-4.1930003,2105.6116,-503.00644,11.0
19.73993,0.27350277,-17.511292,-12.428772,0.038708873,23.33929,-3.8972023,2105.1553,-506.46512,11.0
20.121311,0.2727694,-17.484295,-6.781643,0.06359571,23.713242,-3.9735343,2105.0005,-506.81403,11.0
21.419918,0.2852478,-17.507233,-7.9143486,0.0752682,25.036385,-3.9208145,2104.7683,-508.1177,11.0
22.283192,0.29292038,-17.548454,-9.310051,0.05396852,25.914904,-3.881498,2104.6184,-508.98422,11.0
25.155573,0.2720442,-17.493757,-0.5742607,0.05203793,28.677458,-4.810556,2103.1187,-511.48334,11.0
51.449806,0.27876586,-17.50671,3.5810394,0.05815378,54.673634,-8.765809,2093.6816,-536.027,11.0
59.2939,0.24711682,-17.363918,-3.206752,0.10424625,62.097263,-11.843957,2089.0835,-542.618,11.0
65.60121,0.22590113,-17.269073,-2.6972427,0.12446774,68.01612,-14.393477,2085.3242,-547.85254,11.0
23.650904,0.30582482,-17.592121,-5.484069,0.0414705,27.310228,-3.7744267,2104.4238,-510.37006,11.0
26.650736,0.33349884,-17.64752,-7.229963,0.043007374,30.37035,-3.4318724,2104.1023,-513.43243,11.0
27.299849,0.34918538,-17.68882,-10.358528,0.027967025,31.056597,-3.0720997,2104.3066,-514.1799,11.0
29.880514,0.34473342,-17.703886,-9.399104,0.005891024,33.615646,-3.4288328,2103.4094,-516.6029,11.0
32.048866,0.3479732,-17.677301,-7.2507505,0.03761165,35.784256,-3.5234447,2102.852,-518.7008,11.0
43.96506,0.37135372,-17.688023,3.311081,0.05843949,47.732697,-3.548344,2100.266,-530.3661,11.0
50.199932,0.3584261,-17.669252,3.0470688,0.060963556,53.90824,-4.5995917,2097.915,-536.1726,11.0
87.61175,0.352016,-17.644543,7.167328,0.07651859,91.16159,-8.065548,2086.5425,-571.8165,11.0
22.8848,0.4587816,0.16741477,15.0945835,17.945814,26.738958,-0.1829406,2108.0542,-510.5821,0.0
23.519838,0.433475,0.16264293,3.52436,17.945772,27.379753,-0.76375425,2107.3496,-511.08347,0.0
55.15557,0.4439233,0.6729104,15.212553,18.455467,59.01392,-0.2732299,2101.0461,-542.08716,0.0
76.600716,0.38829672,0.89567,6.044853,18.658934,80.372894,-4.3669252,2092.4683,-562.0717,11.0
78.9295,0.3886692,-17.706581,19.386742,0.05699436,82.70041,-4.4490395,2091.8892,-564.3275,11.0
93.123245,0.40519318,-17.723282,14.400192,0.051658545,96.93852,-3.585659,2089.6797,-578.4196,11.0
