range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.8286157,-0.42512143,-12.396336,-23.463781,-0.0693275,5.7026916,-2.8460557,2145.457,-321.54785,11.0
2.851411,-0.4979854,-11.318775,-23.419422,-0.06705604,5.555122,-2.9928384,2145.3372,-321.37775,11.0
2.9571402,-0.5154701,-11.038994,-25.884167,-0.05441053,5.5761333,-3.1082284,2145.22,-321.37912,11.0
2.957751,-0.34848756,-13.526218,-27.073456,-0.1389701,5.9529614,-2.7899292,2145.4705,-321.804,11.0
3.0482244,-0.3182348,-13.825996,-19.50425,-0.0415001,6.0811453,-2.7876267,2145.4514,-321.93073,11.0
3.0743284,-0.28206268,-14.211791,-25.536127,0.031090653,6.174845,-2.7231133,2145.4993,-322.03394,11.0
3.3814743,-0.25728813,-14.695304,-23.174753,-0.14918672,6.460456,-2.8614805,2145.315,-322.2923,11.0
3.4425533,-0.22483149,-14.949359,-20.309694,-0.01951707,6.577442,-2.8134525,2145.3425,-322.41568,11.0
3.4448247,-0.19958353,-15.314089,-24.54798,-0.09660292,6.631758,-2.7455251,2145.4004,-322.48062,11.0
3.4767897,-0.17549007,-15.538122,-19.129566,-0.05518748,6.7064023,-2.6965122,2145.4363,-322.5624,11.0
3.743619,-0.15432553,-15.75869,-19.411648,-0.049985666,6.9696603,-2.7843935,2145.3054,-322.80722,11.0
3.8325114,-0.1371777,-16.0411,-22.638493,-0.15462866,7.079621,-2.7789865,2145.2925,-322.91653,11.0
3.9088676,-0.10783642,-16.348145,-24.145535,-0.16836368,7.2045593,-2.723158,2145.3264,-323.04904,11.0
4.2471194,-0.077803604,-16.56156,-21.215464,-0.09598262,7.5583496,-2.7881174,2145.2031,-323.38693,11.0
4.567721,-0.028674655,-16.960953,-16.861235,-0.059986338,7.9430137,-2.7477,2145.1785,-323.77295,11.0
5.2387915,0.038741365,-17.500383,-14.565743,-0.06854197,8.690445,-2.727743,2145.0728,-324.51312,11.0
5.4059687,0.052491862,-17.576036,-14.6884775,-0.04556702,8.872891,-2.7237148,2145.0461,-324.69366,11.0
5.460006,-0.0021286735,-17.054628,-26.794802,0.064683735,8.803864,-3.0173018,2144.7683,-324.5764,11.0
5.880002,0.05358188,-17.609707,-19.699368,-0.07156063,9.314853,-2.8952239,2144.803,-325.10062,11.0
6.471619,0.08228813,-17.888878,-18.865545,-0.15608607,9.930568,-2.9427812,2144.6528,-325.69965,11.0
7.3499966,0.11786209,-17.830162,-26.960459,0.123552375,10.840743,-3.0003636,2144.4436,-326.58728,11.0
7.311435,0.15351246,-18.207344,-14.182202,-0.055024058,10.8812685,-2.739333,2144.694,-326.671,11.0
7.9799895,0.16204827,-18.186333,-18.868757,0.010125635,11.542009,-2.860316,2144.464,-327.3021,11.0
8.10347,0.17399324,-18.375513,-21.083181,-0.11951408,11.686526,-2.8004086,2144.4988,-327.45462,11.0
8.892484,0.2008798,-18.445637,-12.255285,-0.06516212,12.507434,-2.7731974,2144.388,-328.26846,11.0
9.659979,0.21409637,-18.46915,-18.974266,-0.032353245,13.282723,-2.827785,2144.2043,-329.02362,11.0
10.238487,0.24343339,-18.61685,-17.19917,-0.066553704,13.908877,-2.661294,2144.2634,-329.66882,11.0
10.561231,0.194009,-18.441078,-14.1987705,-0.09115261,14.113036,-3.2327557,2143.6658,-329.7743,11.0
10.919966,0.2553518,-18.606247,-19.37936,-0.014396037,14.601906,-2.6639547,2144.1445,-330.3516,11.0
11.730838,0.25979856,-18.674334,-15.18348,-0.067654826,15.408823,-2.7584558,2143.916,-331.13126,11.0
13.019949,0.2867112,-18.758797,-18.779144,-0.0702385,16.73477,-2.6389112,2143.8115,-332.45847,11.0
13.721679,0.2801277,-18.643349,-22.629272,0.026428228,17.414928,-2.832696,2143.5066,-333.0965,11.0
14.261896,0.29751414,-18.806747,-14.902459,-0.089126095,17.98499,-2.6713862,2143.57,-333.68555,11.0
15.119939,0.29429606,-18.745436,-18.583355,-0.036243673,18.827991,-2.8381705,2143.2642,-334.48865,11.0
65.25426,0.5179354,-18.836596,1.4247241,-0.0057257484,68.89633,4.6285787,2142.2305,-385.10013,11.0
69.21441,0.51749146,-18.860651,1.2498584,-0.029087968,72.84576,4.921335,2141.857,-389.04272,11.0
71.23331,0.51879615,-18.876648,-0.7848706,-0.047132917,74.85038,5.1779265,2141.7737,-391.062,11.0
75.14738,0.5030728,-18.85513,1.7853503,-0.0030676282,78.83934,4.3226438,2140.2617,-394.8511,11.0
81.370445,0.48489133,-18.882828,4.6330705,-0.010505536,85.13395,3.2616339,2138.1604,-400.8787,11.0
82.666374,0.49571013,-18.890402,9.9939165,-0.029384393,86.37997,4.217767,2138.894,-402.2674,11.0
84.07566,0.4898973,-18.883545,2.2578597,-0.016179042,87.814415,3.8136709,2138.2551,-403.61377,11.0
92.1317,0.4682257,-18.877542,5.4753466,0.007871402,95.94441,2.2513974,2135.3518,-411.36673,11.0
40.31986,0.6025579,-18.649815,-7.701422,-0.018675404,43.623123,5.9772015,2147.7974,-360.41083,11.0
41.609585,0.60045046,-18.636154,14.714304,0.0015860144,44.909473,6.1042933,2147.707,-361.7003,11.0
45.561665,0.5830068,-18.68829,15.229062,0.00090704643,48.931473,5.9654083,2146.8958,-365.64206,11.0
47.489597,0.5749194,-18.709883,12.669031,0.0012421692,50.893314,5.867296,2146.4702,-367.55966,11.0
49.471874,0.5691588,-18.730316,16.863775,-0.0043181344,52.89514,5.8590617,2146.1265,-369.53177,11.0
49.86278,0.5742365,-18.550716,9.752218,0.16220416,53.248394,6.161755,2146.3655,-369.9308,11.0
51.467262,0.56194293,-18.75616,13.361616,-0.012408972,54.920826,5.755335,2145.6846,-371.51138,11.0
53.42127,0.5582836,-18.780273,7.1884675,-0.02789135,56.883564,5.8064322,2145.4058,-373.45493,11.0
55.435493,0.5540522,-18.786293,3.08073,-0.02424438,58.91087,5.8188696,2145.0781,-375.4556,11.0
57.43545,0.54192513,-18.798096,11.878994,-0.010204791,60.974663,5.3618836,2144.2815,-377.41357,11.0
59.290752,0.5342817,-18.806187,0.30066252,-0.0034271334,62.86571,5.1068625,2143.7131,-379.23508,11.0
61.391937,0.53345203,-18.809994,10.957851,-0.005686371,64.96176,5.2619586,2143.5146,-381.32745,11.0
62.536083,0.5264145,-18.82772,7.522495,-0.010804513,66.14169,4.9349046,2142.9944,-382.43585,11.0
75.240425,0.55962884,2.270723,7.0547013,21.019962,78.527885,8.564344,2144.4956,-395.25525,11.0
76.01965,0.5610012,2.2667694,1.231894,21.012766,79.28827,8.763813,2144.5647,-396.0383,11.0
28.006104,0.69546795,-18.211208,16.266853,0.047156543,30.92998,6.4803987,2150.4219,-347.98175,11.0
29.918783,0.6780765,-18.312881,19.37164,0.027358424,32.90775,6.4667115,2150.0767,-349.92923,11.0
31.876966,0.6604485,-18.38787,10.899717,0.029696973,34.938713,6.3890467,2149.6597,-351.9184,11.0
33.836357,0.6451869,-18.46503,6.507392,0.014863045,36.960033,6.320468,2149.2532,-353.89963,11.0
35.794262,0.63308644,-18.503689,7.3214016,0.02256264,38.96263,6.3024645,2148.8997,-355.87085,11.0
37.703945,0.6213888,-18.561832,10.186828,0.0066549024,40.919167,6.243038,2148.513,-357.78973,11.0
39.637886,0.6083226,-18.61823,2.477498,-0.005570622,42.91208,6.089499,2148.0273,-359.72867,11.0
76.6146,0.6311429,-18.491611,3.39392,0.04183306,79.02321,14.142132,2149.9114,-396.67877,11.0
22.3144,0.77579385,-17.747032,10.786218,0.06195204,24.89992,6.7333207,2151.6821,-342.07947,11.0
23.099989,0.766579,-17.79947,6.2352943,0.06695859,25.710623,6.7939854,2151.606,-342.88885,11.0
26.375427,0.7571305,-17.865398,3.1272764,0.05835744,28.88864,7.6204796,2151.888,-346.16046,11.0
50.700344,0.73673886,-0.23715071,10.244277,17.804867,52.287594,14.309769,2154.5593,-370.34973,11.0
18.622725,0.85642856,-17.16164,5.7330837,0.080730416,20.86236,6.897741,2152.5212,-338.12662,11.0
20.40141,0.8111416,-17.486885,-0.9385185,0.087759584,22.843996,6.771639,2152.0647,-340.05905,11.0
16.843248,0.91672695,-16.681438,4.1263695,0.063766666,18.795664,7.085947,2153.0532,-336.12073,11.0
57.969795,1.2171351,10.8959255,18.71994,24.300491,45.03279,40.10807,2181.2087,-367.5232,11.0
27.474682,-1.2073331,-0.9989509,21.018908,-2.349046,1.8637359,-28.102064,2121.2024,-313.5286,11.0
18.129147,-0.42558452,-12.383744,-17.591314,-0.06336946,15.663795,-14.459955,2132.3374,-329.42065,11.0
18.509247,-0.42220455,-12.607458,-15.923441,-0.23872946,15.958691,-14.707637,2132.044,-329.66983,11.0
18.784773,-0.3726953,-12.947594,-12.996074,0.11294184,16.827288,-14.291067,2132.3088,-330.59598,11.0
19.60693,-0.40843055,-12.681586,-15.652418,-0.1172718,16.87936,-15.360421,2131.246,-330.46802,11.0
17.16768,-0.29494837,-14.16254,-17.098282,-0.08084433,16.639925,-12.163105,2134.4382,-330.76807,11.0
17.60546,-0.34380767,-13.494045,-9.659602,-0.04453515,16.376041,-13.081473,2133.5771,-330.35394,11.0
17.770224,-0.3268411,-13.743845,-13.550924,-0.07108911,16.703386,-12.981218,2133.621,-330.69345,11.0
18.027178,-0.35938662,-13.297307,-11.684853,-0.05619522,16.476791,-13.576169,2133.0725,-330.37033,11.0
19.01252,-0.35225856,-13.290064,-9.749313,0.046801317,17.262869,-14.184771,2132.3406,-331.0432,11.0
19.0702,-0.30044365,-14.027423,-11.289777,-0.015179717,17.986006,-13.511264,2132.8833,-331.86905,11.0
19.724192,-0.32638514,-13.843727,-13.733301,-0.16502626,18.121824,-14.325128,2132.0583,-331.8665,11.0
19.74009,-0.29950035,-13.985264,-14.975766,0.038931675,18.49472,-13.947493,2132.3682,-332.29742,11.0
20.580091,-0.290165,-14.312496,-15.846329,-0.17069137,19.24574,-14.368182,2131.8274,-332.9673,11.0
21.354824,-0.30154136,-14.10573,-15.125128,-0.10741118,19.662556,-15.063418,2131.072,-333.26163,11.0
18.12549,-0.284869,-14.337847,-13.418559,-0.12986821,17.474236,-12.666036,2133.8025,-331.50626,11.0
18.82192,-0.27746674,-14.216243,-14.752795,0.08355819,18.08892,-13.020815,2133.3496,-332.05273,11.0
19.938887,-0.27455842,-14.29986,-10.848212,0.03580386,18.971216,-13.708087,2132.5242,-332.8073,11.0
20.158108,-0.2312418,-14.797687,-11.048527,0.057601847,19.692513,-13.177214,2132.9265,-333.60742,11.0
20.474693,-0.23212253,-14.9229765,-12.220791,-0.07797884,19.929996,-13.387328,2132.6797,-333.8063,11.0
20.90626,-0.25497964,-14.438938,-13.320181,0.13498253,19.968351,-14.026391,2132.0432,-333.73697,11.0
21.420086,-0.22954564,-14.965328,-9.941911,-0.09025351,20.706156,-13.929783,2132.0146,-334.48053,11.0
21.7648,-0.20593661,-15.204818,-7.794524,-0.0588048,21.28983,-13.7348585,2132.1091,-335.08862,11.0
22.68008,-0.19238587,-15.23329,-14.455592,0.06442839,22.205198,-14.035659,2131.659,-335.94058,11.0
23.382883,-0.2231033,-15.029122,-10.312741,-0.079286166,22.342485,-15.023301,2130.6624,-335.91034,11.0
23.469671,-0.20997547,-15.197175,-12.237495,-0.09691782,22.598213,-14.8316965,2130.8083,-336.19458,11.0
46.410168,-0.19155811,10.604951,-10.921908,25.911846,41.422287,-27.957626,2114.7122,-352.55136,11.0
20.31689,-0.16298652,-15.432617,-18.890915,0.18454216,20.637745,-12.157894,2133.773,-334.71017,11.0
22.901512,-0.14148605,-15.750629,-7.757455,0.091615416,23.04543,-13.205941,2132.3362,-336.90805,11.0
23.940065,-0.12724827,-16.025616,-13.789674,-0.038341556,24.099556,-13.486209,2131.883,-337.90027,11.0
23.986599,-0.18014166,-15.505073,-17.763031,-0.0726913,23.433231,-14.565265,2130.931,-337.06244,11.0
26.308294,-0.09893662,-16.249264,-11.274122,0.016742101,26.49056,-14.115815,2130.8616,-340.15186,11.0
26.410685,-0.12969735,-16.003534,-12.531991,-0.040977072,26.15367,-14.86039,2130.1838,-339.6949,11.0
27.551569,-0.11676153,-16.21608,-12.679733,-0.124056,27.305845,-15.170015,2129.6855,-340.77884,11.0
27.686325,-0.105820775,-16.060066,-14.1690035,0.13935553,27.578194,-14.982154,2129.825,-341.07883,11.0
31.129122,-0.14741275,-15.873447,-17.607677,-0.09252159,29.836794,-17.85309,2126.616,-342.8241,11.0
36.54011,-0.14975457,10.628945,-16.218098,26.385489,34.304947,-20.906061,2122.8572,-346.7171,11.0
27.009977,-0.087860055,-16.509197,-12.225531,-0.1376774,27.245289,-14.215442,2130.6367,-340.87918,11.0
28.511114,-0.06672328,-16.583721,-10.111593,-0.016439106,28.84099,-14.441683,2130.1462,-342.41437,11.0
29.815413,-0.0558113,-16.597982,-5.9848204,0.067471564,30.139046,-14.784411,2129.5906,-343.6366,11.0
52.02516,-0.007935925,-17.072872,-5.5179505,-0.0003001861,50.83812,-23.053383,2117.968,-362.6562,11.0
52.928978,-0.011257086,-17.014761,-5.520743,0.030821487,51.578465,-23.600328,2117.3047,-363.29434,11.0
53.760063,-0.012370934,-16.954077,-12.221899,0.08241185,52.301796,-24.013878,2116.776,-363.9381,11.0
59.725986,-0.018354613,-16.894234,-11.673155,0.093040615,57.521587,-26.922653,2113.033,-368.59628,11.0
29.60134,0.023370072,-17.35439,-6.8233337,-0.036701914,30.974676,-12.575761,2131.628,-344.8307,11.0
30.86901,0.04046225,-17.424282,-4.4769793,0.02008353,32.34339,-12.5992565,2131.3752,-346.1761,11.0
31.60938,0.0575319,-17.622698,-2.8099976,-0.056906886,33.23027,-12.385037,2131.4377,-347.08633,11.0
32.69862,0.063860625,-17.578606,-3.8354385,0.03090607,34.31824,-12.595174,2131.048,-348.1237,11.0
49.77467,0.009082997,-17.13798,-8.570826,0.069935985,49.1634,-21.318434,2119.9592,-361.29608,11.0
51.378902,0.014764807,-17.248257,-5.936696,0.0037357528,50.743694,-21.71692,2119.3015,-362.78717,11.0
52.333004,0.009547403,-17.106611,-7.491327,0.104927756,51.50198,-22.356064,2118.5442,-363.42758,11.0
54.573624,0.048836105,-17.333052,-10.170674,0.17151885,54.390453,-21.314404,2119.087,-366.4498,11.0
59.4914,0.037859723,-17.146982,-9.24281,0.27842283,58.693916,-23.77528,2115.9392,-370.27972,11.0
61.206367,0.030935273,-17.052773,-12.338826,0.32161036,60.10888,-24.830542,2114.6616,-371.49774,11.0
28.663898,0.106905445,-17.953112,-8.921815,-0.06503198,30.983942,-9.968816,2134.1963,-345.27695,11.0
28.89496,0.07585782,-17.682854,-9.229349,0.0076011596,30.899364,-10.887815,2133.3044,-345.03946,11.0
29.847984,0.11719309,-17.992777,-8.337361,-0.04300834,32.20221,-10.06063,2133.9016,-346.46255,11.0
30.659983,0.12049406,-18.014347,-12.23266,-0.045186847,33.004826,-10.219127,2133.6108,-347.22723,11.0
33.600006,0.06813484,-17.620106,-11.538831,0.018534638,35.209827,-12.789197,2130.7073,-348.97012,11.0
34.64551,0.08436228,-17.729021,-5.4304953,0.017270554,36.383335,-12.639193,2130.6584,-350.15216,11.0
35.279995,0.08463923,-17.761925,-10.335727,-0.013836364,36.98232,-12.848669,2130.3516,-350.70755,11.0
36.286137,0.09058417,-17.793741,-10.448339,-0.007412127,38.000607,-12.992389,2130.039,-351.68732,11.0
37.25698,0.09229118,-17.86204,-8.83378,-0.06484627,38.93554,-13.261418,2129.6172,-352.5639,11.0
40.255413,0.12670976,-18.043604,-10.976076,-0.03846089,42.203014,-12.960168,2129.3662,-355.83563,11.0
41.27184,0.083322816,-17.927172,-15.794681,-0.18763603,42.588966,-14.962956,2127.3271,-355.8803,11.0
42.57549,0.106020026,-17.92173,-4.468129,-0.039048277,44.13593,-14.502961,2127.5212,-357.4825,11.0
43.34164,0.07836732,-17.79293,-6.478003,-0.085866146,44.456516,-15.879611,2126.1104,-357.56775,11.0
51.005756,0.10114511,-17.691902,-9.441953,0.160809,52.029682,-17.471073,2123.2717,-364.76685,11.0
52.10115,0.08812145,-17.605824,-0.43814695,0.16474038,52.83689,-18.470594,2122.151,-365.39505,11.0
52.387325,0.12076108,-17.842505,-5.510263,0.1282158,53.662785,-16.951603,2123.51,-366.46393,11.0
52.920002,0.07642717,-17.52405,-8.150885,0.17018323,53.392162,-19.33039,2121.2102,-365.7983,11.0
53.44205,0.13361153,-17.9494,-5.7930083,0.09488238,54.87432,-16.624577,2123.6292,-367.71317,11.0
56.61443,0.14019437,-17.889202,-7.7724123,0.19161005,58.012466,-17.21376,2122.5222,-370.7081,11.0
32.367054,0.14694214,-18.114063,-16.037327,0.0033808118,34.882523,-9.931966,2133.579,-349.1265,11.0
33.599964,0.14860946,-18.177662,-20.014484,-0.051293395,36.080154,-10.229918,2133.0845,-350.25723,11.0
35.395817,0.16367704,-18.26743,-16.042154,-0.06269919,37.94967,-10.226726,2132.7742,-352.1008,11.0
36.28633,0.16750528,-18.280514,-12.827108,-0.056531858,38.84445,-10.332547,2132.5198,-352.96518,11.0
36.95995,0.1715038,-18.291859,-16.90663,-0.04805395,39.53285,-10.368805,2132.3687,-353.63776,11.0
37.979706,0.14925273,-18.204689,-14.858666,-0.07489088,40.28696,-11.448709,2131.1775,-354.20013,11.0
39.235085,0.19421262,-18.372494,-15.36194,-0.021650454,41.952053,-10.101459,2132.2266,-356.06754,11.0
42.41852,0.1554307,-18.14911,-1.987683,0.013243702,44.61769,-12.453372,2129.461,-358.3011,11.0
42.45668,0.20764327,-18.47316,-8.133085,-0.06346075,45.212708,-10.318903,2131.4656,-359.24557,11.0
42.45737,0.18761273,-18.067303,-3.6939788,0.25340495,45.012424,-11.145406,2130.6843,-358.90955,11.0
44.158375,0.20836042,-18.454391,-1.6572708,-0.041643064,46.87732,-10.673589,2130.8367,-360.82715,11.0
44.9399,0.21685469,-18.542412,-11.558597,-0.09426571,47.723286,-10.477874,2130.888,-361.69397,11.0
50.276814,0.1862695,-18.37883,-5.030707,-0.064353295,52.57487,-13.134598,2127.4553,-366.0314,11.0
52.956455,0.1625723,-18.053318,-11.125704,0.14580692,54.84652,-15.009478,2125.226,-367.95654,11.0
53.87927,0.17189433,-18.127766,-4.717627,0.11795949,55.868465,-14.774627,2125.2864,-369.00342,11.0
54.59993,0.16620837,-18.196945,-11.541243,0.020544635,56.482155,-15.262322,2124.7026,-369.52664,11.0
56.69628,0.19089879,-18.176964,-4.8141646,0.15884817,58.859234,-14.46782,2125.0872,-372.00327,11.0
58.715855,0.18864876,-18.093576,-11.318293,0.23191471,60.78613,-15.086364,2124.1543,-373.7992,11.0
68.61844,0.21109483,-18.330013,-5.1477537,0.09427524,70.74746,-16.015285,2121.5684,-383.46375,11.0
71.92988,0.19193637,-18.16859,-6.931413,0.17194949,73.65494,-18.094656,2119.031,-385.9814,11.0
73.079834,0.21389654,-18.262066,-6.988658,0.17390382,75.14173,-16.8114,2120.0469,-387.66232,11.0
18.669712,0.2959115,-18.753067,-10.160454,-0.039619397,22.346333,-3.3102982,2142.209,-337.87802,11.0
24.77074,0.29821607,-18.714855,-9.502988,0.004578988,28.395351,-4.106776,2140.4094,-343.70786,11.0
70.19572,0.23363075,-18.366747,1.1540802,0.14739628,72.62062,-14.82146,2122.4314,-385.51056,11.0
70.834694,0.22760484,-18.363071,2.1506348,0.12796454,73.15941,-15.36786,2121.8022,-385.9501,11.0
72.088104,0.23331365,-18.368267,-4.8532667,0.14467694,74.46972,-15.224547,2121.7239,-387.2659,11.0
17.163149,0.30738363,-18.770851,-10.110499,-0.028587412,20.880978,-2.9045413,2142.8545,-336.50143,11.0
19.31991,0.31651503,-18.788006,-16.530285,-0.024568385,23.041735,-3.0065114,2142.3918,-338.61453,11.0
20.291483,0.31948283,-18.816172,-16.675098,-0.04618932,24.01346,-3.062702,2142.1733,-339.56308,11.0
23.663351,0.35168418,-18.886808,-12.793545,-0.056452155,27.43892,-2.6972094,2141.9595,-343.0013,11.0
26.696354,0.353068,-18.965055,-18.326664,-0.1325419,30.464191,-2.9163845,2141.236,-345.94702,11.0
49.842262,0.30044103,-0.16683426,-1.3396423,18.558285,53.243755,-7.4450607,2132.9521,-367.64478,11.0
25.291153,0.41600376,-1.0312272,22.058327,17.861233,29.146004,-1.2103891,2143.139,-344.93353,0.0
49.66586,0.37909597,-0.18045898,2.7990692,18.68591,53.444946,-3.5338688,2136.7742,-368.4989,11.0
50.399662,0.4069745,-0.1566203,-5.1400604,18.731833,54.238163,-2.1720233,2137.984,-369.50925,11.0
52.51878,0.40635017,-0.19537668,-7.767517,18.692743,56.355408,-2.2666914,2137.5354,-371.58063,11.0
70.26284,0.40435526,-0.3593327,21.767563,18.52767,74.08725,-2.9361176,2133.9026,-388.94922,2.0
70.97953,0.39449126,-0.35266283,9.076912,18.527716,74.77785,-3.6585927,2133.0745,-389.5089,2.0
71.81954,0.3877964,-0.33907074,-3.7037659,18.535765,75.595474,-4.173938,2132.4292,-390.22855,2.0
74.544945,0.3970885,-0.34655213,4.354553,18.53575,78.34798,-3.6137528,2132.52,-393.036,2.0
74.67939,0.4446378,2.3193538,6.892232,21.21433,78.53672,-0.068805635,2135.9832,-393.81644,0.0
76.92704,0.39903715,-0.3507541,12.682434,18.532906,80.73397,-3.5570674,2132.1758,-395.39774,2.0
79.57368,0.39347634,-0.35805723,14.796181,18.521536,83.361115,-4.0975046,2131.2026,-397.89706,2.0
80.21949,0.3878975,-0.35630417,4.2281113,18.518621,83.985985,-4.5721464,2130.63,-398.4335,2.0
