range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.76551,-0.3726714,-14.313916,-25.688839,-0.052160747,11.291709,-8.4888315,1573.89,529.0334,11.0
10.920048,-0.2734282,-15.491875,-24.914364,0.18820974,12.144095,-7.8148575,1574.8442,529.5532,11.0
2.5038533,-0.56275874,-11.028122,-27.135859,0.13819128,5.215061,-2.8054907,1568.864,535.66406,11.0
2.544212,-0.5497985,-11.600036,-24.461546,-0.20854443,5.264514,-2.8214042,1568.9102,535.64,11.0
2.5709386,-0.54106456,-11.6858835,-24.150671,-0.14372292,5.2979364,-2.8312118,1568.9414,535.6247,11.0
2.5738184,-0.4877393,-12.525479,-25.502182,-0.082913734,5.411222,-2.7538383,1569.0662,535.68176,11.0
2.6485865,-0.4734403,-12.73616,-25.315712,-0.058064617,5.486341,-2.7904608,1569.134,535.63293,11.0
2.8531833,-0.5092505,-12.023332,-28.079838,0.060128223,5.530223,-3.013225,1569.1395,535.40594,11.0
2.8610408,-0.39143294,-14.017714,-27.290731,-0.04031037,5.7958694,-2.8066478,1569.4363,535.5646,11.0
2.876194,-0.3784705,-14.187579,-27.203114,-0.013184302,5.8334103,-2.7924016,1569.4757,535.5722,11.0
2.9745638,-0.36152583,-14.534786,-21.837143,-0.10647794,5.9372764,-2.8290732,1569.5719,535.5185,11.0
3.093955,-0.2728785,-15.695155,-27.864233,-0.007631846,6.208224,-2.7145476,1569.8583,535.58545,11.0
3.1455514,-0.31163833,-15.15096,-24.112263,0.00058422476,6.1662254,-2.8391166,1569.7958,535.4698,11.0
3.4169753,-0.22558105,-16.376938,-22.320486,-0.06737559,6.5556784,-2.7997708,1570.1863,535.4426,11.0
3.4788027,-0.25586087,-16.074396,-25.273144,-0.15894775,6.5384755,-2.9198735,1570.1489,535.32715,11.0
3.7386339,-0.14075448,-17.429035,-22.504353,-0.0961136,6.993482,-2.7392824,1570.628,535.42804,11.0
3.7665904,-0.13096103,-17.472292,-21.176641,-0.029116016,7.036883,-2.7235165,1570.6735,535.4362,11.0
3.9353042,-0.11238555,-17.731712,-24.735199,-0.08401862,7.217879,-2.7521377,1570.8469,535.3774,11.0
4.0921865,-0.0867195,-17.99779,-25.599634,-0.07754363,7.405356,-2.7436347,1571.0332,535.354,11.0
4.459465,-0.05901757,-18.321363,-25.732794,-0.120197445,7.783759,-2.8191845,1571.3933,535.2154,11.0
4.7991667,-0.007867698,-18.734852,-22.944956,-0.051839046,8.193733,-2.7617376,1571.8071,535.2026,11.0
5.29241,0.012954301,-18.98404,-25.738209,-0.11880627,8.685443,-2.8736396,1572.2727,535.009,11.0
5.4854097,0.04484514,-19.15997,-26.113388,-0.03153119,8.930705,-2.7922885,1572.5282,535.0476,11.0
5.769025,0.06800603,-19.380514,-21.163128,-0.073101155,9.242409,-2.7763739,1572.8381,535.0105,11.0
6.2449675,0.09100424,-19.551159,-20.969667,-0.0762757,9.736603,-2.8130934,1573.319,534.89056,11.0
7.2916627,0.11782011,-19.746925,-19.134974,-0.08978484,10.785244,-2.9823973,1574.3237,534.5461,11.0
9.168605,-0.23038149,-16.32658,-14.886689,-0.07851078,11.066054,-6.368871,1574.0267,531.16095,11.0
9.240035,-0.21676636,-16.55925,-16.870335,-0.13775238,11.199303,-6.313634,1574.1675,531.1928,11.0
9.321528,-0.16932818,-17.11913,-22.784704,-0.11735121,11.524251,-6.0056705,1574.5399,531.4413,11.0
9.489659,-0.2171707,-16.483864,-15.535146,-0.0674731,11.395246,-6.468336,1574.3344,531.00714,11.0
9.99392,-0.11629374,-17.723831,-20.273346,-0.118663535,12.3670845,-5.944803,1575.3809,531.35846,11.0
10.48329,-0.15159275,-17.283241,-17.488087,-0.07427406,12.583928,-6.5131273,1575.4983,530.76166,11.0
10.620279,-0.13149032,-17.454927,-15.023892,-0.017667541,12.814518,-6.410248,1575.7429,530.824,11.0
10.714052,-0.18567751,-16.767069,-14.053958,0.03897412,12.568322,-6.941477,1575.4103,530.3421,11.0
11.340033,-0.13953896,-17.302605,-22.938534,0.044091694,13.371997,-6.8739986,1576.2139,530.27246,11.0
11.340032,-0.12762545,-17.485676,-18.696445,-0.0053293705,13.444873,-6.760241,1576.3049,530.37225,11.0
11.430037,-0.16190705,-16.937208,-15.171868,0.15191959,13.305908,-7.1358795,1576.1044,530.0256,11.0
12.18004,-0.16813849,-16.855516,-19.953245,0.16032794,13.882789,-7.620773,1576.5907,529.44995,11.0
12.189327,-0.11156159,-17.591444,-17.661484,0.06518105,14.2660265,-7.0477796,1577.0654,529.94977,11.0
12.379048,-0.1565048,-17.176964,-20.934746,-0.024841089,14.127687,-7.6148696,1576.8331,529.4143,11.0
12.600042,-0.1707631,-17.179256,-21.869287,-0.1944762,14.209576,-7.8866086,1576.8678,529.13257,11.0
12.762088,-0.116172194,-17.414501,-21.93314,0.19199306,14.724235,-7.3962154,1577.458,529.5287,11.0
12.928868,-0.06794298,-18.2081,-13.321596,-0.0959294,15.180462,-6.945221,1577.9841,529.8959,11.0
13.162167,-0.10230698,-17.703487,-12.272759,0.05262859,15.1594925,-7.450119,1577.8779,529.40186,11.0
13.253999,-0.17610098,-17.040312,-19.224028,-0.1190697,14.7062235,-8.317606,1577.2842,528.6237,11.0
13.708774,-0.04762118,-18.443176,-23.76184,-0.13048437,15.995425,-7.0766697,1578.765,529.6283,11.0
13.860036,-0.11426859,-17.606585,-24.644619,0.020652926,15.672729,-7.9498305,1578.2991,528.8224,11.0
13.936036,-0.077705316,-18.011791,-19.975843,0.0013856315,15.996036,-7.5505285,1578.6853,529.1612,11.0
14.274489,-0.12563226,-17.467949,-22.17072,0.03451608,15.94033,-8.304385,1578.5027,528.4277,11.0
14.360776,0.036889847,-19.17285,-22.337627,-0.10825814,17.091085,-6.283034,1579.9792,530.2248,11.0
14.580654,-0.0033316824,-18.729187,-16.853102,-0.0057851877,17.054867,-6.904108,1579.8384,529.61884,11.0
15.024352,-0.056144174,-18.229803,-14.703021,-0.0002943793,17.09997,-7.8017154,1579.7307,528.72656,11.0
15.12001,0.025639312,-19.107584,-23.132877,-0.13534437,17.723581,-6.7345524,1580.5261,529.67267,11.0
15.22048,0.053688277,-19.25922,-21.703278,-0.06123077,17.98058,-6.38087,1580.8394,529.9777,11.0
15.871666,-0.058740065,-17.99186,-18.62396,0.21205041,17.82713,-8.238506,1580.3734,528.1729,11.0
16.053604,0.0030263138,-18.746996,-10.823343,0.03236937,18.43096,-7.438347,1581.104,528.8592,11.0
8.330885,0.17451678,-20.07373,-17.764326,-0.077925876,11.907298,-2.8551414,1575.4512,534.4814,11.0
9.659982,0.19506034,-20.182281,-21.295897,-0.07957441,13.240518,-3.0067606,1576.7394,534.1061,11.0
10.530891,0.22030677,-20.30397,-19.261803,-0.08151227,14.146454,-2.9557803,1577.6409,534.00287,11.0
13.168497,0.2509689,-20.425007,-19.431213,-0.074448735,16.803268,-3.1251051,1580.2306,533.38586,11.0
13.859958,0.2550967,-20.45225,-22.789173,-0.08590486,17.493322,-3.1961896,1580.8987,533.1989,11.0
15.119947,0.2707277,-20.489822,-23.859707,-0.066845596,18.773455,-3.1903167,1582.1613,532.9878,11.0
36.22152,0.60677683,-20.452787,-5.5486555,-0.030017266,39.555748,5.4491453,1604.1068,537.9815,11.0
50.693398,0.58853465,-20.50885,-4.6588364,-0.02627564,53.966232,6.9932466,1618.5706,537.06195,11.0
51.73424,0.57071376,-20.510788,-10.911043,0.023628041,55.12681,6.2387366,1619.5865,536.1217,11.0
30.85202,0.6722852,-20.117188,-4.9777966,0.03496577,33.856117,6.516662,1598.6704,539.9992,11.0
37.32087,0.6288242,-20.329395,-2.2786531,0.012027787,40.49053,6.445052,1605.1968,538.8047,11.0
44.052406,0.60631526,-20.449753,-6.7691526,-0.025385516,47.276417,6.7585163,1611.9377,537.9639,11.0
47.48509,0.6145313,-20.412685,-8.055481,-0.017396742,50.591908,7.723935,1615.3688,538.3537,11.0
50.076756,0.6264535,-20.328026,7.856059,0.022619262,53.03305,8.770612,1617.952,538.9717,11.0
73.588425,0.6261278,-20.380096,21.309158,-0.028193234,76.12495,13.193646,1641.4595,539.41864,11.0
19.65545,0.7727409,-19.444763,-2.4172726,0.12499031,22.412739,5.7909675,1587.2695,541.2227,11.0
20.719273,0.7655448,-19.565924,-9.310364,0.052192137,23.465609,6.0013723,1588.3428,541.2517,11.0
21.419989,0.756053,-19.615454,-11.0305605,0.06489905,24.193506,6.035314,1589.0659,541.1618,11.0
21.149847,0.8534484,-19.302937,-8.874954,-0.34438342,23.195227,7.8711777,1588.3932,543.14026,11.0
73.69467,0.7706409,-20.226322,28.242825,-0.6423506,73.4712,23.490618,1640.5885,550.01636,11.0
27.720125,1.2053571,10.975629,11.4116745,25.895304,23.776556,18.58046,1590.7804,553.59625,11.0
31.500116,-0.49693304,-20.327196,-7.118655,-8.037415,22.612999,-26.00973,1582.0793,509.84778,11.0
31.804188,-0.4940022,10.784724,-5.153544,23.123325,22.868835,-26.198442,1582.2996,509.61844,11.0
37.238117,-0.47515032,-20.399616,-8.604389,-7.7495522,26.67544,-30.13014,1585.385,505.0987,11.0
41.160164,-0.47657037,10.720991,-12.138481,23.34775,29.03222,-33.265602,1587.1765,501.60928,11.0
23.940096,-0.47019485,10.937342,-10.378382,23.668537,18.621447,-19.54749,1579.2402,516.8928,11.0
52.73186,-0.42451304,10.796151,-13.699446,24.260267,38.236313,-40.686478,1594.9904,492.73633,11.0
71.184814,-0.36301076,10.754176,-8.1371765,25.160397,53.495956,-51.72499,1608.1593,479.27216,11.0
20.68844,-0.033765823,-18.398628,-20.84712,0.046448242,22.305613,-10.068616,1584.477,525.61053,11.0
27.689192,-0.073316954,-17.75897,-18.216417,0.29891893,28.03231,-14.205212,1589.4202,520.56354,11.0
37.18723,-0.02790086,-18.388739,-18.512918,0.11131096,37.113968,-17.345232,1597.8386,515.9303,11.0
16.80002,-0.013573482,-18.606445,-12.616682,0.025216945,18.98929,-8.003786,1581.5585,528.20734,11.0
17.047731,0.02627495,-18.952934,-12.375157,0.0245872,19.495438,-7.493989,1582.1437,528.624,11.0
17.110054,-0.033006754,-18.325981,-16.140997,0.12624598,19.121035,-8.436586,1581.615,527.7585,11.0
17.568485,-0.02303094,-18.584785,-22.318827,-0.039572936,19.60839,-8.487161,1582.0868,527.6261,11.0
17.774023,0.04114598,-19.239445,-18.733711,-0.14054453,20.26509,-7.5402403,1582.8944,528.44806,11.0
18.363407,0.035330683,-19.076187,-17.309292,-0.02425051,20.767698,-7.8655057,1583.3346,528.04236,11.0
18.88327,0.033537865,-18.93951,-19.169193,0.09781771,21.233112,-8.099518,1583.7537,527.73285,11.0
19.890095,0.045291394,-19.202843,-17.787197,-0.070858926,22.24976,-8.278432,1584.7253,527.3843,11.0
23.346136,0.03673302,-18.953373,-15.660115,0.10994777,25.368189,-9.779642,1587.5443,525.37646,11.0
23.530863,0.03619369,-18.75201,-16.705765,0.30693656,25.533434,-9.863175,1587.693,525.2662,11.0
24.591413,0.05930898,-19.189377,-11.84005,0.052039288,26.725555,-9.750087,1588.8871,525.17566,11.0
25.594297,0.04202046,-18.792461,-14.032842,0.31344515,27.491663,-10.529171,1589.5101,524.278,11.0
26.048016,-0.0043749553,-18.450768,-13.861963,0.263379,27.420763,-11.808088,1589.2236,523.0296,11.0
30.942823,0.009244607,-18.72071,-10.322245,0.11265406,32.02529,-13.513063,1593.4727,520.5692,11.0
36.69081,0.064704634,-18.97001,-14.326871,0.31252155,38.04816,-14.018612,1599.3229,519.0506,11.0
44.02727,0.061734516,-19.062416,-13.81944,0.1975526,44.836555,-16.803492,1605.5414,515.1559,11.0
16.170004,0.05863137,-19.33871,-20.524902,-0.102497816,18.891136,-6.6610417,1581.6892,529.5473,11.0
17.280529,0.07271037,-19.43833,-21.833681,-0.095826514,20.01154,-6.843653,1582.7626,529.17755,11.0
18.393955,0.089143775,-19.545048,-15.634687,-0.08333048,21.157362,-6.9561067,1583.8727,528.87256,11.0
19.739992,0.10699082,-19.683876,-18.804073,-0.09864377,22.540014,-7.0815687,1585.2141,528.5147,11.0
20.180399,0.07962225,-19.417763,-23.269243,-0.024479888,22.771091,-7.7440867,1585.3296,527.8226,11.0
20.941755,0.11040762,-19.71253,-22.513157,-0.10436136,23.700262,-7.402325,1586.3032,528.002,11.0
22.183468,0.09093849,-19.450245,-5.4595437,0.024174174,24.734463,-8.207535,1587.1862,527.0332,11.0
22.963045,0.11392272,-19.622955,-6.5105524,0.008570985,25.640934,-7.9727135,1588.1193,527.1111,11.0
23.60297,0.060594,-19.310432,-18.772808,-0.059173293,25.817625,-9.358112,1588.0587,525.71576,11.0
24.102654,0.089947715,-19.48118,-18.056028,-0.013765408,26.532309,-8.879511,1588.8441,526.06635,11.0
25.19998,0.13285054,-19.658913,-12.497126,0.094210505,27.90949,-8.227353,1590.3119,526.47577,11.0
25.576311,0.12274936,-19.647284,-10.910746,0.041825045,28.190226,-8.585927,1590.5278,526.0748,11.0
33.460907,0.08216987,-19.292507,-16.0493,0.119258866,35.245934,-12.299804,1596.8523,521.2193,11.0
34.54279,0.14170966,-19.736519,-14.71148,0.071088746,36.915874,-10.725646,1598.7648,522.4878,11.0
35.27071,0.07139576,-19.09162,-19.262728,0.24112089,36.809853,-13.282932,1598.227,519.9854,11.0
35.279972,0.132554,-19.774565,-15.024202,-0.023292176,37.52616,-11.248279,1599.2777,521.8693,11.0
38.86022,0.13611667,-19.705563,-17.853083,0.06782828,40.983795,-12.186542,1602.5265,520.3588,11.0
40.11484,0.13228321,-19.612804,-14.5728245,0.13677678,42.13662,-12.70421,1603.575,519.6533,11.0
40.204098,0.14290786,-19.730724,-15.670087,0.084133096,42.347443,-12.322668,1603.8473,519.99365,11.0
18.479958,0.2191429,-19.643448,-23.031113,0.5737725,21.906391,-4.679524,1584.9966,530.9894,11.0
21.798391,0.1511242,-19.888834,-15.92986,-0.025029946,24.778704,-6.8300657,1587.4631,528.3833,11.0
22.679962,0.18057692,-19.790949,-14.855932,0.23727041,25.803082,-6.434275,1588.5397,528.5998,11.0
23.49606,0.16242969,-19.892784,-13.321367,0.03617669,26.481121,-7.052147,1589.1033,527.876,11.0
24.737972,0.15254316,-19.800829,-17.211514,0.07129247,27.609505,-7.623032,1590.1187,527.1222,11.0
26.62516,0.146687,-20.021397,-18.170868,-0.18385962,29.37721,-8.300732,1591.746,526.1548,11.0
26.879969,0.15694651,-19.796722,-15.174742,0.10095487,29.698786,-8.108774,1592.0955,526.2895,11.0
27.61043,0.18061125,-19.54912,-16.066023,0.4792809,30.573595,-7.6799498,1593.0303,526.56396,11.0
28.79599,0.19864929,-20.163303,-8.040475,-0.04278986,31.847418,-7.4759526,1594.3202,526.5492,11.0
29.428955,0.19928727,-19.80692,-16.722813,0.31673265,32.467022,-7.6066456,1594.9087,526.3154,11.0
30.461597,0.18642586,-19.782473,-18.51446,0.27633426,33.37643,-8.22923,1595.6995,525.5477,11.0
32.63133,0.20873418,-20.185444,-11.323339,-0.016282372,35.650887,-8.058214,1597.9701,525.33093,11.0
34.04405,0.17646974,-19.929539,-14.40719,0.07679214,36.762314,-9.442717,1598.8308,523.7782,11.0
34.458782,0.22118218,-20.083473,-7.8741035,0.14290644,37.52539,-8.051809,1599.8185,525.0197,11.0
35.45321,0.18497637,-19.95163,-14.951551,0.099660896,38.200424,-9.512798,1600.2363,523.46545,11.0
35.74301,0.21290289,-20.127739,-16.417225,0.06093284,38.71572,-8.61465,1600.8962,524.26337,11.0
38.29491,0.21514627,-20.043743,-16.103779,0.15528291,41.2232,-9.095923,1603.286,523.3642,11.0
43.248436,0.15423155,-19.76861,-11.182515,0.11335601,45.40071,-12.733148,1606.7869,519.07184,11.0
46.787666,0.14884509,-19.65198,-16.887142,0.19838169,48.729416,-13.959757,1609.8597,517.299,11.0
17.059082,0.28275305,-20.521969,-21.97583,-0.058818724,20.718678,-3.3071618,1584.0586,532.5431,11.0
17.711872,0.23469687,-19.687714,-23.934898,0.5972385,21.213556,-4.2446456,1584.3875,531.53534,11.0
18.415405,0.29181084,-20.567127,-18.857323,-0.07567119,22.083813,-3.3494942,1585.3969,532.2701,11.0
19.704372,0.29849452,-20.574085,-18.314793,-0.06282022,23.377882,-3.4045527,1586.6628,531.9966,11.0
19.743612,0.2759779,-20.267107,-22.280495,0.17377286,23.35078,-3.8495662,1586.5608,531.5626,11.0
19.769308,0.23702604,-19.993666,-19.923237,0.30100706,23.238533,-4.6112714,1586.321,530.83093,11.0
20.579933,0.2603374,-19.985607,-16.515514,0.40028018,24.12256,-4.3003225,1587.245,530.9876,11.0
21.35071,0.27361953,-20.287924,-13.933018,0.14498374,24.929207,-4.1556344,1588.0645,530.9935,11.0
21.672668,0.26198044,-20.224907,-17.572113,0.16699198,25.204645,-4.4564247,1588.285,530.65045,11.0
24.281866,0.23339468,-20.133533,-11.033557,0.14593618,27.644289,-5.590462,1590.4973,529.1195,11.0
25.199938,0.22918639,-20.067875,-12.506363,0.1936416,28.52197,-5.879196,1591.3134,528.6862,11.0
29.694353,0.2231776,-20.061144,-6.8368683,0.1741166,32.883244,-6.977414,1595.4255,526.86505,11.0
33.188335,0.23814993,-20.334558,-5.0983763,-0.03523465,36.39967,-7.229601,1598.8484,526.02075,11.0
34.019897,0.25266454,-20.409796,-8.057667,-0.05271076,37.30861,-6.9083824,1599.7986,526.18335,11.0
34.85989,0.260017,-20.441235,-12.207376,-0.056526072,38.180344,-6.8095036,1600.6744,526.1331,11.0
35.50829,0.24840848,-20.436996,-14.210716,-0.09640465,38.74411,-7.3285313,1601.1422,525.52606,11.0
38.219875,0.25865236,-20.288746,-17.28262,0.0909188,41.47915,-7.449714,1603.8171,524.94324,11.0
39.963097,0.276718,-20.533987,-18.044731,-0.090628825,43.316044,-7.045846,1605.6959,525.0301,11.0
40.099327,0.24343297,-20.339737,-13.796641,-0.01889348,43.216713,-8.38148,1605.3717,523.7306,11.0
42.006252,0.2788813,-20.336517,-14.886742,0.11402107,45.34761,-7.2805495,1607.6583,524.4546,11.0
47.847458,0.2859741,-20.50648,-10.072655,-0.03307082,51.16867,-7.8602448,1613.297,522.8971,11.0
48.339317,0.2821313,-20.31734,-12.300484,0.14380476,51.62684,-8.11746,1613.705,522.566,11.0
48.719807,0.28843203,-20.49394,-13.893936,-0.012846673,52.04897,-7.872364,1614.1626,522.736,11.0
50.718395,0.24790737,-20.319717,-14.451259,0.018908253,53.6821,-10.192855,1615.3789,520.17236,11.0
54.179775,0.29270816,-20.444159,-12.905266,0.05001019,57.483067,-8.446936,1619.4208,521.24915,11.0
54.7354,0.2964828,-20.313517,-9.489896,0.19188246,58.062138,-8.321843,1620.0127,521.2743,11.0
56.285995,0.28177997,-20.421299,-9.138191,0.03871029,59.476368,-9.356386,1621.2312,520.01514,11.0
57.119766,0.29663774,-20.453972,-11.962758,0.051881924,60.424503,-8.6451,1622.2861,520.5555,11.0
21.559069,0.306531,-20.596432,-17.178852,-0.06256162,25.238115,-3.4874084,1588.4822,531.5998,11.0
25.981966,0.31506065,-20.6326,-20.532219,-0.07618929,29.651606,-3.8393767,1592.7722,530.5052,11.0
30.560171,0.32552925,-20.642603,-17.27135,-0.06057017,34.23326,-4.074782,1597.2478,529.497,11.0
32.16218,0.32987902,-20.660831,-20.13155,-0.06881606,35.84062,-4.112617,1598.8254,529.1874,11.0
37.39643,0.32844272,-20.665928,-19.050415,-0.07716568,41.03958,-4.72141,1603.8462,527.7066,11.0
40.638,0.3342722,-20.6765,-10.077829,-0.074798144,44.287144,-4.8343935,1607.0276,527.04504,11.0
42.962627,0.33327085,-20.696098,-15.5194645,-0.09656913,46.59531,-5.11369,1609.2551,526.3788,11.0
50.156593,0.31244618,-20.416271,-3.3091202,0.13338988,53.6331,-6.8905253,1615.8901,523.4353,11.0
50.337833,0.30768883,-20.225372,-6.8627043,0.3116452,53.78283,-7.150467,1615.9937,523.15375,11.0
51.31389,0.33404478,-20.598167,-11.174036,0.0030430285,54.90645,-5.9321375,1617.3075,524.1641,11.0
51.932568,0.31171325,-20.408916,-8.69236,0.138827,55.39078,-7.1474934,1617.5789,522.8843,11.0
55.439724,0.3264028,-20.342558,-11.378217,0.24151091,58.965973,-6.7741127,1621.1656,522.64655,11.0
56.829372,0.3298876,-20.543587,-9.97833,0.048447963,60.36861,-6.729482,1622.5555,522.4529,11.0
57.890945,0.3134161,-20.544025,-11.756393,0.008156317,61.315216,-7.7894063,1623.309,521.2479,11.0
59.37922,0.31664765,-20.600212,-1.54982,-0.039771564,62.81548,-7.781182,1624.789,521.00183,11.0
61.006462,0.3537423,-20.523472,-0.5059662,0.11637272,64.65925,-5.723882,1626.9546,522.71704,11.0
61.739643,0.35978803,-20.506325,-6.230359,0.14377217,65.419556,-5.412176,1627.7567,522.89545,11.0
62.999664,0.33763063,-20.633698,-4.0446377,-0.024858309,66.55395,-6.8988876,1628.6228,521.23804,11.0
63.306583,0.34135675,-20.617025,-2.372722,-0.0005397245,66.88216,-6.6943,1628.981,521.3841,11.0
64.02073,0.31734568,-20.559582,-4.778404,0.0026145265,67.429184,-8.290327,1629.2496,519.71844,11.0
64.25972,0.30374777,-20.55271,-6.406862,-0.026518157,67.55699,-9.185565,1629.2239,518.8145,11.0
65.52316,0.31047398,-20.56831,-2.7023926,-0.023833748,68.8661,-8.915348,1630.5599,518.859,11.0
66.75164,0.33164287,-20.616302,-8.815035,-0.02035013,70.2472,-7.665698,1632.1327,519.8566,11.0
68.63285,0.34962368,-20.66882,-10.064629,-0.036391314,72.23588,-6.633579,1634.2676,520.5369,11.0
69.82224,0.36512947,-20.368725,-4.9539843,0.28980222,73.50605,-5.657128,1635.6848,521.28406,11.0
72.239624,0.33696398,-20.664906,4.521837,-0.05746457,75.744316,-7.855982,1637.5182,518.7378,11.0
72.52466,0.34934273,-20.682322,6.4977264,-0.05041211,76.11135,-6.9903407,1638.0265,519.52875,11.0
75.69953,0.34087896,-20.652473,-5.166377,-0.03695231,79.21599,-7.903755,1640.9315,518.10254,11.0
76.439545,0.36222965,-20.656654,-7.057378,-0.0026308198,80.0906,-6.348012,1642.0571,519.4876,11.0
78.755394,0.34900516,-20.703363,-3.2095566,-0.07207931,82.3163,-7.557241,1644.0458,517.9188,11.0
81.22329,0.36249575,-20.657982,-4.638051,-0.0035378558,84.86286,-6.6799226,1646.7041,518.352,11.0
50.631657,0.38271266,-20.080975,-11.699046,0.6011382,54.41929,-3.4061368,1617.2552,526.7361,11.0
64.77253,0.3961509,-20.5,-6.610924,0.195828,68.58063,-3.29246,1631.2312,524.449,11.0
66.54221,0.38021094,-20.543327,-11.045894,0.13581963,70.298,-4.422738,1632.7322,523.04407,11.0
70.14241,0.37659755,-20.66914,-6.346695,0.005495046,73.87792,-4.877181,1636.1833,521.98975,11.0
85.178696,0.38034257,-20.678299,-6.5320005,0.0010073015,88.90592,-5.45417,1650.8964,518.87506,11.0
89.259674,0.38348,-20.730406,1.6918151,-0.047409322,92.99573,-5.4023104,1654.9359,518.23334,11.0
96.05723,0.39222693,-20.714493,4.5500183,-0.022283444,99.82443,-4.9211946,1661.7474,517.5506,11.0
99.00173,0.3957665,-20.703392,-2.7165833,-0.007904439,102.780876,-4.7004776,1664.6985,517.2672,11.0
