range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.799477,0.1301628,-19.309647,-18.81581,-0.17195147,12.250647,-3.3510065,2043.3245,506.31674,11.0
10.329677,-0.064043395,-17.811209,-24.185148,-0.19241065,12.924009,-5.654387,2043.7086,503.9479,11.0
10.490574,-0.20578445,-16.232569,-21.53901,-0.14473961,12.262086,-6.981488,2042.8882,502.71255,11.0
10.824301,-0.17368276,-16.665152,-25.331015,-0.20111553,12.732932,-6.899722,2043.3655,502.73563,11.0
11.718348,-0.14422308,-16.991642,-21.82452,-0.19728023,13.659334,-7.125941,2044.257,502.39694,11.0
12.094384,-0.18556161,-16.518543,-17.865005,-0.19176096,13.691065,-7.7444506,2044.2122,501.77924,11.0
12.15588,-0.16005923,-16.857372,-22.538574,-0.23878463,13.918384,-7.526004,2044.4647,501.968,11.0
12.779477,0.009440654,-18.499786,-22.115568,-0.22470325,15.493386,-5.9895525,2046.2172,503.29855,11.0
13.020015,-0.011829228,-18.270002,-20.470388,-0.17488344,15.595054,-6.3399734,2046.2748,502.93826,11.0
13.02004,-0.1494684,-16.965153,-21.796902,-0.22854744,14.710259,-7.896756,2045.2048,501.50244,11.0
13.30708,-0.010624766,-18.308022,-20.169844,-0.20249225,15.860723,-6.4498734,2046.5249,502.79645,11.0
13.512311,0.14970802,-19.455975,-5.2690554,-0.204549,16.821619,-4.518244,2047.7166,504.59488,11.0
13.860042,-0.14541331,-16.963009,-23.81813,-0.18171227,15.441247,-8.314162,2045.8788,500.9981,11.0
13.890258,-0.11340122,-17.318285,-23.80077,-0.19392914,15.704783,-7.9553676,2046.1846,501.32166,11.0
14.280018,-0.01392633,-18.298733,-23.55419,-0.22180209,16.717705,-6.9127555,2047.3182,502.23145,11.0
15.197444,-0.04954761,-17.876595,-22.613945,-0.12068606,17.299599,-7.795032,2047.787,501.28415,11.0
15.288763,-0.0084246695,-18.338451,-19.664816,-0.21397409,17.662365,-7.2757907,2048.211,501.7547,11.0
15.4626465,0.00017205297,-18.387398,-20.909597,-0.18972449,17.876,-7.23033,2048.4287,501.7735,11.0
8.066353,0.14651442,-19.47998,-18.25106,-0.2466364,11.590291,-3.0040503,2042.7119,506.74246,11.0
9.659984,0.1909808,-19.694355,-18.031748,-0.22698006,13.23103,-3.0450099,2044.3351,506.49954,11.0
10.431478,0.20135608,-19.744198,-13.209276,-0.22773887,14.005176,-3.1271675,2045.0931,506.32257,11.0
11.297316,0.18591663,-19.628254,-13.624258,-0.1855983,14.805357,-3.4979453,2045.8416,505.85596,11.0
12.0039625,0.20095842,-19.751408,-16.686098,-0.23679127,15.53339,-3.4976912,2046.5641,505.76645,11.0
13.096183,0.25126883,-19.937954,-6.70166,-0.21481527,16.732914,-3.1079268,2047.8025,506.00537,11.0
13.8599615,0.24190046,-19.909407,-15.619052,-0.22132958,17.4592,-3.3758767,2048.4902,505.64993,11.0
14.480731,0.39617714,15.473605,-19.29712,35.517128,18.329144,-1.2791979,2049.612,507.62335,11.0
14.736173,0.27675897,-20.034443,-17.03164,-0.22467682,18.409296,-3.0393996,2049.4746,505.8667,11.0
15.387314,0.24507694,-19.91736,-7.478801,-0.21720135,18.967176,-3.6227827,2049.9563,505.219,11.0
63.9733,0.59275746,-19.92649,-4.8533673,-0.11979892,67.05076,9.275541,2099.2632,512.09094,11.0
67.36457,0.56519395,-20.056828,-4.5328918,-0.17041418,70.66477,7.966503,2102.6882,510.3463,11.0
69.89573,0.56497073,-20.088379,-3.3799224,-0.2013815,73.1769,8.276666,2105.2195,510.34442,11.0
70.601135,0.54078877,-20.09927,-3.629437,-0.15487826,74.07523,6.671636,2105.913,508.64087,11.0
78.45345,0.5368848,-20.084278,-4.2289166,-0.13171327,81.916016,7.186847,2113.7576,508.18552,11.0
35.699936,0.6751156,-18.920519,-8.420942,0.55861664,38.545765,7.7488565,2070.7874,514.09015,11.0
40.036457,0.6618317,-19.725502,-7.9798794,-0.1845328,42.881523,8.257599,2075.1528,514.0605,11.0
40.749805,0.66361016,-19.64849,-6.0914593,-0.1156005,43.560513,8.487823,2075.855,514.2052,11.0
42.585144,0.6513453,-19.720186,-5.02897,-0.13284,45.46323,8.392073,2077.7314,513.8756,11.0
43.244034,0.63076526,-19.470846,-4.9137125,0.20125124,46.28798,7.6614103,2078.4597,513.0488,11.0
45.978046,0.63497555,-19.813728,-6.881895,-0.15829259,48.932568,8.37989,2081.1729,513.4358,11.0
48.493076,0.6455683,-19.65003,-7.2652025,-0.038054347,51.29396,9.37958,2083.6394,514.1368,11.0
49.17039,0.65727824,-19.56609,-8.767442,-0.004718185,51.833508,10.082858,2084.2615,514.7681,11.0
53.150333,0.6185808,-19.921516,-6.598404,-0.20316654,56.12868,8.940702,2088.383,513.10516,11.0
28.099602,0.7650108,-19.09863,-7.807144,-0.1276565,30.454094,8.374242,2062.8345,515.7083,11.0
28.925858,0.75590897,-19.03159,-12.122663,-0.0021149616,31.319965,8.391509,2063.696,515.6187,11.0
29.337044,0.7424558,-18.525703,-5.427847,0.5873501,31.831839,8.145248,2064.1736,515.3112,11.0
33.802914,0.7061203,-19.475834,-6.9456005,-0.15437247,36.438854,8.31417,2068.7664,514.9109,11.0
34.583923,0.72610563,-19.35733,-0.75154495,-0.14735827,37.000626,9.186697,2069.4314,515.7075,11.0
35.660305,0.68869925,-19.546331,-8.464752,-0.13397951,38.389427,8.209322,2070.689,514.56635,11.0
37.30337,0.69038427,-19.123684,-6.283909,0.28013372,39.964634,8.680674,2072.3103,514.8399,11.0
39.17026,0.7106657,-19.19759,-9.031756,0.099191174,41.563972,9.916961,2074.0498,515.86957,11.0
39.295692,0.6944919,-19.523415,-1.8758135,-0.14063227,41.85202,9.337825,2074.2644,515.25934,11.0
40.329865,0.699806,-19.166607,-7.6616488,0.18847725,42.79659,9.809054,2075.2598,515.61053,11.0
23.25422,0.84467053,-18.490664,-9.17676,-0.098181345,25.200949,8.537025,2057.6416,516.5175,11.0
26.840584,0.8102094,-18.780289,-5.0299644,-0.122999266,28.844955,9.106581,2061.328,516.6335,11.0
25.700811,0.9311245,-17.649452,1.9172878,-0.016664559,26.476658,11.507317,2059.2737,519.30786,11.0
36.99191,0.878785,-18.717842,-2.048273,-0.60901546,37.287422,15.143256,2070.4502,521.58325,11.0
20.92536,-0.8232816,14.3822975,-7.5082226,20.563112,10.269941,-20.619421,2039.2299,489.42426,11.0
21.843784,-0.549551,-10.934458,-19.556217,0.17458884,15.92321,-18.910707,2045.0507,490.42297,11.0
22.335505,-0.49350157,-11.799323,-16.878256,0.22785693,17.218523,-18.600409,2046.3744,490.5712,11.0
22.352232,-0.48923704,-11.974686,-16.26077,0.12083983,17.3048,-18.55664,2046.4653,490.604,11.0
22.598022,-0.4544767,-12.378393,-15.41362,0.26590538,18.071833,-18.269703,2047.262,490.7942,11.0
22.223953,-0.42812574,-12.890561,-18.008184,0.1596049,18.286991,-17.604614,2047.5575,491.42767,11.0
30.81145,-0.38131022,13.682144,-20.215952,27.430853,24.936571,-23.174955,2053.4695,485.08005,11.0
52.502758,-0.18478484,12.6477165,-16.18597,28.983545,46.561237,-31.247404,2073.934,474.40317,11.0
57.061058,-0.15558448,12.4974375,-14.213521,29.166117,51.218086,-32.53043,2078.3972,472.55582,11.0
49.88341,-0.12617159,12.516445,-16.528545,29.506031,46.061398,-27.296932,2073.925,478.38513,11.0
16.712755,-0.08884287,-17.533924,-19.464693,-0.1582637,18.321709,-9.077063,2048.6433,499.8859,11.0
18.060028,-0.038191844,-18.070557,-22.294437,-0.20984286,19.92579,-8.949546,2050.2507,499.81467,11.0
20.160042,-0.079628915,-17.650894,-22.8556,-0.18364316,21.397045,-10.643812,2051.502,497.95197,11.0
20.163351,-0.03682377,-18.048492,-23.012833,-0.17530751,21.809443,-9.885764,2052.0046,498.65338,11.0
33.51119,-0.050638165,-17.963753,-18.495556,-0.21803002,33.477966,-16.377241,2062.784,490.77286,11.0
35.130264,-0.03092627,-18.153095,-17.919569,-0.226533,35.22685,-16.519491,2064.502,490.4161,11.0
24.175568,0.016809972,-18.596006,-21.835361,-0.26049596,25.940594,-10.544057,2056.0232,497.49078,11.0
27.02559,-0.0153610725,-18.183395,-18.492872,-0.11895409,28.176905,-12.492826,2058.0022,495.2812,11.0
34.163895,-0.007274604,-18.458994,-20.623308,-0.32464677,34.719303,-15.358621,2064.1414,491.63068,11.0
37.86686,0.053277228,-18.9248,-16.714333,-0.3049816,38.984615,-14.847811,2068.437,491.61176,11.0
39.08623,-0.0025305816,-18.34637,-17.134062,-0.17156406,39.24468,-17.302958,2068.3923,489.14325,11.0
16.18201,0.0748999,-18.99289,-21.378325,-0.21616347,18.99735,-6.4199734,2049.6414,502.43942,11.0
18.613121,0.054580826,-18.871433,-14.740117,-0.24190699,21.134247,-7.631719,2051.6125,500.97348,11.0
20.15038,0.08446002,-19.052176,-13.285003,-0.2088702,22.776766,-7.6421747,2053.2412,500.7606,11.0
45.970146,0.07751041,-18.94928,-14.83853,-0.15420292,46.90473,-16.83709,2076.0515,488.6612,11.0
48.96088,0.13441549,-19.394974,-15.1644535,-0.2319091,50.60843,-15.251704,2079.9224,489.7779,11.0
42.491997,0.15836926,-19.224468,-15.523531,0.07500667,44.72271,-12.3537035,2074.439,493.3794,11.0
16.705057,0.28291664,-20.0388,-12.428307,-0.21003482,20.369228,-3.2503552,2051.3936,505.4157,11.0
18.47992,0.30300912,-20.101875,-14.628923,-0.21635148,22.176283,-3.1538231,2053.1987,505.28873,11.0
19.260315,0.30630887,-20.1165,-9.636794,-0.22242251,22.958103,-3.1944418,2053.9695,505.15204,11.0
20.159908,0.3100715,-20.131014,-19.062397,-0.22744523,23.859802,-3.235716,2054.8591,504.9999,11.0
21.074863,0.32304013,-20.158827,-8.8807535,-0.22470821,24.80011,-3.079442,2055.8115,505.03906,11.0
21.839893,0.32196626,-20.156143,-16.78093,-0.22442703,25.557587,-3.1891189,2056.5498,504.83685,11.0
24.0198,0.33796015,-20.180355,-14.062391,-0.21523722,27.764019,-3.0555646,2058.7559,504.69736,11.0
24.914284,0.3437411,-20.180637,-2.1253655,-0.20470276,28.667902,-2.9999113,2059.6597,504.64114,11.0
30.992832,0.36018956,-20.21881,-17.664013,-0.21575078,34.76338,-3.0530684,2065.7021,503.8369,11.0
37.970757,0.37103325,-20.256695,-11.178776,-0.23871446,41.750195,-3.1721358,2072.6208,502.8574,11.0
41.439484,0.3604342,-20.22338,-1.6814773,-0.21995817,45.180645,-3.8360999,2075.9434,501.77557,11.0
45.606094,0.33664507,13.695125,-14.47743,33.65769,49.24034,-5.232165,2079.8,499.88965,11.0
48.905037,0.36628115,-20.219631,-6.647397,-0.20790057,52.645596,-4.1158986,2083.317,500.5776,11.0
47.87765,0.38039073,-20.25758,-9.965663,-0.22861464,51.663147,-3.3699439,2082.4338,501.43896,11.0
71.41404,0.38510913,-20.245462,-3.8409379,-0.21162336,75.18091,-4.345996,2105.6519,497.57098,11.0
