range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.524029,0.72213525,-16.044512,7.8840523,0.76728743,28.347607,6.4995275,2129.353,-445.2817,11.0
26.454424,0.7150256,-16.821655,3.1041574,0.025119929,29.292633,6.581331,2129.2256,-446.22165,11.0
27.318083,0.7419775,-16.257254,6.0407467,0.452442,29.910767,7.524065,2130.0098,-447.03156,11.0
32.951622,0.7005626,-16.694237,-0.42390156,0.22105913,35.666737,7.9105196,2129.1238,-452.73206,11.0
35.768475,0.7543445,-16.601795,-1.3210688,0.040932123,37.833363,10.489037,2131.164,-455.41168,11.0
37.84922,0.72802144,-16.754341,11.908069,0.027858067,40.108856,10.189631,2130.3726,-457.566,11.0
39.57144,0.70416105,-16.857944,4.7893133,0.04063325,42.019096,9.777712,2129.5515,-459.33932,11.0
41.450222,0.68967766,-16.912117,2.5500717,0.052415315,43.98558,9.695129,2129.0396,-461.23975,11.0
42.657516,0.6815123,-17.026838,1.5913668,-0.026690517,45.24027,9.660368,2128.7302,-462.45624,11.0
52.32495,0.7243986,0.7385438,6.1093216,17.53903,54.026722,14.172809,2131.2048,-472.0187,11.0
16.816236,0.854598,-46.354244,-5.1850033,-30.347366,19.225588,6.1326094,2130.9966,-436.30148,11.0
17.077763,0.8907024,-15.708483,6.0432987,0.029651392,19.203915,6.7976193,2131.6501,-436.42624,11.0
18.893147,0.83807087,-16.056347,10.57502,0.06660844,21.24784,6.690131,2131.097,-438.3968,11.0
20.730124,0.8001705,-16.332678,5.2749777,0.039793152,23.232004,6.67994,2130.6516,-440.33035,11.0
33.22858,0.77701634,-15.851152,1.2676134,0.6622027,35.177185,10.407322,2131.667,-452.8023,11.0
34.023975,0.78103876,-16.464077,2.8281288,0.025436545,35.880817,10.802092,2131.8977,-453.5754,11.0
36.747902,0.77776694,-16.221405,9.89671,0.28752157,38.484837,11.609718,2132.1145,-456.29318,11.0
25.208897,0.9372547,-15.358179,11.865038,0.00322095,25.969955,11.409432,2134.665,-444.03934,11.0
23.52005,0.9592537,-14.958205,10.113787,0.21352956,24.235199,11.049213,2134.6943,-442.26782,11.0
20.440147,1.0699834,-13.738554,14.571531,0.36903808,20.33035,11.404841,2135.898,-438.53616,11.0
23.498661,-1.0913389,-46.020447,8.540655,-45.22697,4.876512,-24.176664,2104.5745,-415.65155,11.0
26.103678,-0.9697728,-6.518246,2.16358,-3.6065507,8.143415,-26.449842,2101.64,-418.34006,11.0
28.043375,-0.71739906,-16.072783,2.9366379,-8.935896,15.223536,-26.337881,2100.1956,-425.2722,11.0
28.242012,-0.7130022,16.09434,6.116723,23.301575,15.417439,-26.468912,2100.0251,-425.43262,11.0
30.986546,-0.6703957,14.897853,-3.6582518,22.77936,17.733328,-28.407341,2097.626,-427.26672,11.0
31.364195,-0.65355444,14.356595,-0.690341,22.500748,18.37271,-28.504568,2097.3909,-427.8692,11.0
39.47027,-0.6694353,14.76915,4.947057,22.665695,21.565554,-35.976273,2089.4006,-429.34476,11.0
29.338505,-0.6367431,13.399736,1.9967489,21.803762,17.870691,-26.476896,2099.4792,-427.82434,11.0
32.918777,-0.57463026,11.650838,2.097464,20.99386,21.345455,-28.590946,2096.6543,-430.75055,11.0
33.185787,-0.56179214,11.1608715,13.257256,20.693598,21.84679,-28.58856,2096.5466,-431.24017,11.0
34.264965,-0.5697555,11.670276,-5.905103,21.085514,22.201813,-29.642454,2095.4404,-431.35532,11.0
34.36946,-0.591099,11.964367,-2.337647,21.061785,21.633987,-30.11675,2095.1023,-430.69724,11.0
35.135212,-0.5974758,12.196956,12.265524,21.198608,21.83786,-30.88741,2094.3057,-430.72705,11.0
31.762747,-0.53420836,10.074081,5.0152283,20.00905,21.805141,-26.90771,2098.1956,-431.56836,11.0
33.883045,-0.52741665,-22.29337,-2.2147827,-12.260508,23.192492,-28.526527,2096.3118,-432.5667,11.0
20.301748,-0.5046379,-9.974847,-13.685986,0.3829314,15.820221,-17.104696,2109.073,-427.8803,11.0
16.80096,-0.40152845,-11.644878,-9.474497,0.11402731,15.102586,-13.185054,2113.0544,-428.04022,11.0
23.567547,-0.3940972,-11.711125,-12.490797,0.14410625,19.760246,-18.09573,2107.2415,-431.50687,11.0
25.09494,-0.3514451,-15.835752,-8.293022,-3.4404745,21.565142,-18.484375,2106.4663,-433.1825,11.0
18.241844,-0.32431945,-12.731127,-14.386393,-0.004063106,17.075996,-13.273874,2112.535,-429.94604,11.0
23.1001,-0.2775211,0.0062222066,-9.635333,13.28355,21.322302,-15.822258,2109.1167,-433.5297,11.0
23.940105,-0.27999416,-0.0149425445,-14.514678,13.234024,21.918482,-16.416866,2108.4058,-433.98087,11.0
25.068811,-0.32662073,-12.625715,-8.846682,0.073560424,21.982239,-18.021368,2106.8264,-433.691,11.0
39.193203,-0.16819665,-14.293012,-9.729113,0.15451494,36.110256,-22.971691,2098.8967,-446.38852,11.0
25.943722,-0.10633576,-15.1413965,-15.887418,-0.10732503,26.078453,-14.094666,2109.7585,-438.549,11.0
34.88198,-0.15522355,15.662256,-4.946458,30.237448,32.81748,-20.1478,2102.3743,-443.79562,11.0
30.431978,0.008517016,-16.201338,-4.852224,-0.23232558,31.551128,-13.32168,2109.312,-444.05792,11.0
37.961777,0.0026897003,-15.8534155,-4.746287,0.07313484,38.31042,-16.64569,2104.586,-449.92313,11.0
39.3976,0.042498708,-16.058002,-3.5814865,0.14777783,40.243725,-15.812758,2104.9744,-451.9921,11.0
41.14762,0.030266343,-16.100298,-0.6774338,0.02239485,41.663956,-16.947695,2103.5554,-453.12866,11.0
44.40239,0.023782,-15.974115,-11.315079,0.10355379,44.539696,-18.497038,2101.4128,-455.59436,11.0
45.968845,0.04410656,-16.22545,-0.9601334,-0.008929034,46.340576,-18.265182,2101.244,-457.40222,11.0
40.320004,0.07603712,-16.159842,-5.2599244,0.26127198,41.593254,-14.909304,2105.5596,-453.50696,11.0
41.260883,0.13074307,-16.753445,-6.8210387,-0.020825258,43.211082,-13.1077795,2106.9622,-455.48065,11.0
47.824112,0.07821949,-16.501461,-6.4047685,-0.0669731,48.652607,-17.456137,2101.526,-459.83545,11.0
50.773262,0.1093081,-16.509502,-8.5474825,0.106979124,51.944794,-17.002659,2101.2458,-463.1469,11.0
51.64659,0.1085104,-16.60802,-3.30811,0.003990963,52.758636,-17.322086,2100.7556,-463.87082,11.0
55.427162,0.14243431,-16.625164,-6.382352,0.16756345,56.91291,-16.748653,2100.4036,-468.04968,11.0
56.567112,0.14715284,-16.552784,-0.7189911,0.26355326,58.080708,-16.823057,2100.0747,-469.1727,11.0
53.592056,0.15043513,-16.727743,-2.956868,0.104796596,55.27892,-15.806401,2101.6814,-466.66226,11.0
16.59122,0.2759865,-17.353458,-6.954071,-0.038731366,20.23878,-3.3465457,2121.5261,-435.21002,11.0
19.412758,0.2403151,-17.222548,-8.381839,-0.017349336,22.90156,-4.4781213,2119.838,-437.55963,11.0
23.164417,0.28014442,-17.307985,-1.3120918,0.018077446,26.742977,-4.299954,2119.169,-441.34653,11.0
72.09892,0.26737902,-17.366362,4.0003357,-0.07605209,74.934105,-12.813058,2100.289,-486.49527,11.0
75.98015,0.2680046,-17.39975,2.1969452,-0.10762241,78.768135,-13.418269,2098.8572,-490.10306,11.0
90.2788,0.28402382,-17.382706,10.574944,-0.04633669,93.095695,-14.384042,2094.7712,-503.86954,11.0
92.01144,0.25616235,-17.438423,7.60289,-0.18185481,94.38449,-17.17488,2091.7656,-504.51456,11.0
95.01834,0.28536132,-17.397362,6.3732834,-0.057499897,97.79965,-14.976806,2093.1606,-508.3288,11.0
17.562595,0.31497145,-17.572124,-22.187046,-0.16289283,21.293732,-2.8236268,2121.805,-436.354,11.0
18.487041,0.31775627,-17.435326,-16.382584,-0.020354208,22.217548,-2.884295,2121.543,-437.242,11.0
20.438593,0.30604035,-17.411728,-6.7872534,-0.021814859,24.125746,-3.3524847,2120.6675,-439.00098,11.0
24.524931,0.32480398,-17.465187,-3.73087,-0.036293034,28.232962,-3.4259834,2119.6946,-442.99197,11.0
27.448399,0.3273947,-17.47411,-14.379575,-0.04031526,31.146128,-3.6802506,2118.8074,-445.77835,11.0
72.24217,0.3468498,1.0173463,2.1446579,18.4842,75.81409,-7.1452355,2105.6255,-488.59744,11.0
73.23776,0.3600389,1.0524423,3.0487397,18.537947,76.88554,-6.27143,2106.243,-489.8345,11.0
21.531513,0.46117958,0.031437803,21.69303,17.558733,25.384789,-0.16189897,2123.5042,-440.9294,0.0
22.25985,0.45599294,0.031132301,10.446598,17.560646,26.115484,-0.2591218,2123.249,-441.62097,0.0
42.76165,0.44176263,0.056926034,-5.4412136,17.590105,46.620987,-0.46152055,2118.552,-461.58234,11.0
51.595158,0.43964013,0.75820816,11.957773,18.29163,55.45485,-0.52176607,2116.555,-470.1877,0.0
80.19627,0.37903303,1.0081888,3.241768,18.51521,83.92533,-5.2809324,2105.6648,-496.92007,11.0
95.01639,0.38957387,-17.547585,21.176216,-0.031348165,98.773186,-5.1272807,2102.5566,-511.43982,11.0
