range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.7774581,-0.61808395,-7.5615406,-25.294651,0.18556453,4.7378206,-2.2455704,2191.1814,438.65552,11.0
1.8723652,-0.66297567,-7.0614133,-22.270256,0.12195616,4.7106967,-2.3679528,2191.0576,438.63467,11.0
1.948337,-0.6410556,-7.240898,-20.437773,0.21961595,4.7830434,-2.415811,2191.0405,438.54965,11.0
1.9542792,-0.3886829,-10.180288,-24.383448,0.18081918,5.1862783,-2.135337,2191.452,438.28134,11.0
1.9543296,-0.40063775,-10.151987,-23.620916,0.08522661,5.169059,-2.151127,2191.431,438.29135,11.0
1.96748,-0.45871451,-9.379716,-18.462704,0.23513247,5.090849,-2.234923,2191.3237,438.33237,11.0
2.0002265,-0.5716572,-8.030474,-23.448448,0.28321093,4.9274936,-2.3915567,2191.1172,438.4249,11.0
2.1060896,-0.536442,-8.59084,-20.462212,0.14071618,5.0460024,-2.4404056,2191.1165,438.29672,11.0
2.1318743,-0.54517496,-8.543308,-20.843386,0.08561017,5.045092,-2.47213,2191.0867,438.28564,11.0
2.1867814,-0.36276367,-10.515432,-18.69641,0.109179944,5.385193,-2.2670994,2191.4045,438.0475,11.0
2.2930062,-0.30253989,-11.057692,-20.62508,0.15132765,5.555282,-2.243987,2191.49,437.89853,11.0
2.4377205,-0.25582892,-11.500111,-16.963558,0.13430592,5.7369523,-2.255484,2191.5474,437.72586,11.0
2.6905913,-0.21243708,-11.83207,-16.807837,0.17479543,6.0041766,-2.3253577,2191.583,437.45197,11.0
2.8171673,-0.10855366,-12.622823,-18.20269,0.18264519,6.2694173,-2.1598425,2191.8362,437.2683,11.0
2.8540356,-0.14809698,-12.305372,-25.331284,0.21194707,6.240574,-2.2742894,2191.7192,437.25204,11.0
2.8967707,-0.076543696,-12.910319,-17.647545,0.113759324,6.3842716,-2.1210325,2191.9153,437.17645,11.0
3.2053983,-0.03794528,-13.137001,-21.391613,0.13291818,6.7118106,-2.163474,2191.999,436.85696,11.0
3.6010225,0.040076923,-13.531348,-11.055472,0.17479514,7.182193,-2.0893872,2192.2444,436.44888,11.0
4.0472507,-0.20230015,-11.940361,-26.063372,0.15028195,7.109939,-3.1120815,2191.2695,436.13162,11.0
4.2647934,0.079430096,-13.769052,-13.295881,0.12562412,7.85626,-2.189419,2192.4048,435.7866,11.0
5.0399985,0.10551468,-13.8206005,-25.144463,0.18720032,8.626955,-2.3363752,2192.558,435.01715,11.0
7.139998,0.101679675,-13.924623,-26.040306,0.06714222,10.604247,-3.0440798,2192.6453,432.91882,11.0
6.1779265,0.13586968,-13.9784155,-22.465834,0.14902714,9.761421,-2.527567,2192.8071,433.89395,11.0
6.347039,0.21374257,-14.261488,-18.517467,0.11312557,10.050657,-2.1002405,2193.312,433.78644,11.0
7.200172,0.19379063,-14.15187,-20.849443,0.16766675,10.849682,-2.4282453,2193.308,432.92273,11.0
7.6216736,0.22147733,-14.318396,-23.970444,0.07603162,11.306669,-2.3238926,2193.5764,432.53842,11.0
9.264281,0.17708294,-14.169245,-9.491625,0.09978429,12.815042,-3.0736322,2193.4482,430.85886,11.0
9.4115925,0.22706886,-14.316526,-12.106606,0.09168808,13.066558,-2.6538093,2193.932,430.78348,11.0
10.900159,0.23871155,-14.339033,-14.748992,0.09644328,14.548317,-2.8385365,2194.3174,429.34088,11.0
11.759967,0.2409769,-14.337671,-21.949802,0.102882236,15.396612,-2.9810965,2194.504,428.50116,11.0
12.599959,0.25668928,-14.294387,-23.269375,0.17934051,16.257526,-2.949522,2194.8567,427.71518,11.0
13.336742,0.24156524,-14.369504,-25.19534,0.07235601,16.94496,-3.2792478,2194.8093,426.95422,11.0
26.574492,0.51996356,-14.435195,-3.1215062,0.059698824,30.341288,1.523751,2204.2932,416.3435,11.0
27.815575,0.51517004,-14.398316,-5.2958875,0.105220474,31.588856,1.4947124,2204.7349,415.17642,11.0
28.55984,0.5208433,-14.428347,-6.425568,0.06492465,32.31756,1.7149222,2205.2126,414.58383,11.0
29.591496,0.48208568,-14.485501,-3.5027204,0.06859208,33.42033,0.65777296,2204.6472,413.16467,11.0
30.582048,0.46698523,-14.474052,-5.9145765,0.09782434,34.427544,0.2417652,2204.6401,412.07495,11.0
32.80652,0.53492117,-14.354233,-6.4015775,0.111550994,36.50674,2.533908,2207.5454,411.00916,11.0
33.360218,0.49704108,-14.141558,-6.649002,0.3916521,37.158466,1.3288968,2206.6736,409.95248,11.0
35.69978,0.49995103,-14.278571,-5.870018,0.2501973,39.48723,1.5748675,2207.7764,407.88672,11.0
36.959763,0.48899743,-14.426104,-3.7451692,0.11874256,40.768234,1.2510033,2207.9575,406.57788,11.0
40.271133,0.5212359,-14.384917,-1.3688931,0.107626475,43.98557,2.7209404,2210.5283,404.1484,11.0
42.71396,0.5025662,-14.381254,-9.137913,0.14341778,46.47989,2.1332958,2210.921,401.61603,11.0
20.193554,0.63516337,-14.121477,-6.5496387,0.06609229,23.655119,3.2916052,2203.4197,423.20407,11.0
22.679909,0.5840024,-14.258924,-10.160846,0.088646695,26.292585,2.6402745,2203.807,420.5151,11.0
23.421665,0.6241004,-14.257603,-16.771275,-0.03227296,26.869349,3.6754186,2204.983,420.36948,11.0
24.10735,0.5638817,-14.386393,-11.726023,0.013836271,27.771067,2.370054,2204.1118,419.0434,11.0
24.779882,0.55681646,-14.341923,-14.344776,0.07541495,28.459806,2.2819731,2204.289,418.37204,11.0
25.530855,0.55069095,-14.374673,-13.630154,0.056915626,29.223665,2.2170343,2204.5159,417.63974,11.0
30.659878,0.5844578,-14.214947,-1.4954481,0.13136427,34.18347,3.829367,2207.8733,413.64893,11.0
31.499868,0.5760976,-14.241468,-6.6857667,0.12748371,35.05206,3.6928422,2208.073,412.79266,11.0
31.676136,0.59883976,-14.0178,-3.005033,0.28721628,35.118042,4.4295645,2208.7805,413.0083,11.0
32.339863,0.57002044,-14.072869,-6.370645,0.31191075,35.910664,3.615288,2208.3237,411.96783,11.0
36.850777,0.5445864,-14.280551,-6.748036,0.16470093,40.494476,3.2868328,2209.7415,407.59637,11.0
42.326107,0.5537985,-14.243301,-8.69894,0.18112515,45.8937,4.2666254,2212.6777,402.96072,11.0
16.634779,0.73441195,-13.682095,-8.909955,0.089671835,19.760506,4.1877184,2202.787,427.15005,11.0
17.670414,0.6897792,-13.837606,-18.115803,0.13819702,20.965263,3.733228,2202.8184,425.8628,11.0
18.755106,0.68343055,-13.941541,-12.09212,0.061032962,22.044771,3.890004,2203.3691,424.92126,11.0
21.32286,0.64096993,-14.107434,-2.9306755,0.059620857,24.737318,3.6361306,2204.1455,422.33057,11.0
26.519972,0.6567623,-13.882731,-10.11601,0.22611612,29.737432,5.1023664,2207.3828,418.24753,11.0
26.544353,0.699548,-13.818192,-10.4495325,0.115320645,29.489109,6.21025,2208.3162,418.8939,11.0
28.618288,0.63216805,-14.103809,-3.3228168,0.094155274,31.930445,4.8728456,2207.994,416.12894,11.0
29.421633,0.6189375,-14.088836,-3.109624,0.15352055,32.791683,4.646978,2208.1082,415.24594,11.0
17.83768,0.7510884,-13.680758,-11.616479,0.0077096513,20.820541,4.824758,2203.7756,426.40698,11.0
21.137812,0.79411256,-13.276041,-11.155122,0.18000223,23.658205,6.705279,2206.5845,424.48364,11.0
21.527176,0.7668784,-13.471964,-8.546842,0.13412435,24.220783,6.289839,2206.411,423.8062,11.0
22.081442,0.76150095,-13.5122175,-1.9103575,0.122308254,24.783272,6.3573956,2206.6848,423.3103,11.0
22.185204,0.77818555,-13.231521,-12.48772,0.31349063,24.760366,6.740292,2207.031,423.47537,11.0
22.189049,0.7510631,-13.4908085,-3.960431,0.19778895,24.95811,6.171947,2206.5786,423.07858,11.0
23.519976,0.72333,-13.612978,-6.3965874,0.21202567,26.416986,5.961202,2206.9312,421.6474,11.0
27.57696,0.71618855,-13.794332,-9.772616,0.06408049,30.362967,6.9211245,2209.3032,418.35107,11.0
19.329643,0.85075,-12.988835,-9.979439,0.12334585,21.552267,7.0858116,2206.146,426.57828,11.0
19.488758,0.8076117,-13.280599,-12.542248,0.09736557,22.019835,6.373339,2205.6614,425.87732,11.0
22.83999,-0.9446623,-2.8756857,-0.7158909,0.4878376,8.172378,-23.12919,2173.1177,427.62708,11.0
18.524172,-0.61402225,-7.5355396,-16.99012,0.2618181,13.0737505,-16.770212,2180.8523,425.47363,11.0
18.527338,-0.6327034,-7.22434,-19.142712,0.3408384,12.773474,-16.942299,2180.5798,425.6873,11.0
20.124895,-0.6034607,-7.5600915,-12.89408,0.36733088,14.053765,-18.05219,2180.0322,424.0838,11.0
23.650053,-0.612444,-7.350613,-18.234867,0.46623644,15.655683,-21.19846,2177.7183,421.41724,11.0
19.34399,-0.580249,-7.9687533,-11.825731,0.24139439,14.042689,-17.146969,2180.867,424.43414,11.0
20.194702,-0.5856612,-7.8094106,-18.631481,0.33520553,14.397421,-17.927557,2180.2769,423.81213,11.0
20.505487,-0.5234288,-8.468507,-20.988983,0.41475448,15.626782,-17.493387,2181.141,422.83594,11.0
36.395084,-0.47671914,-9.216288,-13.00676,0.1989341,26.113768,-29.49882,2173.9548,408.60696,11.0
19.474312,-0.506026,-8.725893,-9.86689,0.3578902,15.310905,-16.452003,2181.9875,423.5199,11.0
20.160074,-0.4974065,-8.862689,-15.674018,0.3193973,15.854248,-16.903908,2181.773,422.8466,11.0
21.437769,-0.43922308,-9.60956,-21.339218,0.21788467,17.594816,-17.160036,2182.1895,421.1373,11.0
21.66773,-0.4685535,-9.275147,-15.102629,0.23099323,17.24829,-17.736557,2181.525,421.24185,11.0
21.93284,-0.48615417,-9.098757,-10.8111515,0.21063103,17.106491,-18.180845,2181.0598,421.20636,11.0
22.663795,-0.46462515,-9.300001,-21.391481,0.24965343,17.933643,-18.464579,2181.1077,420.3332,11.0
23.6895,-0.4405149,-9.6273775,-12.766976,0.18609162,19.013954,-18.90852,2181.102,419.16525,11.0
30.106998,-0.45279774,-9.451606,-17.514816,0.22816758,22.83348,-24.076021,2177.748,413.68417,11.0
22.236067,-0.39842173,-10.121596,-18.54664,0.13869402,18.790823,-17.177658,2182.6223,420.02228,11.0
22.53924,-0.3507889,-10.607685,-23.119087,0.13626722,19.772507,-16.662754,2183.4683,419.30594,11.0
23.615227,-0.4087767,-9.911419,-18.61123,0.24060878,19.53483,-18.362917,2181.8035,418.88748,11.0
24.52575,-0.41673785,-9.857653,-11.128756,0.21039906,19.992645,-19.172958,2181.2246,418.1589,11.0
25.340117,-0.36450717,-10.409071,-16.011635,0.19803816,21.502031,-18.890114,2182.054,416.86633,11.0
25.448698,-0.39237,-10.134867,-15.369715,0.18818709,21.061817,-19.454567,2181.3655,417.06226,11.0
26.040121,-0.361605,-10.4038725,-19.232372,0.2323541,22.043554,-19.33991,2181.8403,416.1955,11.0
27.153244,-0.36063454,-10.435117,-9.449684,0.21082632,22.839691,-20.118292,2181.4182,415.16525,11.0
28.80767,-0.33970147,-10.681629,-3.7566855,0.1714467,24.422916,-20.87544,2181.3113,413.41354,11.0
31.765001,-0.3558679,-10.479964,-17.109211,0.21355827,26.171265,-23.310238,2179.7117,410.87857,11.0
31.838652,-0.38037753,-10.229461,-20.677343,0.21684887,25.660881,-23.90391,2178.9697,411.12854,11.0
32.895523,-0.36212242,-10.549538,-16.88166,0.08150392,26.818426,-24.258995,2179.0754,409.9224,11.0
26.665564,-0.3197855,-10.838763,-15.957932,0.20696826,23.262016,-18.99246,2182.62,415.1968,11.0
29.720882,-0.32265145,-10.829302,-12.961985,0.18897445,25.426563,-21.150288,2181.4336,412.38016,11.0
30.526619,-0.3148567,-10.963941,-9.330785,0.12879607,26.174286,-21.531397,2181.3613,411.54404,11.0
33.330147,-0.28299063,-11.2403755,-12.24647,0.14970888,28.93589,-22.65674,2181.356,408.56195,11.0
41.233685,-0.21552561,-11.827838,-12.821637,0.15325688,36.64272,-25.710203,2181.4214,400.27252,11.0
91.751564,-0.1093705,-12.667186,-4.1870956,0.13253094,82.2928,-48.3093,2177.6272,349.47635,11.0
92.74311,-0.09818661,-12.7658415,-4.2740417,0.11187535,83.67365,-47.93415,2178.4937,348.33755,11.0
96.29857,-0.11467962,-12.610975,-2.9983368,0.15115294,85.91331,-51.10505,2176.3962,345.07074,11.0
72.51756,0.14092046,-14.006834,-6.2923326,0.13925558,73.239365,-21.802145,2198.7915,367.8247,11.0
73.75393,0.13610284,-13.965908,-0.11475524,0.16240336,74.318016,-22.501612,2198.5486,366.5623,11.0
73.86876,0.14724769,-14.004848,-1.1309631,0.1640923,74.66668,-21.74775,2199.3782,366.52237,11.0
74.947685,0.13231316,-13.872589,-2.9470916,0.24150695,75.373955,-23.125662,2198.367,365.34924,11.0
76.390915,0.14166337,-14.016486,-7.7516756,0.1323158,76.96159,-22.874964,2199.1956,363.9721,11.0
84.392204,0.109743476,-13.909173,-7.159215,0.11607164,83.79539,-27.762482,2197.2334,355.80273,11.0
94.444435,0.09059612,-13.819721,-1.0826477,0.12454176,92.7205,-32.693188,2196.0168,345.67905,11.0
97.626205,0.08303195,-13.809772,-3.0938447,0.10108923,95.461365,-34.464863,2195.4045,342.47336,11.0
34.032646,0.14639376,-14.149496,-12.406899,0.016392956,36.4736,-10.424924,2195.5234,406.17157,11.0
58.390564,0.21137379,-14.289557,-11.309855,0.078816056,60.781227,-13.716598,2201.6047,382.40784,11.0
60.786568,0.19526683,-14.147987,-4.608316,0.17581975,62.891003,-15.203373,2201.0193,379.89407,11.0
62.637424,0.2013551,-14.110514,-4.2933593,0.23057657,64.77826,-15.274363,2201.6626,378.11838,11.0
63.4199,0.18292426,-14.051412,-5.156157,0.23572937,65.25683,-16.590658,2200.6226,377.18036,11.0
64.20869,0.20203416,-14.224923,-9.761179,0.11806187,66.31653,-15.597553,2201.941,376.57135,11.0
64.575455,0.1576435,-13.962996,-3.4731154,0.24225584,65.94654,-18.455297,2199.1536,375.84067,11.0
65.50023,0.2019183,-14.203378,-0.8621689,0.13928448,67.57107,-15.904595,2202.1277,375.29337,11.0
66.21414,0.18605922,-14.060226,-9.013823,0.23643406,68.01363,-17.089752,2201.1956,374.438,11.0
67.81267,0.19809233,-14.056882,-8.183835,0.2750122,69.759636,-16.69363,2202.2188,372.9687,11.0
68.59587,0.16822813,-14.106191,-10.711775,0.13445446,70.007935,-18.861607,2200.3027,371.92413,11.0
75.17992,0.15707566,-14.096925,-4.9359984,0.10638275,76.13053,-21.412083,2200.2393,365.29184,11.0
27.55061,0.26426974,-9.30814,-21.950584,5.180315,31.004482,-5.4130926,2198.1135,413.1229,11.0
47.200924,0.29235923,-14.111294,-8.701767,0.42446932,50.573566,-7.4653597,2203.5632,394.21625,11.0
51.576107,0.27389327,-14.355154,-3.413803,0.15079807,54.75837,-9.033713,2203.682,389.74878,11.0
52.499794,0.2900904,-14.342531,-12.476341,0.18983608,55.800518,-8.342715,2204.7139,389.04254,11.0
53.124588,0.25220814,-14.120692,-5.118744,0.3439379,56.088047,-10.418686,2202.898,387.9962,11.0
54.106182,0.25470567,-14.172668,-5.4432907,0.2970678,57.077633,-10.465379,2203.2263,387.06155,11.0
54.742252,0.27542248,-14.396884,5.6990128,0.111724846,57.896374,-9.46268,2204.4631,386.67947,11.0
55.43979,0.28533468,-14.399816,-3.8944626,0.12519088,58.67019,-9.031464,2205.1536,386.12433,11.0
55.709473,0.25587156,-14.189519,-4.9794693,0.28257006,58.66628,-10.690858,2203.6143,385.50458,11.0
56.410034,0.281706,-14.432455,3.9538193,0.08671401,59.59829,-9.379585,2205.1797,385.13342,11.0
57.11981,0.26613453,-14.405949,-5.213585,0.08600155,60.15592,-10.366542,2204.4744,384.24588,11.0
58.312664,0.29646945,-14.447306,-7.6008654,0.0944188,61.60444,-8.8207445,2206.4512,383.4842,11.0
59.577454,0.2953232,-14.458574,-7.865082,0.081512384,62.847355,-9.064502,2206.6921,382.24072,11.0
60.47982,0.25123978,-14.355975,-3.3374634,0.10665093,63.30841,-11.8218355,2204.31,380.7776,11.0
61.73983,0.23944496,-14.3061,-4.7405043,0.13102832,64.4088,-12.768529,2203.846,379.40216,11.0
62.5798,0.2621755,-14.3660965,-5.5501633,0.11837279,65.49474,-11.534649,2205.3975,378.85928,11.0
38.328156,0.37587127,-14.303187,-7.485161,0.3053927,42.11846,-3.0103383,2204.5156,403.72565,11.0
40.739765,0.35750058,-14.511211,-1.135083,0.09007988,44.473713,-3.9023042,2204.5737,401.20782,11.0
44.294983,0.32728308,-14.476193,-7.2056704,0.102391884,47.89258,-5.514309,2204.3643,397.4338,11.0
45.062126,0.3270327,-14.464022,-6.314786,0.11431983,48.65395,-5.6089044,2204.5625,396.69266,11.0
45.613903,0.35009763,-14.264759,-5.283333,0.33220187,49.30498,-4.621962,2205.7217,396.46008,11.0
45.779793,0.3109517,-14.488686,-8.323006,0.07208528,49.28127,-6.41821,2204.048,395.80725,11.0
46.46011,0.33760494,-14.3859,-3.6544402,0.20193991,50.09454,-5.2726564,2205.4153,395.48392,11.0
46.608917,0.316371,-14.4281225,-6.3909836,0.13899058,50.13477,-6.2710795,2204.5051,395.07156,11.0
47.952602,0.3170253,-14.308612,-6.6820145,0.259238,51.47256,-6.4005365,2204.8877,393.7831,11.0
48.100018,0.34950015,-14.513776,1.4054184,0.08280071,51.77941,-4.864355,2206.4268,394.07587,11.0
48.71977,0.31709817,-14.383073,-3.5329971,0.1848587,52.23471,-6.4882107,2205.0928,393.04385,11.0
49.55975,0.32992962,-14.459211,-5.621709,0.12189486,53.14024,-5.956119,2205.926,392.40454,11.0
50.53576,0.3655682,-14.500018,-10.455731,0.10508109,54.269806,-4.265742,2207.917,391.99277,11.0
52.89545,0.35611323,-14.494704,-5.126732,0.10583641,56.58597,-4.9309435,2208.1707,389.59634,11.0
53.943195,0.34250605,-14.4773855,-2.4422715,0.11430392,57.56667,-5.74599,2207.7837,388.3813,11.0
57.44057,0.32708034,-14.457431,-8.273152,0.12095716,60.959026,-6.9546456,2207.938,384.78336,11.0
62.758118,0.29931706,-14.432239,-5.54807,0.113471985,66.03121,-9.262823,2207.7046,379.21558,11.0
63.4197,0.31705716,-14.503961,-7.879326,0.06392499,66.830215,-8.237236,2208.955,378.86038,11.0
64.38615,0.32580003,-14.471717,-9.794446,0.10541115,67.85427,-7.792881,2209.7517,378.07828,11.0
66.024445,0.31592703,-14.48316,-8.712143,0.08344957,69.40759,-8.620885,2209.5679,376.32767,11.0
67.50739,0.31048825,-14.491171,-11.184906,0.06903778,70.83479,-9.163177,2209.6013,374.8013,11.0
32.31588,0.44613206,-14.525769,-2.915088,0.06520259,36.174282,-0.37857866,2204.7214,410.2231,11.0
34.019768,0.42610162,-14.52808,-5.770252,0.0752594,37.87804,-1.0430506,2204.7456,408.39453,11.0
34.687946,0.45579687,-14.474749,0.15865278,0.10816166,38.54128,-0.019771338,2205.943,408.1643,11.0
36.268826,0.4377533,-14.443952,-5.470308,0.15290615,40.12878,-0.6431445,2205.962,406.4589,11.0
36.53975,0.42405936,-14.173463,-12.21994,0.43080842,40.397064,-1.1430807,2205.5994,406.02246,11.0
37.799763,0.38590792,-14.52685,-5.368102,0.0836301,41.611996,-2.5996864,2204.7058,404.3493,11.0
38.27168,0.38268748,-14.518639,-3.6973145,0.09139201,42.076923,-2.746489,2204.7444,403.86328,11.0
39.059734,0.44319922,-14.497543,-4.051054,0.0956053,42.918774,-0.42605504,2207.2112,403.95483,11.0
39.95601,0.38266695,-14.495971,0.03691554,0.11405655,43.7588,-2.837374,2205.292,402.27045,11.0
41.37629,0.40127003,-14.520185,-1.3710861,0.09035181,45.21107,-2.144385,2206.48,401.1849,11.0
42.83971,0.41595086,-14.437341,-9.871819,0.17002946,46.69094,-1.5667934,2207.571,400.03043,11.0
