range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.276093,-0.39260828,-12.823755,-16.713758,-0.14252535,9.452696,-6.800448,2066.0078,499.83963,11.0
8.469319,-0.5052187,-11.187356,-20.718933,-0.13613951,8.845493,-7.546476,2065.3076,499.17987,11.0
8.82004,-0.41084388,-12.551811,-24.544703,-0.12415642,9.700735,-7.3090024,2066.1868,499.3029,11.0
8.821489,-0.3190902,-13.808551,-22.150387,-0.14862514,10.282772,-6.7470384,2066.8376,499.78348,11.0
9.485044,-0.32212865,-13.728494,-19.981628,-0.10759022,10.746106,-7.2228513,2067.2344,499.25092,11.0
9.5623865,-0.28038368,-14.410152,-25.597824,-0.264289,11.070646,-6.980591,2067.588,499.44843,11.0
9.660044,-0.41327107,-12.529936,-23.123285,-0.13634606,10.239408,-7.9539366,2066.636,498.59274,11.0
9.701902,-0.35747105,-13.251168,-24.721653,-0.09329925,10.663392,-7.6167026,2067.1006,498.87134,11.0
9.79286,-0.24043268,-14.7918415,-21.037579,-0.1666477,11.4954405,-6.831897,2068.0286,499.54,11.0
10.2389965,-0.34171662,-13.457567,-24.989368,-0.09122833,11.154131,-7.88559,2067.5518,498.5403,11.0
10.500048,-0.31826952,-13.697446,-20.275082,-0.027002258,11.510805,-7.8913965,2067.9045,498.48767,11.0
10.5317955,-0.36991042,-13.0614805,-20.411255,-0.070525214,11.151381,-8.299638,2067.4946,498.13022,11.0
10.92005,-0.34719002,-13.399728,-18.747467,-0.10544222,11.597242,-8.406009,2067.9226,497.9662,11.0
10.950506,-0.30275694,-13.9792595,-17.283464,-0.11174105,11.954408,-8.075239,2068.32,498.24713,11.0
11.484738,-0.24259765,-14.763282,-20.214077,-0.16347185,12.798999,-7.9106526,2069.1792,498.29932,11.0
11.760052,-0.30114797,-14.020865,-20.208048,-0.13309635,12.565541,-8.606477,2068.8562,497.6402,11.0
12.007391,-0.21943021,-15.040495,-11.060624,-0.1726275,13.37793,-8.020276,2069.7385,498.11456,11.0
12.204456,-0.34380767,-13.400387,-25.381016,-0.06152788,12.53637,-9.283085,2068.7383,496.9733,11.0
2.0192716,-0.7813262,-6.68419,-24.734037,-0.1757273,4.5586305,-2.5945642,2061.7087,504.65216,11.0
2.4658387,-0.6438537,-8.953285,-20.72718,-0.09870491,5.0221343,-2.8748114,2062.1313,504.31345,11.0
2.5290477,-0.45766634,-11.806224,-28.128849,-0.048382662,5.444231,-2.6713686,2062.5767,504.45966,11.0
2.580287,-0.50742614,-11.114588,-23.091223,-0.096793205,5.3742867,-2.7892146,2062.4917,504.35202,11.0
2.5848832,-0.6228628,-9.315848,-23.006205,-0.116676725,5.1258225,-2.9537337,2062.2239,504.2216,11.0
3.0166023,-0.36337268,-13.152001,-20.45639,-0.07306943,5.9626427,-2.8630495,2063.0654,504.2015,11.0
3.1143806,-0.47859222,-11.593374,-25.524744,-0.14330818,5.7596684,-3.1679196,2062.824,503.92596,11.0
3.209461,-0.3463627,-13.488507,-19.928776,-0.18330508,6.13589,-2.962955,2063.2239,504.0797,11.0
3.2954898,-0.3050596,-14.007567,-23.266882,-0.16909277,6.290847,-2.9251378,2063.3826,504.09683,11.0
3.4824018,-0.32720256,-13.760767,-24.406078,-0.20530622,6.376027,-3.10764,2063.4429,503.90472,11.0
3.5844264,-0.23413344,-14.786821,-22.686037,-0.088160604,6.668841,-2.926775,2063.757,504.04553,11.0
3.593079,-0.20988162,-15.139613,-15.377771,-0.1635786,6.7289214,-2.8632166,2063.825,504.10065,11.0
3.8840015,-0.14232047,-15.839619,-22.946465,-0.13780954,7.1119986,-2.8236701,2064.21,504.0895,11.0
3.9178965,-0.16593261,-15.610949,-19.196245,-0.15481101,7.0888863,-2.9190555,2064.1743,503.998,11.0
4.425576,-0.07132383,-16.495552,-21.701056,-0.1083196,7.727766,-2.8508396,2064.8167,503.98166,11.0
4.5680995,-0.13990806,-15.900161,-21.835728,-0.17374247,7.6907945,-3.1884828,2064.7358,503.6518,11.0
4.8165073,-0.0019679612,-17.089222,-16.118006,-0.11210869,8.221523,-2.743491,2065.3203,504.0232,11.0
5.2117605,-0.054369804,-16.694016,-21.173733,-0.15519522,8.457145,-3.1553433,2065.4998,503.58395,11.0
5.7211637,0.07096233,-17.65765,-14.1608715,-0.1483522,9.203819,-2.7433589,2066.2942,503.89423,11.0
6.4195547,0.11053682,-17.956505,-15.191495,-0.19722597,9.942164,-2.753767,2067.0247,503.7869,11.0
7.1399956,0.12824316,-18.013206,-22.298704,-0.1510647,10.6641245,-2.8641224,2067.7258,503.5826,11.0
8.355323,-0.24448971,-14.693912,-25.578478,-0.11634168,10.353321,-5.958155,2067.0112,500.55627,11.0
9.181673,-0.18941987,-15.369013,-22.63274,-0.16579646,11.302744,-6.0766797,2067.9368,500.314,11.0
9.459197,-0.15478194,-15.721319,-21.069832,-0.14808264,11.714935,-5.970331,2068.3594,500.36526,11.0
9.671163,-0.1199106,-16.18336,-23.078613,-0.25648186,12.073934,-5.805162,2068.737,500.4818,11.0
10.182435,-0.21017577,-15.109727,-19.367825,-0.13700424,11.98844,-6.832736,2068.517,499.4744,11.0
10.675293,-0.12644483,-16.06064,-24.211994,-0.19856697,12.889749,-6.3943405,2069.4683,499.79056,11.0
10.87607,-0.18671897,-15.39897,-19.062138,-0.16623941,12.693406,-7.0450635,2069.1882,499.17126,11.0
10.902239,-0.08167117,-16.535881,-22.19045,-0.24348274,13.33276,-6.0968165,2069.9465,500.02728,11.0
11.013367,-0.020578079,-16.986403,-20.671247,-0.15966827,13.744327,-5.5574007,2070.4255,500.50793,11.0
11.390733,-0.05129755,-16.735645,-22.967762,-0.16986315,13.923878,-6.035462,2070.5405,500.0104,11.0
11.883723,-0.07413041,-16.546406,-17.939741,-0.18472284,14.22962,-6.504641,2070.782,499.50513,11.0
12.215665,-0.12497614,-16.034248,-23.31197,-0.15755002,14.202239,-7.200813,2070.6633,498.8186,11.0
12.24478,-0.16233045,-15.693629,-19.844997,-0.19945273,13.976301,-7.598919,2070.3872,498.4536,11.0
12.633769,-0.0028524739,-17.130085,-19.21142,-0.15998635,15.295594,-6.070224,2071.896,499.7957,11.0
13.34764,-0.0029673565,-17.111374,-18.939016,-0.14218731,15.941111,-6.3750563,2072.4958,499.4087,11.0
13.814895,-0.02656233,-16.945972,-22.65565,-0.16883472,16.221972,-6.86709,2072.7095,498.884,11.0
14.141182,-0.12633415,-16.034924,-24.524235,-0.17174675,15.822223,-8.241767,2072.1326,497.5738,11.0
14.466443,0.031845115,-17.463713,-19.706913,-0.22845416,17.159899,-6.3912807,2073.702,499.23242,11.0
14.87822,0.00244602,-17.198591,-18.578825,-0.18667156,17.360504,-6.952826,2073.827,498.64938,11.0
15.120006,0.049140852,-17.561695,-16.457561,-0.20199187,17.861557,-6.407099,2074.3953,499.12454,11.0
15.302464,0.09273563,-17.839016,-20.99204,-0.18876347,18.268778,-5.8529153,2074.8718,499.62042,11.0
15.493819,0.013638107,-17.375532,-24.994816,-0.27684456,17.991095,-7.053787,2074.4387,498.46643,11.0
15.834513,0.0005024702,-17.1553,-22.853254,-0.15866551,18.215284,-7.3826375,2074.6177,498.111,11.0
7.632647,0.14659303,-18.162703,-25.092957,-0.19986856,11.174826,-2.8795927,2068.2302,503.50018,11.0
8.447327,0.19351697,-18.367146,-23.26544,-0.17440648,12.059821,-2.7298417,2069.1272,503.53232,11.0
9.742875,0.20517954,-18.432821,-18.751982,-0.18913752,13.34407,-2.9306998,2070.3738,503.16446,11.0
10.919969,0.24431077,-18.583302,-21.497818,-0.18685162,14.57957,-2.782435,2071.6182,503.14908,11.0
11.476051,0.26523292,-18.631584,-14.942844,-0.16499777,15.168766,-2.6523206,2072.2192,503.20062,11.0
12.003222,0.19441476,-18.388695,-23.789324,-0.19194593,15.514114,-3.5738401,2072.4407,502.24173,11.0
12.179957,0.26822105,-18.634676,-23.719582,-0.15873152,15.868549,-2.7361958,2072.902,503.0255,11.0
13.415477,0.28393942,-18.690264,-22.788208,-0.16781192,17.120298,-2.7345746,2074.143,502.86264,11.0
14.966406,0.26309675,-18.630245,-9.455364,-0.17044976,18.60277,-3.2776031,2075.5413,502.1295,11.0
57.422222,0.5954381,-18.607006,-6.646115,-0.11369373,60.555607,8.406026,2118.6658,508.19873,11.0
62.077625,0.57479686,-18.666145,-6.7540145,-0.1148755,65.342224,7.8771276,2123.3413,507.0454,11.0
63.70645,0.58294725,-18.698788,-6.254283,-0.16945995,66.88159,8.616134,2124.9644,507.5757,11.0
71.09706,0.55413705,-18.73795,-4.466664,-0.1365843,74.463066,7.666566,2132.3555,505.6381,11.0
81.7874,0.53567505,-18.75804,0.45727873,-0.1186251,85.242966,7.423561,2143.01,503.9806,11.0
86.3443,0.5392581,-18.762217,1.7969928,-0.1296903,89.74605,8.18397,2147.574,504.14267,11.0
91.887886,0.5287687,-18.823727,0.62482023,-0.1717108,95.354355,7.7951107,2153.0825,503.02017,11.0
40.38182,0.6645986,-18.330923,-2.5509167,-0.089062646,43.192986,8.443736,2101.4587,510.51776,11.0
41.999924,0.6779659,-18.29102,-8.470553,-0.107861616,44.638283,9.356101,2103.0112,511.2323,11.0
42.227573,0.6685638,-18.324583,-4.7916775,-0.099796146,44.95256,9.024688,2103.2793,510.86246,11.0
43.307594,0.64620197,-18.407236,-3.8721437,-0.089918114,46.21602,8.328588,2104.4404,510.00635,11.0
44.099888,0.64558643,-18.432772,-5.3806124,-0.11303602,46.996555,8.467212,2105.2324,510.0412,11.0
47.195713,0.6282267,-18.550259,-8.859094,-0.16519885,50.188103,8.307905,2108.3752,509.46387,11.0
48.156815,0.65815365,-18.444893,-6.862791,-0.1758933,50.83534,9.901711,2109.2263,510.9588,11.0
50.49695,0.6160857,-18.573036,-9.482246,-0.14558183,53.542007,8.335483,2111.7036,509.05048,11.0
67.3489,0.6059042,-18.56763,-5.565936,-0.10671757,70.24126,10.675562,2128.5657,509.17578,11.0
31.261015,0.7519805,-17.98139,-9.054845,-0.18175182,33.575153,9.0088,2091.9985,512.3418,11.0
31.613886,0.743438,-17.941313,-7.8090687,-0.09239026,33.99335,8.86133,2092.3936,512.1407,11.0
33.950977,0.70757306,15.80817,-9.989798,33.849754,36.56837,8.401181,2094.886,511.34613,11.0
35.6295,0.7248363,-18.05085,-3.6109314,-0.09911882,38.01547,9.442256,2096.4573,512.188,11.0
22.954634,0.8589485,-17.04174,-6.5868206,0.03208016,24.793682,8.717864,2083.255,513.2074,11.0
27.02108,0.79915106,-17.604355,-7.9498415,-0.10014541,29.120605,8.893781,2087.5674,512.8132,11.0
28.564596,0.7903791,-17.623177,-8.256364,-0.061059993,30.651493,9.207172,2089.1262,512.92267,11.0
19.546162,0.94553703,-16.243572,-4.98514,0.09931332,20.924992,8.830924,2079.4346,513.8279,11.0
21.581825,0.8840044,-16.793518,-7.2182465,0.08172285,23.313723,8.644939,2081.7783,513.3296,11.0
17.330366,1.0070344,-15.532902,-5.3799343,0.21612647,18.442509,8.664401,2076.952,513.989,11.0
17.7958,-0.74608505,-6.9228334,-10.709861,0.20057657,10.601481,-17.169453,2065.784,489.40958,11.0
18.334896,-0.6756576,-8.202494,-18.204952,0.12260318,11.982538,-17.137543,2067.1572,489.25974,11.0
18.387873,-0.644076,-8.678419,-18.717024,0.17249098,12.522483,-16.919596,2067.7212,489.40482,11.0
67.12027,-0.5355798,13.663941,-7.8311844,24.250822,41.70525,-56.133453,2091.4976,446.6961,11.0
18.981379,-0.5842807,-9.742029,-19.7257,0.079834245,13.786663,-16.878817,2068.9797,489.2791,11.0
19.251326,-0.5757524,-9.90062,-22.935354,0.056944866,14.0674095,-17.022448,2069.239,489.09985,11.0
20.955173,-0.52053946,-10.696545,-17.867695,0.12160609,15.934363,-17.82685,2070.9841,488.05707,11.0
21.063524,-0.56073266,-10.029036,-14.47966,0.16575374,15.295238,-18.389189,2070.2766,487.58362,11.0
27.3001,-0.5031344,-18.50769,-15.604912,-7.4249663,19.97626,-22.735464,2074.346,482.65988,11.0
19.851494,-0.51186085,-10.935946,-17.629902,0.014542078,15.4388,-16.824924,2070.6245,489.11545,11.0
20.612223,-0.46928406,-11.544398,-17.321058,0.043198276,16.584257,-16.915949,2071.748,488.8747,11.0
21.08612,-0.4331527,-12.18116,-19.099403,-0.06933275,17.46755,-16.807732,2072.638,488.86588,11.0
21.513744,-0.40962267,-12.505004,-17.543211,-0.060237873,18.126333,-16.803196,2073.2917,488.7838,11.0
22.020845,-0.3777257,-13.034027,-22.986082,-0.14896795,18.980839,-16.708681,2074.1511,488.76523,11.0
22.301115,-0.3505443,-13.247997,-18.682167,0.001934948,19.608255,-16.490257,2074.8018,488.8993,11.0
22.580826,-0.42407426,-12.353175,-20.877043,-0.11208779,18.588129,-17.81654,2073.6162,487.71857,11.0
23.45184,-0.37546727,-13.03026,-21.50279,-0.11451866,20.00191,-17.712572,2075.0315,487.63583,11.0
22.754705,-0.33093584,-13.440262,-18.612314,0.06682469,20.241375,-16.493263,2075.429,488.8131,11.0
22.983816,-0.31998673,-13.771563,-16.814854,-0.12313769,20.579983,-16.470161,2075.7678,488.79153,11.0
23.40995,-0.29993773,-13.947175,-17.505848,-0.04419766,21.208576,-16.417912,2076.3977,488.7607,11.0
25.200108,-0.26482293,-14.393886,-18.942173,-0.05859789,23.117723,-16.953787,2078.22,487.9786,11.0
25.209848,-0.3072498,-13.871628,-19.666624,-0.060846377,22.418173,-17.762552,2077.4202,487.26877,11.0
25.47731,-0.26553157,-14.374822,-18.372349,-0.048085313,23.31791,-17.146372,2078.393,487.76138,11.0
27.294209,-0.26753005,-14.330551,-20.82912,-0.027969794,24.670284,-18.360859,2079.5742,486.3797,11.0
24.910738,-0.23788966,-14.70437,-18.307396,-0.049446937,23.322372,-16.248663,2078.5154,488.65073,11.0
25.814589,-0.21568823,-15.035544,-11.446225,-0.1251255,24.381266,-16.36112,2079.5505,488.4001,11.0
26.617521,-0.22821093,-14.909752,-18.188545,-0.14254996,24.815681,-17.111942,2079.8823,487.5987,11.0
26.974825,-0.20540874,-15.141219,-16.399063,-0.11498444,25.470682,-16.84372,2080.567,487.7785,11.0
27.30011,-0.23122558,-14.691425,-19.44941,0.04095261,25.302235,-17.597534,2080.301,487.05338,11.0
28.332052,-0.20568101,-15.183019,-19.384518,-0.15983118,26.553396,-17.662163,2081.5327,486.8249,11.0
29.504564,-0.18052615,-15.432428,-20.508266,-0.13244624,27.92937,-17.764137,2082.8833,486.54297,11.0
27.44999,-0.16239724,-15.627837,-10.322583,-0.13436411,26.537395,-16.167309,2081.7134,488.30887,11.0
29.051346,-0.16854379,-15.534328,-20.455545,-0.10589048,27.759264,-17.216839,2082.7866,487.10788,11.0
29.09829,-0.13589832,-15.8811,-17.728024,-0.11398018,28.325102,-16.453388,2083.448,487.79034,11.0
29.185898,-0.11804849,-16.110542,-19.232933,-0.16532178,28.67688,-16.060312,2083.8484,488.1338,11.0
30.013777,-0.09806352,-16.293396,-1.5348183,-0.1548014,29.691393,-15.982864,2084.8643,488.07724,11.0
30.660072,-0.09762863,-16.299347,-12.67753,-0.15661572,30.254416,-16.300478,2085.3806,487.68842,11.0
31.500074,-0.096387915,-16.325207,-18.328104,-0.17069086,30.997416,-16.694231,2086.0654,487.20044,11.0
18.633131,-0.042504285,-16.833712,-23.415016,-0.19162561,20.398752,-9.282733,2076.5327,495.94043,11.0
31.55966,-0.06921469,-16.53078,-14.312559,-0.12443281,31.474094,-15.979855,2086.6318,487.84598,11.0
32.527836,-0.046392873,-16.75353,3.611023,-0.14502949,32.6732,-15.795023,2087.8447,487.8716,11.0
34.44004,-0.010815018,-17.08551,-10.885462,-0.17915559,34.916225,-15.58715,2090.0957,487.78293,11.0
38.15637,-0.071077235,-16.495674,-15.920748,-0.10620301,37.21162,-19.235853,2091.8918,483.86423,11.0
16.498896,0.039668307,-17.386806,-20.668072,-0.09461839,19.078773,-7.07201,2075.5146,498.30545,11.0
20.748894,0.034823846,-17.39649,-23.135242,-0.13943072,22.959976,-8.806018,2079.1343,496.07645,11.0
22.012018,0.015430536,-17.317516,-20.633183,-0.20513144,23.952148,-9.690805,2080.0015,495.06894,11.0
23.99267,0.0194563,-17.258617,-19.725475,-0.115669064,25.799322,-10.411558,2081.738,494.1117,11.0
35.098186,-0.0014687049,-17.124853,2.496942,-0.14378639,35.650124,-15.575176,2090.825,487.69836,11.0
36.120033,0.005494876,-17.179043,-12.872438,-0.1432749,36.681465,-15.780064,2091.8203,487.3597,11.0
37.15731,0.02879153,-17.358128,2.718593,-0.14537649,37.976223,-15.422398,2093.151,487.54413,11.0
38.220016,0.036997158,-17.427036,-17.900906,-0.15416738,39.075035,-15.555004,2094.2227,487.26828,11.0
39.333828,0.05374017,-17.577518,-3.0522277,-0.1855952,40.352146,-15.379006,2095.512,487.27493,11.0
40.86717,0.02583478,-17.334763,-15.758514,-0.14395809,41.334415,-17.003185,2096.2722,485.53577,11.0
41.1359,0.07052181,-17.670738,-16.800745,-0.16437817,42.276264,-15.408936,2097.4153,486.9924,11.0
41.58002,0.03559005,-17.410738,-16.683666,-0.14809565,42.148087,-16.914831,2097.0903,485.51642,11.0
57.39815,0.033771962,-17.352476,-5.8263826,-0.10309783,56.673096,-23.179434,2110.6663,477.3974,11.0
57.808582,0.03143501,-17.157524,-9.012609,0.07472095,56.997684,-23.464417,2110.9504,477.07224,11.0
16.984867,0.0832317,-17.750893,-19.342873,-0.16114095,19.797848,-6.571179,2076.2932,498.70743,11.0
17.64,0.08087438,-17.718197,-20.35924,-0.14369768,20.398174,-6.836642,2076.8535,498.3654,11.0
20.166437,0.08926392,-17.83984,-19.976473,-0.21150337,22.824999,-7.5566807,2079.1646,497.33267,11.0
20.188974,0.10585172,-17.900656,-19.747238,-0.16952735,22.95744,-7.248474,2079.3364,497.62082,11.0
21.04692,0.08322979,-17.7897,-22.173859,-0.19996022,23.609486,-7.975352,2079.8872,496.81454,11.0
23.903324,0.09796628,-17.897085,-23.296507,-0.2142149,26.40913,-8.631311,2082.5764,495.7964,11.0
24.478071,0.08189905,-17.72527,-15.31706,-0.14412825,26.817842,-9.191966,2082.908,495.18686,11.0
26.993864,0.1071873,-17.938454,-17.395409,-0.19926074,29.406088,-9.42159,2085.4436,494.6191,11.0
42.656387,0.08956337,-17.792957,-1.5338119,-0.16272204,43.979424,-15.191353,2099.1323,486.98428,11.0
45.600365,0.11066035,-17.93705,-10.666165,-0.17703405,47.065563,-15.283295,2102.1797,486.48758,11.0
49.00559,0.13180347,-18.057327,-5.870935,-0.17517748,50.612915,-15.387162,2105.6826,485.91846,11.0
21.20722,0.1645896,-18.239918,-20.297644,-0.1842048,24.289848,-6.389247,2080.7703,498.2975,11.0
23.519957,0.19915275,-18.390963,-21.218681,-0.1732958,26.722315,-6.222945,2083.2034,498.1427,11.0
24.891888,0.1571119,-18.22128,-15.209719,-0.2034497,27.788847,-7.5568533,2084.0854,496.6802,11.0
25.689415,0.20375396,-18.41397,-21.26864,-0.17638142,28.858606,-6.617416,2085.2693,497.47092,11.0
27.291311,0.17233631,-18.240494,-19.166494,-0.14659926,30.206848,-7.8175364,2086.4482,496.10403,11.0
29.308996,0.19514096,-18.373188,-19.705095,-0.17320658,32.321648,-7.6965632,2088.5605,495.94604,11.0
30.580614,0.15164775,-18.192333,-21.870655,-0.20282336,33.211014,-9.284406,2089.2336,494.2551,11.0
31.0019,0.1987866,-18.376144,-19.608097,-0.16007958,33.992386,-7.9908853,2090.1782,495.43472,11.0
33.24701,0.16894338,-18.224117,-16.8169,-0.14681214,35.926834,-9.479625,2091.9001,493.70468,11.0
54.805386,0.17179608,-18.257233,-11.025755,-0.16596559,56.76102,-15.0217495,2111.8254,485.47278,11.0
56.97431,0.17549036,-18.268879,-11.034842,-0.15974978,58.909206,-15.385266,2113.9072,484.8301,11.0
26.625395,0.23793247,-18.554653,-21.926636,-0.18118805,29.963861,-5.944059,2086.4536,497.9932,11.0
28.642551,0.24933916,-18.57819,-20.744976,-0.16414712,32.004025,-6.020675,2088.4658,497.64914,11.0
31.98516,0.2248403,-18.483185,-11.965641,-0.15923944,35.133476,-7.4097037,2091.3857,495.8609,11.0
16.937063,0.31531143,-18.78459,-23.157322,-0.1830065,20.673485,-2.7422729,2077.6646,502.38806,11.0
17.896076,0.3159376,-18.778763,-17.067585,-0.17578626,21.626848,-2.8467863,2078.5957,502.15918,11.0
20.999897,0.32349452,-18.785082,-21.25975,-0.1658654,24.726698,-3.0614965,2081.6406,501.53897,11.0
21.839891,0.3253594,-18.809172,-12.407033,-0.18611115,25.565907,-3.1154819,2082.4653,501.37518,11.0
22.141663,0.32298237,-18.8035,-9.937451,-0.18534984,25.859941,-3.201159,2082.7456,501.25162,11.0
23.606882,0.3490662,-18.818966,-15.92281,-0.15268748,27.377354,-2.7540185,2084.3086,501.49545,11.0
24.359858,0.36112753,-18.84187,-22.116909,-0.1576278,28.151272,-2.5266888,2085.1057,501.6191,11.0
25.619858,0.34919882,-18.83867,-13.681313,-0.17217998,29.38299,-2.9257808,2086.2744,501.0616,11.0
26.128834,0.3551782,-18.84974,-9.308392,-0.1740184,29.90315,-2.8143163,2086.8047,501.10376,11.0
26.87985,0.34863508,-18.852676,-10.976185,-0.1870903,30.636898,-3.0503411,2087.501,500.77338,11.0
28.715225,0.36020395,-18.843033,-11.938394,-0.16007073,32.492374,-2.8797333,2089.3628,500.69867,11.0
29.399832,0.35673276,-18.8392,-19.88507,-0.1611881,33.167084,-3.0334454,2090.0115,500.45764,11.0
31.928654,0.3629025,-18.854576,-12.674928,-0.16792046,35.702957,-3.0377388,2092.5247,500.12012,11.0
44.922916,0.36979768,-18.855354,-2.1850708,-0.15987927,48.683956,-3.680152,2105.3088,497.77744,11.0
99.09733,0.30195105,-18.742466,5.033255,-0.17234848,102.06586,-13.962378,2156.8765,480.5694,11.0
43.854107,0.3778088,-18.864124,-6.2175217,-0.15951876,47.639404,-3.2586114,2104.3286,498.33258,11.0
