range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.165382,0.84684294,-15.923566,4.857176,1.318774,21.431948,6.951052,2169.258,-154.39429,11.0
19.778019,0.8236857,-17.319674,-0.9279356,0.092664644,22.171612,6.7736187,2169.0798,-155.13376,11.0
22.811504,0.8223601,-16.824001,3.483451,0.59778625,24.99159,7.8918924,2170.195,-157.95493,11.0
23.100008,0.8268055,-17.35691,6.7159014,0.033067126,25.21996,8.095596,2170.3987,-158.18352,11.0
23.988909,0.85328966,-16.652832,3.5031433,0.5405331,25.792244,9.018253,2171.3208,-158.75677,11.0
17.480486,0.9535717,16.804825,11.366409,33.145702,19.052553,7.946023,2170.2556,-152.01595,11.0
24.667215,0.9244274,-16.188066,2.008648,0.41790202,25.645073,10.870744,2173.1733,-158.61159,11.0
18.410055,1.0277859,-15.440883,5.236931,0.16284868,19.141254,9.567103,2171.8767,-152.10638,11.0
19.7664,0.9780632,-16.043507,1.6127453,0.0638614,20.794703,9.4944315,2171.8022,-153.75975,11.0
20.160046,0.9678645,-16.02619,0.775671,0.17959853,21.237097,9.520763,2171.8281,-154.20218,11.0
21.126154,0.9781047,16.916166,6.241831,33.02313,21.95921,10.19647,2172.503,-154.925,11.0
27.702753,0.96518373,0.37005708,21.076044,16.601437,27.776152,13.280709,2175.581,-160.74524,11.0
29.188066,0.9715171,0.45806006,5.9251957,16.628794,28.964645,14.189596,2176.4888,-161.9347,11.0
19.719997,1.0540206,-14.398772,5.292364,0.9236024,19.93445,10.723237,2173.032,-152.9008,11.0
40.153473,1.0431256,14.139649,13.150227,29.58016,36.84195,22.201797,2184.4924,-169.82054,11.0
34.03496,1.1532289,14.179083,13.555571,28.343864,29.513926,21.666378,2183.9648,-162.49194,11.0
47.93682,1.169502,-18.164684,24.907026,-4.203404,39.47508,31.385899,2193.6738,-172.46346,11.0
17.57383,-0.59654075,-9.556894,-4.6106544,0.114265054,12.866229,-15.790638,2146.5256,-145.80432,11.0
57.129925,-0.47398487,-0.01824122,0.06149769,11.55401,38.915558,-45.81027,2116.4783,-171.82162,11.0
18.759157,-0.51030195,-10.951855,-3.027104,0.07390526,14.825413,-15.920568,2146.3936,-147.76337,11.0
19.884768,-0.41481516,-12.320829,-10.530382,0.10879088,16.968655,-15.6521635,2146.6597,-149.90689,11.0
20.06869,-0.42819816,-12.192781,-7.6858006,0.04662129,16.886766,-15.96616,2146.3457,-149.82466,11.0
21.410192,-0.3618239,-13.1156025,-9.815182,0.045019828,18.807167,-16.02901,2146.281,-151.745,11.0
21.643373,-0.37450594,-12.956963,-15.295978,0.032001346,18.772228,-16.386335,2145.9236,-151.70967,11.0
17.23825,-0.35800087,-13.118217,-17.90866,0.093737446,15.94169,-12.995935,2149.3171,-148.88275,11.0
22.78475,-0.28519896,-14.127529,-17.531315,0.024260031,20.968887,-15.747619,2146.56,-153.90701,11.0
16.659565,-0.2578046,-14.2933655,-24.162788,0.19291268,16.666206,-11.355618,2150.9565,-149.60902,11.0
17.144999,-0.27653497,-13.977997,-19.280033,0.28074107,16.83166,-11.911021,2150.401,-149.77388,11.0
18.865538,-0.27725407,-14.169769,-17.983196,0.08013266,18.124521,-13.046334,2149.2644,-151.06554,11.0
20.514772,-0.22047728,-14.89191,-4.4973993,0.032595437,20.108395,-13.223801,2149.0847,-153.04921,11.0
24.385586,-0.23281969,-14.767704,-7.2747765,0.014171328,22.989004,-15.824088,2146.4814,-155.92705,11.0
24.617111,-0.24732801,-14.547197,-14.558561,0.06414135,22.947088,-16.24623,2146.0593,-155.88469,11.0
26.475895,-0.19928592,-15.199446,-9.229178,-0.03536661,25.167585,-16.414955,2145.8882,-158.105,11.0
43.063427,-0.15840217,-17.981504,-9.173058,-2.3745565,39.53286,-24.822727,2137.465,-172.4613,11.0
45.38053,-0.1877504,13.7596245,-5.8185987,29.05126,40.690166,-27.212854,2135.0737,-173.61606,11.0
47.408134,-0.1837248,-18.381908,11.141633,-3.0462368,42.446926,-28.242338,2134.0425,-175.37172,11.0
49.56016,-0.16515723,13.673573,-8.901341,29.209127,44.72615,-28.738676,2133.5437,-177.65042,11.0
22.046165,-0.16869776,-15.572314,-13.076281,-0.07446332,21.99448,-13.236909,2149.0696,-154.93529,11.0
30.327188,-0.15718192,-15.157438,-15.536861,0.4623307,29.003132,-17.657633,2144.6414,-161.93922,11.0
55.230137,-0.10276564,2.6809318,-5.9221773,18.848522,51.26112,-29.046106,2133.2292,-184.18506,11.0
31.111095,-0.07478751,-16.486835,-5.4263854,-0.056117777,30.997246,-15.914145,2146.3828,-163.9352,11.0
33.18005,-0.037028752,-16.850143,-14.445094,-0.08473981,33.393826,-15.821802,2146.4727,-166.33186,11.0
33.90318,-0.030924903,-17.334171,-17.058134,-0.51689637,34.131237,-15.966882,2146.3267,-167.06912,11.0
21.27463,0.025467565,-16.949976,-12.428883,0.31665206,23.365313,-9.194275,2153.1108,-156.31042,11.0
21.74207,0.0019616114,-16.810997,-15.222799,0.27492204,23.584335,-9.847032,2152.4578,-156.52876,11.0
22.118977,0.03992251,-17.226868,-16.793423,0.14615607,24.264973,-9.237345,2153.0667,-157.21004,11.0
22.260006,0.05654484,-17.293888,-17.396534,0.19699594,24.535046,-8.949266,2153.3545,-157.48042,11.0
30.81337,0.019690413,-17.237572,-13.961121,-0.014476808,32.03921,-13.16579,2149.1301,-164.98009,11.0
31.911114,0.012804139,-16.71791,-12.267881,0.4525425,32.953518,-13.810545,2148.4844,-165.8937,11.0
32.696293,0.05071867,-17.458664,-5.3608675,-0.008541809,34.157135,-12.993542,2149.3,-167.09819,11.0
34.576965,0.06641163,-17.584862,-4.2801905,-0.026301082,36.099876,-13.19628,2149.0952,-169.04073,11.0
36.232803,0.010462931,-17.18856,-10.830118,-0.036189992,36.85868,-15.66339,2146.6272,-169.79689,11.0
37.999508,0.044387426,-17.389439,-9.108102,0.015716407,38.980053,-15.21015,2147.0781,-171.91875,11.0
39.927593,0.05272026,-17.503424,-12.067853,-0.039230872,40.8878,-15.638367,2146.648,-173.82603,11.0
21.43511,0.107736535,-17.778282,-16.05793,0.04508183,24.149271,-7.6144404,2154.6897,-157.09607,11.0
21.532053,0.07989497,-17.455467,-16.153456,0.19281074,24.039778,-8.210386,2154.094,-156.98595,11.0
22.349194,0.10584882,-18.051434,-14.137525,-0.23950562,25.000843,-7.9492216,2154.354,-157.94728,11.0
31.337221,0.11065409,-17.546436,-11.611302,0.2944778,33.55142,-10.722034,2151.5723,-166.4949,11.0
38.2082,0.111575864,-17.864807,-9.990659,-0.018379854,40.072784,-12.886084,2149.4011,-173.01396,11.0
40.179043,0.13923599,-18.023872,-12.013384,-0.019082619,42.28055,-12.456579,2149.8284,-175.22217,11.0
41.861656,0.073829874,-17.625626,-12.670168,-0.017308336,43.00334,-15.539037,2146.745,-175.94168,11.0
24.933022,0.20180383,-18.29757,-10.618486,0.014450957,28.111305,-6.4904885,2155.8096,-161.0593,11.0
29.216896,0.18608163,0.22707044,-7.02294,18.468588,32.167862,-7.9313207,2154.3643,-165.11432,11.0
29.914282,0.17932342,-18.05965,-9.706488,0.15017475,32.79285,-8.299633,2153.9954,-165.73892,11.0
30.659952,0.18153054,-18.068707,-14.3075695,0.15156034,33.531178,-8.4236,2153.8706,-166.47711,11.0
32.489384,0.20990483,-18.106161,-11.28725,0.24042027,35.52115,-7.989146,2154.303,-168.46754,11.0
35.462795,0.16265048,-17.94675,-16.515146,0.1813335,38.004356,-10.279808,2152.0095,-170.9483,11.0
45.994442,0.16439137,-18.153488,-9.182779,-0.016633084,48.166023,-13.047682,2149.231,-181.10701,11.0
49.77761,0.17717253,-18.200611,-8.31481,-0.0010470344,51.977192,-13.449377,2148.8252,-184.91776,11.0
51.738216,0.19796985,-18.283997,-3.43768,0.011247656,54.137157,-12.908626,2149.3635,-187.0783,11.0
16.799927,0.30259,-18.670778,-21.015257,-0.014962252,20.51023,-2.9377267,2159.3704,-153.46202,11.0
21.231062,0.25843292,-18.474262,-2.3530586,0.054071296,24.756536,-4.454037,2157.8496,-157.70671,11.0
24.918066,0.25163084,-18.420876,-14.709671,0.08460226,28.35491,-5.272688,2157.027,-161.3042,11.0
30.2765,0.27439442,-18.388805,-8.545933,0.18979248,33.7411,-5.5771294,2156.7168,-166.69006,11.0
31.737957,0.27576196,-18.433891,-8.276035,0.1487931,35.190434,-5.7697096,2156.5227,-168.13919,11.0
33.373234,0.24941413,-18.199913,-11.316147,0.2979314,36.652836,-6.896994,2155.3938,-169.60039,11.0
33.43227,0.29790232,-18.545582,-7.4552736,0.09842251,36.97313,-5.3084064,2156.9822,-169.92238,11.0
36.15085,0.2797401,-18.651007,-7.0347366,-0.056632284,39.56935,-6.332598,2155.955,-172.51752,11.0
38.538406,0.29993886,-18.67744,-11.320279,-0.028254446,42.041264,-5.934505,2156.3506,-174.98985,11.0
18.059916,0.31557566,-18.701984,-16.540825,-0.015589693,21.78872,-2.872929,2159.4338,-154.74057,11.0
18.812391,0.3146586,-18.624222,-17.494743,0.06011678,22.533644,-2.9805908,2159.3254,-155.48538,11.0
20.823399,0.32775423,-18.696825,-13.531125,0.0153845595,24.561106,-2.9534893,2159.3503,-157.51288,11.0
23.99669,0.35311425,-18.745476,-13.934689,0.011578829,27.773941,-2.6911473,2159.6091,-160.72598,11.0
25.087418,0.33726496,-18.718304,-11.882071,0.012136056,28.824774,-3.1776195,2159.1216,-161.7763,11.0
30.67371,0.36119765,-18.741732,-9.537068,0.02708307,34.44751,-2.9980054,2159.2952,-167.39923,11.0
32.241302,0.3430229,-18.692558,-10.533832,0.048095018,35.961487,-3.6993449,2158.5923,-168.91246,11.0
33.04964,0.32633936,-18.34539,-10.295049,0.36396262,36.71045,-4.323084,2157.9678,-169.66075,11.0
34.409595,0.30996954,-18.52032,-10.299343,0.1532587,37.99588,-5.031524,2157.2578,-170.94543,11.0
37.733322,0.34854308,-18.55011,-9.70716,0.19975182,41.448498,-4.0028143,2158.283,-174.39914,11.0
45.917725,0.31620938,-18.66248,-7.554886,0.02532699,49.447643,-6.1958303,2156.0813,-182.39594,11.0
55.54892,0.35616434,-0.09942434,2.7289047,18.662212,59.231163,-5.140355,2157.1265,-192.18059,11.0
65.08753,0.3394404,-18.628174,-2.9283965,0.10619774,68.64317,-6.9870925,2155.2698,-201.59062,11.0
67.29986,0.3497023,-18.65244,-0.787735,0.09928375,70.90833,-6.5130653,2155.7412,-203.85628,11.0
82.02426,0.3596869,-18.845623,2.7998688,-0.07891302,85.64437,-6.968634,2155.27,-218.59183,11.0
25.927069,0.45251125,0.35248867,17.904919,19.168856,29.783615,-0.27674398,2162.0215,-162.73824,0.0
56.161106,0.42948374,-0.07124465,8.80188,18.747921,60.019844,-1.0763845,2161.1895,-192.9736,0.0
75.70804,0.41147047,-0.32508937,17.222996,18.48931,79.544914,-2.5709476,2159.674,-212.49706,2.0
76.658035,0.40171173,-0.32591036,9.217827,18.483356,80.47249,-3.3421793,2158.9019,-213.42381,2.0
80.236046,0.39568585,-0.31577033,4.935135,18.489433,84.03025,-3.948657,2158.2917,-216.98093,2.0
81.96945,0.4096147,-0.30043307,10.952538,18.513128,85.80052,-2.8777494,2159.3606,-218.75233,2.0
84.85106,0.40246856,-0.32727566,15.285919,18.482454,88.662834,-3.5603888,2158.675,-221.61392,2.0
85.67944,0.39599258,-0.33685198,2.3366394,18.468575,89.470245,-4.142793,2158.0918,-222.42072,2.0
