range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.619102,-0.067993104,-13.460321,-19.390066,-0.20386907,18.411213,-8.728498,2167.571,-1067.3251,11.0
16.878023,-0.11609487,-12.7835045,-11.041782,0.09856544,18.228773,-9.554719,2166.7534,-1067.5427,11.0
16.996151,-0.07975862,-13.148316,-17.282946,0.019364506,18.643715,-9.08516,2167.361,-1067.6954,11.0
17.640032,-0.059774734,-13.250686,-22.332125,0.066686854,19.374622,-9.094478,2167.6887,-1068.3489,11.0
17.858852,-0.088267304,-12.848089,-16.057604,0.2542567,19.318588,-9.642634,2167.1763,-1068.551,11.0
18.992622,-0.03206452,-13.370358,-17.236685,0.14576846,20.808247,-9.271855,2168.1902,-1069.7036,11.0
19.950033,-0.046879247,-13.100084,-23.564644,0.31106395,21.52726,-9.9667015,2167.9033,-1070.6616,11.0
29.08751,-0.027975691,3.1212053,-13.330671,16.665785,29.869974,-13.721694,2168.4023,-1079.7968,11.0
31.243734,-0.05777447,-12.9437,-16.915594,0.3883641,31.368929,-15.513165,2167.5002,-1081.9514,11.0
32.263134,-0.039925586,-13.101542,-14.72258,0.3592481,32.534958,-15.487046,2168.0593,-1082.975,11.0
97.191826,-0.026518004,-1.268229,-2.8166642,12.286439,90.832,-44.083427,2169.453,-1147.8931,11.0
19.740026,-0.024100922,-13.410013,-18.801092,0.1613202,21.54559,-9.4686165,2168.3542,-1070.449,11.0
19.969175,0.018746808,-13.740646,-16.545593,0.11286392,22.11443,-8.795915,2169.2131,-1070.645,11.0
20.58003,-0.027212722,-13.420765,-22.179556,0.12909862,22.269632,-9.899081,2168.3047,-1071.2898,11.0
21.211718,0.020387566,-13.831359,-16.285397,0.032454316,23.264359,-9.26784,2169.3223,-1071.8832,11.0
21.73856,-0.023260728,-13.337235,-22.805899,0.23987232,23.34423,-10.340007,2168.4067,-1072.4469,11.0
22.260008,0.055752836,-13.942014,-22.581593,0.1347543,24.528507,-8.965639,2170.1716,-1072.8671,11.0
31.21699,-0.005995719,-13.43723,-16.382246,0.25640675,32.07455,-14.058126,2169.1167,-1081.9094,11.0
32.00026,-0.0117157195,-13.366414,-8.785208,0.28906646,32.70369,-14.558509,2168.9614,-1082.6981,11.0
32.760036,-0.010449261,-13.431781,-11.27767,0.2321864,33.406464,-14.850142,2169.0254,-1083.4563,11.0
33.592167,0.017205706,-13.610866,-19.024944,0.23293355,34.546593,-14.366262,2169.9792,-1084.2465,11.0
33.91437,0.00020117444,-13.4447565,-17.947859,0.28971222,34.601845,-15.022141,2169.422,-1084.597,11.0
34.55535,0.021840949,-13.627962,-11.920986,0.24494629,35.49129,-14.611646,2170.1953,-1085.1982,11.0
35.46518,0.065468475,-14.042006,-10.988782,0.0901943,36.91595,-13.548467,2171.7944,-1085.975,11.0
36.904068,0.041049175,-13.75272,-8.7473345,0.23763216,37.92039,-14.905637,2171.0505,-1087.4908,11.0
38.220028,0.018682415,-13.659537,-15.941704,0.19356786,38.79709,-16.197435,2170.3062,-1088.8632,11.0
39.243637,0.04785056,-13.844746,-9.767674,0.18595643,40.181587,-15.5595255,2171.509,-1089.7996,11.0
41.953163,0.056488108,-13.897695,-6.1277742,0.18331502,42.825123,-16.249502,2172.111,-1092.4645,11.0
43.47551,0.07070771,-13.973842,-7.198129,0.1876969,44.464085,-16.23796,2172.8745,-1093.9148,11.0
16.795849,0.05196175,-13.988536,-16.620834,0.06624172,19.431257,-6.9957514,2169.5789,-1067.4347,11.0
21.084345,0.060239706,-14.063572,-16.838116,0.038961038,23.47183,-8.441172,2170.1519,-1071.6875,11.0
21.279936,0.095598355,-14.326075,-21.622889,-0.0304767,23.91759,-7.8083653,2170.9187,-1071.7926,11.0
22.804491,0.088023745,-14.201816,-22.136168,0.053919718,25.296255,-8.480222,2170.9558,-1073.3258,11.0
26.970661,0.09597221,3.6285536,-1.964315,17.926098,29.284798,-9.699795,2171.7056,-1077.4287,11.0
30.8852,0.10414664,3.4811313,-20.114025,17.82073,33.05824,-10.767691,2172.4912,-1081.2709,11.0
36.120003,0.07906159,-14.1042385,-13.714727,0.10327589,37.70105,-13.326874,2172.352,-1086.5704,11.0
37.280514,0.102607496,-14.318572,-12.299142,0.013181961,39.085495,-12.906611,2173.3616,-1087.6069,11.0
37.883415,0.091701426,-14.150307,-12.317354,0.1248853,39.517757,-13.493656,2173.0388,-1088.2606,11.0
38.505695,0.13888168,-14.408312,-6.5604873,0.099270776,40.67644,-11.979994,2174.9155,-1088.594,11.0
38.876965,0.08198819,-14.12199,-10.53179,0.10139644,40.323685,-14.184,2172.7961,-1089.2936,11.0
39.479965,0.1433384,-14.378508,-10.773793,0.14936543,41.659138,-12.097054,2175.2632,-1089.5206,11.0
44.75681,0.10086812,-14.023623,-11.324956,0.29922372,46.12412,-15.428081,2174.3567,-1095.017,11.0
45.75901,0.12513152,-14.218385,-10.583666,0.22478229,47.423103,-14.705111,2175.596,-1095.8384,11.0
98.107285,0.11799749,-1.1066893,3.0707154,13.30198,97.04267,-31.39249,2183.5786,-1147.5767,11.0
19.956585,0.1498826,-15.098832,-21.621822,-0.5416879,23.004242,-6.335893,2171.807,-1070.3048,11.0
28.385775,0.20970115,0.44172713,10.27823,15.237389,31.520855,-7.0741167,2175.0652,-1078.208,11.0
40.15859,0.14878976,-14.511256,1.7250855,0.04104325,42.371494,-12.083188,2175.603,-1090.147,11.0
41.159946,0.16846606,-14.622611,-4.09294,0.014251329,43.55369,-11.588162,2176.586,-1090.9694,11.0
41.642765,0.19429702,-14.340788,-12.854441,0.3984809,44.290432,-10.674971,2177.7356,-1091.204,11.0
41.798374,0.1914314,-14.702943,-3.5413146,0.025449011,44.412655,-10.828495,2177.6553,-1091.3832,11.0
42.265514,0.186125,-14.462885,-11.071226,0.24504635,44.810947,-11.15914,2177.5447,-1091.8888,11.0
42.565548,0.15633135,-14.372111,-11.465169,0.21326734,44.769566,-12.45727,2176.3728,-1092.4486,11.0
43.04521,0.20409627,-14.606235,-9.544413,0.16931374,45.751083,-10.600889,2178.4727,-1092.4673,11.0
43.070965,0.17090347,-14.331834,-9.911055,0.31511,45.424282,-11.992414,2177.0864,-1092.8165,11.0
43.13486,0.21761423,-14.767881,-6.680072,0.055384718,45.968605,-10.053159,2179.059,-1092.4087,11.0
43.544487,0.17359462,-14.616382,-5.1180177,0.041592043,45.91181,-12.003437,2177.3008,-1093.2545,11.0
43.959908,0.21149534,-14.756558,-6.1227064,0.0454433,46.714893,-10.494464,2179.01,-1093.2743,11.0
45.773083,0.17711008,-14.594081,-8.517431,0.07814122,48.105507,-12.426473,2177.933,-1095.3973,11.0
45.7918,0.14891373,-14.312128,-12.992459,0.24072184,47.775272,-13.674512,2176.673,-1095.6776,11.0
47.788364,0.18033276,-14.594122,-7.1368394,0.09100274,50.09275,-12.793832,2178.5203,-1097.331,11.0
16.358662,0.2662961,-14.913502,-10.348469,0.059109632,19.983154,-3.4658163,2172.9675,-1066.3026,11.0
18.371756,0.2980582,-15.006367,-10.457036,0.04457821,22.056776,-3.2295818,2174.1304,-1068.0358,11.0
23.41064,0.2832695,-14.967586,3.277481,0.04877097,26.997465,-4.26593,2175.4805,-1072.9,11.0
34.211994,0.27249387,-14.960675,-9.61372,0.028410183,37.614662,-6.275246,2178.5752,-1083.253,11.0
34.85988,0.26803607,-14.931773,-17.598736,0.045521237,38.22822,-6.534091,2178.6272,-1083.9169,11.0
44.540375,0.25221106,-14.922452,0.83247375,0.010582924,47.648727,-8.84815,2180.9014,-1093.3472,11.0
45.000866,0.24940267,-14.545811,-4.555397,0.37897858,48.078156,-9.056607,2180.9136,-1093.8243,11.0
45.35983,0.27846837,-15.074634,-8.8704605,-0.07021265,48.65684,-7.824407,2182.274,-1093.772,11.0
45.98987,0.24239583,-14.86673,-2.62836,0.036974035,48.989006,-9.55669,2180.888,-1094.8632,11.0
47.14392,0.25008923,-14.870105,-7.7913895,0.05671113,50.189934,-9.422764,2181.5588,-1095.8682,11.0
48.16262,0.23452663,-14.739566,-8.259852,0.13958506,51.046635,-10.346732,2181.132,-1097.0537,11.0
48.71988,0.22477157,-14.684124,-14.773521,0.16331105,51.49514,-10.9235115,2180.826,-1097.717,11.0
49.13982,0.2762808,-14.892514,-11.601395,0.106353655,52.372917,-8.524254,2183.36,-1097.394,11.0
50.319298,0.253303,-14.640998,-9.192146,0.2952111,53.34015,-9.8513155,2182.626,-1098.8629,11.0
52.499825,0.2677762,-14.700683,-10.148071,0.27591518,55.61709,-9.499734,2183.9846,-1100.7236,11.0
52.567886,0.27493802,-14.937499,-7.553879,0.057924796,55.745964,-9.139763,2184.3635,-1100.6726,11.0
53.126957,0.26493436,-14.713645,-4.2510757,0.25526968,56.20983,-9.753656,2184.0315,-1101.3668,11.0
53.575127,0.2596932,-14.722372,-4.6994066,0.23205574,56.60287,-10.106592,2183.8987,-1101.878,11.0
55.01981,0.2688161,-14.776883,-9.194008,0.20249604,58.110985,-9.865707,2184.8057,-1103.1068,11.0
55.800304,0.25570798,-14.702428,-6.2742004,0.24070953,58.754,-10.716127,2184.346,-1104.0687,11.0
56.98382,0.26701948,-14.74653,-7.1480484,0.22803424,60.030407,-10.293824,2185.3076,-1105.0082,11.0
81.565445,0.28333676,-14.927584,-4.6990585,0.088937566,84.4745,-13.118702,2194.0325,-1128.0164,11.0
19.3199,0.3326609,-14.962088,-23.775938,0.15691413,23.076464,-2.6965168,2175.0723,-1068.6964,11.0
20.421574,0.30685097,-15.019088,-18.375946,0.050862055,24.111012,-3.3338604,2174.9817,-1069.9081,11.0
21.594154,0.34410688,-15.093919,-20.52599,0.04361434,25.362677,-2.6855545,2176.1328,-1070.7218,11.0
24.77987,0.33597174,-15.05326,-7.2406445,0.07130594,28.515545,-3.1791334,2177.1433,-1073.7489,11.0
26.3695,0.33206436,-15.080613,-7.260671,0.037368424,30.08669,-3.4406683,2177.633,-1075.2644,11.0
30.326893,0.3355373,-15.087165,-17.44958,0.03668025,34.033417,-3.7472012,2179.1746,-1078.9105,11.0
31.349577,0.33836457,-15.098571,-17.80438,0.029913038,35.059704,-3.7617617,2179.6333,-1079.8287,11.0
57.042244,0.33315262,-15.068437,-1.114923,0.051401928,60.59974,-6.566843,2188.8794,-1103.801,11.0
57.959663,0.35720858,-15.086559,-7.0935593,0.069751546,61.639,-5.272728,2190.5063,-1104.1294,11.0
58.625175,0.33587542,-14.886164,-4.694784,0.23824255,62.190475,-6.570848,2189.607,-1105.2157,11.0
59.16783,0.33229142,1.5054586,6.4437776,16.623829,62.70879,-6.836143,2189.6094,-1105.798,11.0
60.502415,0.34431478,-15.086595,4.09599,0.051256802,64.10726,-6.250594,2190.7722,-1106.7709,11.0
61.31964,0.3603727,-15.1343355,-2.928746,0.026120316,65.0035,-5.344372,2191.989,-1107.1505,11.0
62.70863,0.36410278,-15.12736,-3.9244735,0.037786964,66.405785,-5.2163053,2192.747,-1108.337,11.0
63.41961,0.37238672,-15.1154585,-5.589142,0.059353143,67.15058,-4.743359,2193.5095,-1108.7811,11.0
65.98512,0.33205914,-15.067011,-1.402307,0.05096175,69.48773,-7.5583916,2192.0833,-1112.1506,11.0
74.29131,0.35034472,-15.099781,-3.431755,0.0470166,77.87777,-7.069407,2196.3733,-1119.3774,11.0
84.54723,0.3275825,0.9872477,1.7453415,16.097393,87.90912,-9.864057,2198.5015,-1129.571,11.0
86.34308,0.3686155,-0.17159362,2.9128373,14.998947,90.00604,-6.5297775,2202.4265,-1129.9011,11.0
87.586174,0.36397782,-0.25211036,-1.064595,14.912883,91.21794,-7.018914,2202.5488,-1131.2021,11.0
88.116646,0.3542168,-15.067485,-4.1850357,0.08476719,91.680786,-7.914735,2201.966,-1132.0249,11.0
62.67125,0.37519363,-15.141666,-2.086914,0.036183666,66.41472,-4.5200777,2193.3696,-1108.025,11.0
64.48824,0.39162928,-15.156641,4.338867,0.03659973,68.28424,-3.5724125,2195.0703,-1109.2499,11.0
68.11467,0.38612258,-15.136137,14.700391,0.052404143,71.88933,-4.108606,2196.251,-1112.6981,11.0
68.87955,0.39592093,-15.142137,3.319519,0.054447364,72.68372,-3.4726665,2197.181,-1113.1115,11.0
70.47255,0.41073936,-15.170189,1.6466751,0.035786532,74.30974,-2.4930716,2198.798,-1114.1053,11.0
71.68123,0.39817342,-15.153407,13.032154,0.044819515,75.48945,-3.4241085,2198.5134,-1115.5809,11.0
73.34714,0.41466886,-15.169528,1.0437851,0.038377788,77.19016,-2.2780752,2200.3127,-1116.5648,11.0
75.357185,0.4100054,-15.15301,4.3095703,0.05257847,79.19136,-2.6726463,2200.882,-1118.5234,11.0
76.019485,0.41380084,-15.148802,-4.400635,0.058697794,79.86044,-2.40154,2201.4304,-1118.9932,11.0
77.839035,0.42273536,-15.169622,-3.99411,0.041510236,81.69199,-1.7469256,2202.8535,-1120.319,11.0
79.03909,0.41880533,-15.155505,5.764076,0.054178964,82.88715,-2.0736568,2203.1125,-1121.5306,11.0
80.361046,0.42975512,-15.184319,-1.1584091,0.028816797,84.21938,-1.2167609,2204.4858,-1122.32,11.0
81.329254,0.40848497,-15.125355,-2.300415,0.07940719,85.15805,-2.9525888,2203.3755,-1123.9514,11.0
82.75371,0.42966023,-15.156527,9.624916,0.056586698,86.611946,-1.2399995,2205.5647,-1124.4556,11.0
84.70378,0.42055324,-15.214284,2.5892105,-0.003926555,88.55344,-2.024071,2205.7605,-1126.5403,11.0
86.21519,0.41181487,-0.04363478,2.633339,15.162892,90.04958,-2.8009255,2205.7583,-1128.2261,11.0
86.43472,0.43923238,-15.167122,12.572393,0.047527976,90.29432,-0.4366583,2207.9705,-1127.3569,11.0
87.179695,0.4011036,-0.0031082649,4.317215,15.19714,90.98605,-3.7578177,2205.3386,-1129.4976,11.0
90.29939,0.40755397,0.08935438,4.7094803,15.293592,94.12238,-3.28507,2207.2,-1132.0658,11.0
90.58965,0.40537447,0.09490902,6.2879105,15.29787,94.406654,-3.4907346,2207.148,-1132.4128,11.0
91.41465,0.4355831,-15.148948,-0.9580047,0.06528076,95.274635,-0.75508165,2209.9766,-1131.9265,11.0
92.806175,0.41362628,0.03352064,9.214317,15.240937,96.64256,-2.7934725,2208.7947,-1134.0781,11.0
94.65301,0.41780993,0.12425997,-1.2293091,15.33354,98.497025,-2.4392192,2209.9617,-1135.5624,11.0
