range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.707524,0.013655782,-15.218816,-16.654776,-0.06349224,8.153518,-2.6304102,2089.2148,500.62106,11.0
5.1253767,0.07975013,-15.691371,-15.412573,-0.12090472,8.663229,-2.4884286,2089.74,500.68622,11.0
5.4581823,0.04259225,-15.453943,-25.191692,-0.10860958,8.900833,-2.7932649,2089.93,500.34964,11.0
5.8799977,0.10957133,-15.824701,-16.014454,-0.089088604,9.429146,-2.5865278,2090.4832,500.4761,11.0
8.114874,-0.22569111,-13.272698,-26.775513,-0.15830874,10.261338,-5.6873884,2090.8481,497.28635,11.0
8.215954,-0.18092227,-13.65203,-23.92041,-0.094915636,10.560566,-5.4543996,2091.1785,497.4726,11.0
9.540779,-0.0904684,-14.49913,-26.058184,-0.13126758,12.107944,-5.4956117,2092.703,497.2033,11.0
9.651102,-0.15442713,-13.948171,-21.508514,-0.14178462,11.876202,-6.0744104,2092.3882,496.6651,11.0
9.954268,-0.121078886,-14.232221,-25.311867,-0.12588403,12.308237,-5.96448,2092.8318,496.71002,11.0
11.053771,-0.030711707,-14.989163,-24.573664,-0.14976212,13.730677,-5.6755004,2094.2812,496.78577,11.0
11.464084,-0.12251705,-14.228061,-24.234837,-0.1343384,13.580895,-6.7769575,2093.9705,495.7185,11.0
11.571851,0.048223924,-15.534529,-20.505772,-0.15370372,14.571855,-5.077659,2095.2014,497.25284,11.0
12.32306,0.026735973,-15.336736,-23.62564,-0.093940325,15.164436,-5.6058664,2095.7095,496.6429,11.0
12.600034,-0.12111172,-14.219966,-24.170681,-0.11391704,14.553493,-7.364088,2094.8457,494.9942,11.0
12.620085,-0.04578917,-14.84027,-19.957195,-0.114910945,15.04242,-6.549787,2095.4495,495.72736,11.0
12.702937,-0.13556403,-14.157267,-23.435593,-0.17930882,14.542604,-7.5736136,2094.804,494.78857,11.0
12.974491,-0.09439475,-14.47803,-24.823156,-0.1429654,15.0506735,-7.265534,2095.352,495.01825,11.0
13.225658,-0.022727137,-15.059972,-21.170286,-0.16154186,15.71726,-6.558618,2096.1157,495.619,11.0
13.440037,-0.12465704,-14.19295,-22.261005,-0.11805186,15.241119,-7.8487554,2095.454,494.4133,11.0
13.580956,0.021996817,-15.342021,-22.476265,-0.1306175,16.292593,-6.1656218,2096.7427,495.9227,11.0
14.280013,0.0082156295,-15.291826,-23.985857,-0.17364724,16.8521,-6.6265593,2097.228,495.3842,11.0
15.032943,0.08951281,-15.740243,-19.263666,-0.11418024,17.99861,-5.80775,2098.483,496.02472,11.0
15.683124,0.033071015,-15.433092,-19.731579,-0.14886856,18.286022,-6.8522577,2098.6128,494.94922,11.0
6.8499017,0.16154426,-16.081533,-11.863722,-0.091624714,10.453185,-2.5577056,2091.5,500.35336,11.0
7.559989,0.17867923,-16.130733,-21.505,-0.06642071,11.170721,-2.6253023,2092.1997,500.18057,11.0
8.273781,0.17590518,-16.194954,-25.700655,-0.1423673,11.855102,-2.8292706,2092.8467,499.87778,11.0
8.399983,0.20050691,-16.252354,-24.913385,-0.10009363,12.027775,-2.6614215,2093.0422,500.01828,11.0
9.932799,0.19355841,-16.30791,-23.396013,-0.1828145,13.501869,-3.0863924,2094.4373,499.38028,11.0
10.8978405,0.24818678,-16.445583,-15.922717,-0.12802978,14.565823,-2.7367346,2095.5413,499.569,11.0
11.759962,0.25774735,-16.458439,-15.614343,-0.11219479,15.433238,-2.7873096,2096.3916,499.39087,11.0
13.019953,0.2760666,-16.553175,-21.786995,-0.15613271,16.713406,-2.7758458,2097.6594,499.21317,11.0
15.316747,0.3088027,-16.585934,-9.536628,-0.11182848,19.052647,-2.6458204,2099.9922,498.99634,11.0
91.671364,0.51576275,-16.637835,-1.0036817,-0.08688534,95.241264,6.587245,2176.709,496.8773,11.0
60.610394,0.5874123,-16.498165,-8.016398,-0.0859581,63.77865,8.43101,2145.8638,503.34695,11.0
67.294235,0.57852423,-16.566359,-4.2905793,-0.1323464,70.47369,8.846255,2152.5466,502.76898,11.0
68.15072,0.5930173,-16.482456,-5.367459,-0.084666505,71.17432,9.944426,2153.4019,503.75165,11.0
68.69584,0.57660395,-16.526535,-5.580527,-0.0879823,71.87971,8.914485,2153.9473,502.62885,11.0
70.896385,0.5744064,-16.572609,-3.9100738,-0.12893435,74.08023,9.068176,2156.1465,502.4559,11.0
80.573784,0.5408617,-16.597683,5.4854617,-0.08569801,83.99276,7.718755,2165.751,499.65747,11.0
82.76996,0.5363087,-16.583836,15.118061,-0.064009316,86.21544,7.5733414,2167.9277,499.18542,11.0
87.46742,0.536706,-16.618153,-2.2194943,-0.098996826,90.885895,8.077451,2172.6216,498.99432,11.0
40.988644,0.66373754,-16.238894,-11.384893,-0.06709933,43.792023,8.546758,2126.1133,506.4129,11.0
44.164925,0.6637671,-16.310299,-3.8899212,-0.13861634,46.88613,9.264579,2129.2795,506.66595,11.0
46.588215,0.63847435,-16.340124,-0.5141554,-0.07824908,49.49825,8.660126,2131.7737,505.68237,11.0
48.6672,0.65278953,-16.310581,-3.9609995,-0.098479144,51.38999,9.759268,2133.807,506.4901,11.0
50.009857,0.628038,-16.38561,-5.5314493,-0.08954863,52.952312,8.835756,2135.2158,505.346,11.0
52.109848,0.62897253,-16.357628,-4.336404,-0.06455493,55.004467,9.283978,2137.3115,505.48627,11.0
54.066074,0.61186874,-16.457087,-4.966385,-0.11156501,57.093857,8.74971,2139.2993,504.64932,11.0
57.381283,0.6142018,-16.475246,-3.6911469,-0.13659775,60.334484,9.460928,2142.6094,504.8742,11.0
31.064796,0.7446925,-15.895254,-9.869696,-0.08132051,33.458164,8.732401,2115.9202,508.12253,11.0
35.27865,0.72806525,-15.970486,-6.9171114,-0.07451174,37.64653,9.45153,2120.1687,508.21527,11.0
36.351273,0.735327,-15.947382,-4.575547,-0.086698964,38.59691,10.0127125,2121.1917,508.62994,11.0
36.895588,0.7001139,-16.079615,-6.8020144,-0.055640947,39.477993,8.925128,2121.9023,507.4242,11.0
38.756233,0.68652505,-16.12485,-10.034279,-0.043163568,41.408142,8.901189,2123.8079,507.11548,11.0
39.7062,0.6902679,-16.164785,-5.372162,-0.098699935,42.29141,9.280441,2124.7375,507.36014,11.0
45.500916,0.68254083,-16.221306,-4.697215,-0.12326165,47.98714,10.396344,2130.5354,507.6227,11.0
79.872856,0.70287555,-16.409683,6.504714,-0.39780045,80.90923,20.349676,2164.5664,512.6053,11.0
24.575972,0.8444021,-15.27839,-6.0083103,-0.047272146,26.416573,9.055996,2109.0034,509.48242,11.0
25.620012,0.836639,-15.292847,-9.915604,-0.010836809,27.45307,9.287599,2110.0627,509.5584,11.0
31.189974,0.8051074,-15.536043,-4.5958405,-0.05682313,32.95141,10.547415,2115.687,509.99246,11.0
20.591639,0.9578461,-14.32186,-2.0665627,0.062552206,21.712807,9.561234,2104.426,510.67673,11.0
35.992012,1.1975366,-12.349512,8.592066,-0.34592432,29.914787,24.13089,2114.6895,523.8754,11.0
38.279182,-0.93851054,-12.839171,1.5737591,-9.579216,11.318535,-38.24552,2087.086,464.92905,11.0
17.10956,-0.55380833,-9.026669,-9.116589,0.10551309,13.247929,-15.003981,2092.4263,487.63086,11.0
18.698938,-0.55351937,-9.175004,-16.503391,-0.03881518,14.124529,-16.329771,2093.0974,486.19016,11.0
18.115526,-0.47254857,-10.268961,-14.024753,-0.041171636,14.996422,-14.988192,2094.158,487.38828,11.0
18.851828,-0.49631253,-9.99596,-16.23728,-0.08190614,15.092475,-15.840109,2094.1272,486.5315,11.0
18.93893,-0.5280185,-9.600776,-16.459976,-0.11399459,14.656533,-16.26014,2093.634,486.18045,11.0
19.302576,-0.4675454,-10.327334,-15.544252,-0.03422226,15.802176,-15.86489,2094.8254,486.4022,11.0
20.18549,-0.49913225,-9.839905,-17.605408,0.03654804,15.8413515,-16.945036,2094.7046,485.3281,11.0
21.205488,-0.4387677,-10.762222,-15.255515,-0.09843544,17.453411,-16.9755,2096.2944,485.0599,11.0
19.098131,-0.3995781,-11.260336,-23.561766,-0.10602218,16.667423,-14.867165,2095.8284,487.2612,11.0
19.51002,-0.3811852,-11.497175,-22.861208,-0.1185029,17.207607,-14.9296255,2096.3535,487.11966,11.0
19.67298,-0.43861172,-10.752358,-18.873753,-0.086586244,16.473377,-15.797312,2095.4993,486.3699,11.0
20.628897,-0.39456782,-11.309195,-16.015886,-0.093387716,17.770468,-15.933195,2096.762,486.04398,11.0
21.441925,-0.41415137,-11.011418,-15.264776,-0.03755405,18.00588,-16.813667,2096.8647,485.1384,11.0
22.332596,-0.39755723,-11.311986,-23.170572,-0.1328354,18.86994,-17.23622,2097.657,484.59286,11.0
23.79648,-0.34616718,-11.893785,-18.76207,-0.09866261,20.737818,-17.475332,2099.469,484.08057,11.0
21.101149,-0.28433487,-12.599366,-16.116722,-0.104525976,19.71672,-14.622029,2098.8806,487.05338,11.0
22.005482,-0.33173606,-12.018811,-17.17843,-0.05624623,19.689774,-15.985926,2098.6526,485.7084,11.0
22.490747,-0.32789683,-12.039826,-19.01999,-0.033133674,20.098713,-16.260782,2099.0164,485.37616,11.0
22.595287,-0.29465178,-12.437423,-16.458122,-0.05608332,20.684807,-15.782207,2099.6667,485.76294,11.0
24.38411,-0.2957953,-12.41002,-19.33982,-0.041341994,21.998167,-16.996984,2100.7864,484.36755,11.0
24.62785,-0.2655315,-12.74754,-14.413768,-0.04926601,22.669147,-16.598019,2101.5088,484.66306,11.0
21.699501,-0.25810924,-12.855352,-15.358172,-0.078007884,20.536177,-14.58429,2099.6965,486.96967,11.0
22.218803,-0.21335402,-13.333135,-23.540825,-0.09408014,21.554218,-14.138374,2100.7693,487.26038,11.0
23.501987,-0.1862893,-13.595931,-4.80836,-0.09047559,22.953907,-14.40278,2102.1145,486.79218,11.0
24.3601,-0.24559565,-12.978903,-19.460348,-0.06984604,22.774435,-16.051178,2101.6936,485.18835,11.0
25.447536,-0.23297417,-13.108074,-14.5203705,-0.06821728,23.819601,-16.4858,2102.663,484.60416,11.0
25.67708,-0.19808094,-13.506133,-13.967471,-0.115539365,24.543056,-15.915902,2103.463,485.06097,11.0
26.977987,-0.18809807,-13.573042,-20.471321,-0.08508409,25.749454,-16.469072,2104.5745,484.3357,11.0
29.071186,-0.18962775,-13.53836,-17.261562,-0.06523404,27.421818,-17.728643,2106.0425,482.843,11.0
81.73684,-0.21181811,-13.333287,-6.364891,-0.07885319,69.02799,-50.036034,2142.4216,444.74576,11.0
24.51762,-0.16376293,-13.801929,-16.769161,-0.082279526,24.095978,-14.542649,2103.2234,486.48517,11.0
25.300358,-0.13178736,-14.12185,-18.445042,-0.11013658,25.188026,-14.30968,2104.338,486.55432,11.0
26.495623,-0.10754792,-14.334786,-11.444047,-0.11120093,26.534508,-14.407105,2105.6553,486.25912,11.0
27.1505,-0.1327444,-14.0849285,-14.4542055,-0.08175013,26.733696,-15.326815,2105.7166,485.3201,11.0
27.668922,-0.17147589,-13.769496,-13.944128,-0.12240721,26.575783,-16.49755,2105.3875,484.18552,11.0
29.563576,-0.11862646,-14.233145,-15.098015,-0.105365105,28.989023,-16.273607,2107.8074,484.05063,11.0
31.504282,-0.13341103,-14.116352,-21.70855,-0.11912641,30.39034,-17.690022,2108.9841,482.4428,11.0
17.543787,-0.08484076,-14.563749,-20.18287,-0.14926378,19.07588,-9.432782,2099.013,492.28033,11.0
28.940195,-0.054973464,-14.77461,0.74324876,-0.12036044,29.379082,-14.349594,2108.4773,485.89597,11.0
30.0599,-0.03614379,-14.927028,-15.074996,-0.12832595,30.62867,-14.37611,2109.7092,485.6852,11.0
32.32516,-0.06730361,-14.617145,-21.411615,-0.06030499,32.173748,-16.296396,2110.9536,483.5578,11.0
33.06796,-0.047487658,-14.839747,-12.556221,-0.12744553,33.134823,-16.077734,2111.9365,483.63214,11.0
34.751045,-0.012685107,-15.101204,-18.628977,-0.12988375,35.16853,-15.780163,2113.992,483.62613,11.0
37.226208,-0.02222794,-15.025458,-15.798075,-0.12336941,37.242813,-17.173567,2115.8376,481.94168,11.0
17.086754,-0.023806253,-15.055581,-24.590208,-0.16507345,19.17069,-8.285508,2099.2761,493.40103,11.0
18.288696,0.013575126,-15.296119,-22.368412,-0.1413426,20.539682,-8.200975,2100.6426,493.2825,11.0
31.728102,-0.008037013,-15.124537,0.69970477,-0.11998972,32.50873,-14.335346,2111.5747,485.44788,11.0
33.758698,0.017541857,-15.31094,0.31418228,-0.12935725,34.70333,-14.423644,2113.7322,485.03647,11.0
34.440025,0.022146018,-15.324335,-5.2979317,-0.111938104,35.38995,-14.555597,2114.3918,484.80457,11.0
35.74814,0.04250923,-15.484431,-14.270291,-0.13962443,36.87359,-14.412493,2115.8801,484.72702,11.0
37.566296,0.056049883,-15.56989,-13.4106,-0.14055523,38.7446,-14.6388445,2117.6973,484.22687,11.0
38.04545,0.061803203,-15.593067,-12.306294,-0.12867258,39.27018,-14.613138,2118.221,484.17465,11.0
38.36401,-0.0016937961,-15.100055,-18.044447,-0.050684795,38.604477,-16.967106,2117.2148,481.94482,11.0
39.480003,0.07027862,-15.668269,-9.52289,-0.15315948,40.726414,-14.825805,2119.63,483.7493,11.0
41.75242,0.052994452,-15.560758,-14.873525,-0.15024988,42.584377,-16.310484,2121.248,482.00653,11.0
45.088634,0.0709995,-15.677524,-16.818377,-0.15815173,45.97537,-16.802197,2124.5293,481.01944,11.0
82.22865,0.0326457,-15.275994,-7.3408785,0.0054670945,79.48378,-32.989254,2155.28,460.0616,11.0
18.251268,0.09088745,-15.781369,-24.215727,-0.14759767,21.03398,-6.87764,2101.327,494.5183,11.0
19.793077,0.12608895,-15.894,-23.835238,-0.07292737,22.709028,-6.739872,2103.004,494.40723,11.0
19.939161,0.082805,-15.712305,-22.047306,-0.124282174,22.567083,-7.600376,2102.7366,493.57712,11.0
23.01281,0.08120241,-15.717129,-21.45571,-0.13829795,25.438015,-8.698669,2105.4138,492.0669,11.0
27.762423,0.12260155,-15.965824,-20.016573,-0.16243611,30.268564,-9.263873,2110.108,490.79456,11.0
39.828285,0.0742886,-15.68271,-6.264525,-0.14399338,41.108482,-14.801167,2120.0112,483.71722,11.0
40.739998,0.0795884,-15.691122,-15.93675,-0.12158934,42.03705,-14.921827,2120.9119,483.4608,11.0
41.890358,0.09327909,-15.736934,-16.490088,-0.089820586,43.31156,-14.784622,2122.1926,483.40826,11.0
43.184917,0.09534707,-15.7955265,-9.323286,-0.13694948,44.56069,-15.135749,2123.3762,482.87653,11.0
46.199978,0.11119152,-15.869165,-16.213108,-0.124979794,47.64153,-15.451802,2126.3767,482.10898,11.0
52.567368,0.13634363,-16.044712,-15.8404255,-0.17275329,54.081978,-16.226786,2132.632,480.39142,11.0
16.904984,0.1437246,-16.047628,-16.83377,-0.14007625,20.047152,-5.5738697,2100.5435,495.95352,11.0
17.63998,0.1552042,-16.098255,-22.438171,-0.13706751,20.808207,-5.591544,2101.2937,495.82367,11.0
19.454155,0.1453477,-16.075266,-18.456139,-0.16000286,22.497158,-6.2785783,2102.8625,494.89474,11.0
22.077396,0.17307864,-16.183662,-15.751959,-0.14315087,25.177639,-6.4419312,2105.4895,494.33734,11.0
27.084953,0.16560188,-16.102045,-21.034048,-0.09409216,29.959469,-7.9396462,2109.9978,492.14993,11.0
29.40489,0.19787975,-16.299809,-19.748608,-0.15772715,32.433887,-7.641223,2112.4893,492.07968,11.0
30.659956,0.1772422,-16.191456,-15.2856045,-0.13320206,33.497784,-8.550769,2113.407,491.02298,11.0
33.28831,0.19334339,-16.272308,-18.592356,-0.14806497,36.17158,-8.70459,2116.0288,490.476,11.0
37.160202,0.21075304,-16.275785,-19.499123,-0.084893644,40.079956,-9.006348,2119.8499,489.6004,11.0
31.023556,0.2300336,-16.382164,-13.2263565,-0.12318894,34.226658,-7.0503654,2114.3496,492.39932,11.0
31.872715,0.2256966,-16.342888,-19.246883,-0.09870162,35.029247,-7.359428,2115.0977,491.97513,11.0
33.711403,0.26751485,-16.494823,-15.235184,-0.12081087,37.093,-6.359206,2117.2864,492.6596,11.0
75.682686,0.2560065,-16.554514,-6.1508026,-0.21338283,78.317505,-14.262779,2156.8918,478.755,11.0
17.219917,0.3185278,-16.611055,-17.848343,-0.11745452,20.960865,-2.7213876,2101.8684,498.6398,11.0
17.67619,0.31809804,-16.6194,-14.620014,-0.12662774,21.41309,-2.7824914,2102.3066,498.5126,11.0
18.897575,0.32850137,-16.62767,-15.456616,-0.11569584,22.648115,-2.7310414,2103.5356,498.3811,11.0
20.526937,0.31877866,-16.596712,-9.54631,-0.102628954,24.245625,-3.104473,2105.0605,497.77585,11.0
23.237955,0.3533107,-16.678623,-13.324081,-0.12807226,27.0182,-2.6236405,2107.8738,497.84198,11.0
25.597015,0.35899597,-16.680967,-13.147054,-0.12301017,29.380798,-2.6738644,2110.2031,497.44342,11.0
26.459846,0.35781,-16.683456,-16.670502,-0.12700006,30.23862,-2.7716854,2111.037,497.22,11.0
29.743292,0.36553916,-16.693825,-15.398641,-0.12800619,33.5291,-2.7995124,2114.2874,496.70657,11.0
44.149956,0.358716,-16.675808,-10.891049,-0.11820298,47.87754,-4.116862,2128.284,493.2848,11.0
90.460526,0.35470846,-16.656872,-4.483124,-0.10445041,94.02043,-8.062319,2173.3384,482.5686,11.0
76.20648,0.41848907,-16.72168,7.09684,-0.11835848,80.05455,-2.0485244,2160.4136,490.57883,11.0
78.42006,0.41177574,-16.727196,2.5388336,-0.12605402,82.2567,-2.6140368,2162.508,489.69434,11.0
80.22321,0.39193404,-16.712517,-2.535408,-0.12218971,84.00468,-4.2488484,2163.9956,487.8193,11.0
81.42083,0.43222913,-16.703796,1.9821198,-0.09834753,85.2802,-1.0221434,2165.7334,490.8223,11.0
83.78946,0.39059916,-16.665642,-5.8391876,-0.07627683,87.562416,-4.518347,2167.4744,487.0274,11.0
