range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.5279636,-0.22860669,-11.718389,-20.420027,0.11679521,6.636666,-2.8763857,2170.7605,-1060.3145,11.0
3.7800174,-0.33805248,-10.728308,-17.330708,0.0084095895,6.562538,-3.3428807,2170.3142,-1060.4697,11.0
3.7800167,-0.2750668,-11.226376,-22.038515,0.15907978,6.723532,-3.1675308,2170.545,-1060.5287,11.0
3.9506042,-0.13613246,-12.569233,-17.256664,0.08417654,7.1810665,-2.839577,2171.0503,-1060.7766,11.0
4.070453,-0.08679301,-12.962509,-17.25773,0.08363489,7.3863773,-2.7330403,2171.2412,-1060.9072,11.0
4.43377,-0.33536732,-10.768304,0.7169938,-0.003042107,7.038254,-3.791443,2170.144,-1061.1011,11.0
4.924412,0.03526866,-13.82501,-21.284903,0.054446254,8.393924,-2.6218147,2171.816,-1061.7423,11.0
4.9344926,-0.25870624,-11.542057,-22.907309,0.0046203397,7.6502967,-3.8595674,2170.3735,-1061.6725,11.0
5.95251,0.07238944,-13.954458,-15.620268,0.13795568,9.422935,-2.8180492,2172.1296,-1062.7417,11.0
6.0771227,-0.08963779,-12.971614,-9.080147,0.05273994,9.11617,-3.7502623,2171.163,-1062.9124,11.0
6.6408005,0.119856566,-14.189444,-20.825506,0.1469584,10.171309,-2.7658195,2172.5295,-1063.3763,11.0
6.9911327,-0.023455776,-13.406217,-22.597383,0.09741514,10.125535,-3.8014538,2171.5955,-1063.8259,11.0
7.8694997,0.038435698,-13.876385,-4.755418,0.021991193,11.115167,-3.748211,2172.1106,-1064.6726,11.0
8.761348,0.009602184,-13.670145,-22.455248,0.050865076,11.836197,-4.3251204,2171.943,-1065.5808,11.0
9.83594,0.10772083,-14.227339,-23.324284,0.04973603,13.170098,-3.8729792,2172.9724,-1066.5422,11.0
10.914728,-0.19938125,-11.878896,-23.133549,0.22615913,12.643467,-7.179352,2169.8103,-1067.6421,11.0
13.600925,-0.16316877,-11.750824,-18.485626,0.674255,15.090283,-8.372412,2169.9163,-1070.3622,11.0
13.853355,-0.17064194,-12.179802,-14.595625,0.18055423,15.239995,-8.600075,2169.7866,-1070.6018,11.0
14.795954,-0.13590734,-12.526089,-13.042474,0.12918349,16.29999,-8.710425,2170.1907,-1071.5879,11.0
15.041972,-0.096250094,-12.859105,-16.850157,0.11419346,16.81976,-8.335808,2170.7666,-1071.8687,11.0
15.832108,-0.14235671,-12.498928,-20.332668,0.10272919,17.1156,-9.357061,2170.0068,-1072.6123,11.0
15.903048,-0.06459229,-13.1391945,-24.80771,0.07336016,17.810303,-8.335182,2171.2356,-1072.7411,11.0
15.960038,-0.10280859,-12.828064,-23.178959,0.09403446,17.55731,-8.891858,2170.6255,-1072.7815,11.0
7.5130243,0.14933948,-14.438184,-21.77068,0.03353717,11.06605,-2.82565,2172.9001,-1064.193,11.0
8.428387,0.19179761,-14.6847925,-22.18205,-0.04032784,12.037942,-2.7393544,2173.4358,-1065.0085,11.0
9.561445,0.15657216,-14.434219,-23.903625,0.06878064,13.050099,-3.3388076,2173.3865,-1066.1838,11.0
9.661747,0.21730904,-14.719254,-19.815578,0.016329184,13.291237,-2.797886,2173.977,-1066.1405,11.0
11.585573,0.26002553,-14.7999115,-17.502518,0.06674093,15.2662735,-2.7303767,2174.9707,-1067.8486,11.0
11.616169,0.18118627,-14.548106,-6.1116548,0.05564829,15.100542,-3.6301184,2174.0996,-1068.1282,11.0
13.019922,0.36464256,-10.296507,-24.601406,4.776216,16.846617,-1.630691,2176.687,-1068.721,11.0
13.756052,0.22144254,-14.659592,-20.647327,0.08985318,17.300093,-3.631366,2175.1387,-1070.0668,11.0
14.897132,0.26020622,-9.260245,-22.114223,5.606904,18.527054,-3.3080785,2176.004,-1070.9949,11.0
15.486597,0.24636917,-14.773013,-10.421695,0.054675687,19.068441,-3.621991,2175.9834,-1071.6204,11.0
28.101398,0.47825515,0.54914284,21.758457,15.658944,31.936535,0.4818625,2185.6855,-1081.0171,0.0
31.090248,0.47266966,0.47042292,-5.1232605,15.582961,34.929558,0.43404478,2187.059,-1083.6768,0.0
59.665318,0.47177202,1.538683,16.29795,16.651617,63.48754,1.422823,2201.4375,-1108.3708,0.0
83.57943,0.44467828,-15.092967,6.239255,0.026183873,87.43642,0.009800613,2211.5198,-1130.1399,11.0
84.58537,0.5142225,1.0335844,8.350513,16.114475,88.18795,5.8940783,2217.0598,-1128.0189,2.0
86.928375,0.45035973,-15.073438,5.850391,0.04532915,90.77965,0.53208846,2213.5613,-1132.8385,11.0
93.59647,0.5105296,1.0443047,7.464046,16.129065,97.19794,6.2519207,2221.6365,-1135.7882,2.0
28.141424,0.6098489,4.2046103,15.526891,19.113941,31.578133,4.162603,2188.759,-1078.9604,0.0
29.421875,0.59920305,4.1266246,-5.050241,19.061834,32.8918,4.0750623,2189.3032,-1080.1593,0.0
85.540146,0.54297847,1.118437,3.2382312,16.16218,88.91283,8.417717,2219.626,-1127.464,11.0
33.931484,0.67065936,-14.638233,2.108553,0.09098624,36.86301,7.183339,2193.9202,-1082.1881,11.0
37.86952,0.67153895,-14.68844,4.0909557,0.037772384,40.68553,8.130663,2196.5627,-1085.1079,11.0
60.351654,0.6358552,1.5035603,5.066065,16.342575,63.0126,11.270474,2209.8894,-1103.2947,11.0
22.856773,0.74746275,-14.382915,-6.7624464,0.041114643,25.618351,6.3004484,2187.8237,-1072.6982,11.0
24.023462,0.70915514,-13.716389,-10.475027,0.8706161,26.993984,5.776537,2188.0127,-1074.1581,11.0
30.025064,0.6995704,-14.523593,0.9722204,0.10085014,32.84963,7.1170278,2191.9634,-1078.6833,11.0
66.40796,0.67564714,-14.776013,0.40723133,-0.06399371,68.37306,15.050605,2215.7554,-1106.2297,11.0
67.78588,0.7339252,-14.393975,4.0658865,0.090078965,68.663445,19.185663,2219.536,-1104.5298,11.0
18.53901,0.85217535,-13.687053,-7.9598274,0.18430667,20.817945,6.7915287,2185.986,-1068.2365,11.0
21.689112,0.80373853,-13.442693,-9.192871,0.70360917,24.100485,7.09361,2187.8047,-1070.9857,11.0
22.680002,0.805486,-13.373742,-7.821953,0.7632138,25.01092,7.486643,2188.5815,-1071.602,11.0
17.45038,0.9237846,-12.132244,-3.2806892,1.2732363,19.27672,7.475608,2185.8596,-1066.555,11.0
81.54606,0.8155468,-1.0639125,18.868423,13.018397,79.608246,29.498716,2233.799,-1109.2952,2.0
30.27457,0.96277326,0.4779868,13.692423,13.600756,30.033188,14.51558,2197.1501,-1072.7025,11.0
43.47595,1.2070222,-14.409962,18.811857,-3.4925256,35.046516,29.59124,2212.804,-1069.9891,11.0
21.08177,-1.0816125,-11.967701,0.9010105,-11.27041,4.9767723,-21.752169,2153.3442,-1067.7798,11.0
17.591978,-0.3785907,-10.218789,-19.961435,0.07770354,15.928644,-13.4994335,2165.7957,-1073.5258,11.0
24.15619,-0.3697287,-10.248698,-18.150635,0.1455016,20.587,-18.127825,2163.921,-1079.8193,11.0
16.79397,-0.33082998,-10.734048,-15.34783,0.079271056,15.9514065,-12.354841,2166.815,-1073.0045,11.0
17.38747,-0.29298133,-11.142525,-15.716751,0.062901035,16.826353,-12.284379,2167.2908,-1073.7421,11.0
17.482994,-0.27387935,-11.290392,-23.763073,0.10686778,17.117697,-12.0968685,2167.5938,-1073.91,11.0
25.363663,-0.1801293,-11.929641,-18.80267,0.34755448,24.557106,-15.36101,2168.2366,-1082.0085,11.0
16.96984,-0.15618001,-12.293438,-20.996574,0.19154054,17.938557,-10.174689,2169.6755,-1073.7241,11.0
17.494326,-0.1402252,-12.44703,-19.421467,0.17240494,18.527666,-10.234726,2169.9014,-1074.2716,11.0
17.848745,-0.12734842,-12.603301,-16.521057,0.122309886,18.948841,-10.234392,2170.1008,-1074.6426,11.0
22.544502,-0.16197848,-12.331334,-23.592983,0.10398951,22.49012,-13.395403,2168.9907,-1079.2577,11.0
26.31295,-0.1716581,-12.032605,-14.032511,0.318897,25.45981,-15.727293,2168.3406,-1082.9772,11.0
26.460085,-0.16020176,-12.250814,-13.536144,0.19976862,25.752283,-15.561498,2168.625,-1083.1565,11.0
26.747606,-0.1496038,-12.288686,-12.003938,0.2520996,26.148136,-15.487612,2168.8774,-1083.4703,11.0
29.795109,-0.16976885,3.977845,-6.943872,16.345798,28.350353,-17.669712,2167.9963,-1086.4427,11.0
30.2272,-0.09682136,-12.688237,-14.0469265,0.28062382,29.894175,-16.059212,2170.1455,-1087.0411,11.0
33.42363,-0.104027875,-12.6573,-16.499378,0.2552185,32.524067,-17.890411,2169.7761,-1090.2245,11.0
19.6748,-0.058338024,-13.23196,-16.574316,0.026302453,21.17766,-10.037906,2171.3281,-1076.5133,11.0
20.082258,-0.09063523,-12.859451,-20.236803,0.15723747,21.219303,-10.797115,2170.679,-1076.9092,11.0
21.343954,-0.028119156,-13.176804,-21.899508,0.29497004,22.944336,-10.257851,2171.97,-1078.174,11.0
23.223627,-0.07529921,-12.960506,-14.748934,0.1726,24.111437,-12.067329,2170.9277,-1080.0581,11.0
29.342352,-0.0467496,-13.1406975,-7.4185333,0.20088506,29.846634,-14.326023,2171.6501,-1086.1796,11.0
30.56174,-0.047547746,3.9778192,-9.47094,17.31372,30.915232,-14.913882,2171.6377,-1087.399,11.0
32.229702,-0.016452067,-13.358246,-11.650824,0.19268021,32.844063,-14.79531,2172.6545,-1089.0425,11.0
32.47877,-0.06540677,-13.062616,-14.532175,0.14394775,32.33797,-16.31652,2171.0747,-1089.316,11.0
33.21598,-0.019035589,-13.261356,-15.345671,0.27220106,33.69339,-15.303772,2172.6082,-1090.0312,11.0
34.207607,-0.06790918,-12.9748,-14.581816,0.21330383,33.81259,-17.22279,2170.9736,-1091.044,11.0
35.829308,-0.04617545,-13.120361,-11.953278,0.22530282,35.60126,-17.320219,2171.734,-1092.666,11.0
31.244167,0.037142612,-13.700904,-5.667096,0.18976417,32.649414,-12.839507,2174.2856,-1087.9459,11.0
31.495813,0.01886553,-13.645672,-5.126297,0.13357149,32.652794,-13.465632,2173.7356,-1088.245,11.0
32.340015,0.03576648,-13.731738,-8.481893,0.15070157,33.641846,-13.306281,2174.3438,-1089.0411,11.0
33.18001,0.055902094,-13.840076,-5.2849474,0.16013154,34.669613,-13.0158825,2175.0857,-1089.8093,11.0
36.454205,0.0619734,-13.907346,-13.0498705,0.1272602,37.791424,-14.025449,2175.6726,-1093.0374,11.0
37.27375,0.0017599211,-13.327608,-5.444735,0.34318176,37.671463,-16.388132,2173.5342,-1094.0492,11.0
29.791489,0.09511631,4.2188644,-13.927023,18.432095,31.935425,-10.665105,2175.8638,-1086.2885,11.0
33.064255,0.087191686,-14.108556,-5.876799,0.063377395,34.93105,-12.006408,2176.0986,-1089.5621,11.0
33.873634,0.07971668,-13.868537,-10.554396,0.26362672,35.604164,-12.520793,2175.9639,-1090.3986,11.0
34.447132,0.121939346,-14.19977,0.074674994,0.14660192,36.620243,-11.347601,2177.4783,-1090.7389,11.0
35.69997,0.13880113,-14.299312,-3.8054824,0.12547962,37.99296,-11.160825,2178.292,-1091.86,11.0
37.780468,0.10503543,-13.93802,-7.440995,0.3256427,39.58782,-12.983601,2177.4404,-1094.1273,11.0
39.37499,0.10274721,-13.988864,-11.537007,0.26328874,41.066315,-13.587198,2177.608,-1095.7155,11.0
16.706913,0.19691753,-14.592504,-12.729619,0.07101414,20.090961,-4.659399,2175.553,-1073.012,11.0
27.552067,0.22220208,-14.657055,-5.4567413,0.09490975,30.78368,-6.5508,2178.9438,-1083.3276,11.0
28.51627,0.21219204,0.58600754,10.752004,15.304081,31.663881,-7.034183,2178.9343,-1084.3318,11.0
31.021046,0.22176011,0.55540067,-13.862808,15.305901,34.170628,-7.3008494,2179.885,-1086.6665,11.0
36.95996,0.15513462,-14.44846,-6.0697985,0.048383795,39.369816,-10.951422,2179.1277,-1092.9741,11.0
37.379955,0.15189992,-14.233565,-10.656182,0.24931534,39.73961,-11.184029,2179.0977,-1093.4099,11.0
37.63762,0.17150529,-14.479865,-2.5582376,0.08531394,40.186935,-10.546031,2179.8713,-1093.5023,11.0
38.429913,0.2207483,-14.860489,-11.377518,-0.1133546,41.401527,-8.915342,2181.8826,-1093.8011,11.0
38.639946,0.17550135,-14.510438,-7.3812013,0.070829645,41.19445,-10.659129,2180.2483,-1094.4435,11.0
39.604225,0.21699874,-14.66706,-5.5136824,0.06747205,42.516678,-9.311387,2182.061,-1094.971,11.0
40.319923,0.19844285,-14.637174,-8.032498,0.031945962,43.045807,-10.195726,2181.5322,-1095.8555,11.0
42.752895,0.16751008,-14.370286,-14.338102,0.1785753,45.079063,-12.04896,2180.861,-1098.5234,11.0
46.93663,0.1706899,-14.346178,-8.525335,0.21568951,49.152092,-13.0155945,2181.9358,-1102.5693,11.0
49.55989,0.21231358,-14.37893,-13.217906,0.33956385,52.183132,-11.70263,2184.5261,-1104.6189,11.0
52.88255,0.17211366,-14.471906,0.15374148,0.095737696,54.909386,-14.503062,2183.3484,-1108.3455,11.0
53.984768,0.20358521,-14.618006,-11.74972,0.06974835,56.390972,-13.14396,2185.2466,-1109.008,11.0
58.746628,0.18551618,-14.585101,-4.3689866,0.035463825,60.770596,-15.272252,2185.4429,-1113.8734,11.0
17.676004,0.28116435,-14.879336,-11.740822,0.042158417,21.32404,-3.429196,2177.2202,-1073.5166,11.0
19.550661,0.27871725,-14.882964,-6.0096703,0.03252275,23.16877,-3.7659042,2177.796,-1075.3011,11.0
20.803038,0.29517573,-14.898385,-2.7951965,0.05578788,24.45656,-3.6237233,2178.5303,-1076.3685,11.0
22.445248,0.2980897,-14.904063,-11.9886675,0.056537285,26.091568,-3.7897553,2179.1575,-1077.8877,11.0
23.52283,0.299605,-14.917595,-15.137422,0.04629779,27.16377,-3.902784,2179.565,-1078.8857,11.0
24.359896,0.30012524,-14.916355,-22.868275,0.048659917,27.994764,-4.004201,2179.8687,-1079.6659,11.0
43.123684,0.24940269,-14.754606,-15.1044235,0.0819768,46.233624,-8.708016,2184.3508,-1097.9606,11.0
44.519886,0.23412941,-14.437179,-11.293948,0.35323828,47.474174,-9.634437,2184.1213,-1099.4917,11.0
45.031673,0.2303474,-14.574389,-12.653465,0.20406222,47.941055,-9.903925,2184.1047,-1100.0305,11.0
45.529945,0.22541955,-14.706747,-11.638023,0.05579728,48.382412,-10.22528,2184.0303,-1100.5714,11.0
46.199883,0.22697964,-14.52691,-9.15844,0.24070938,49.052547,-10.294944,2184.286,-1101.1948,11.0
47.039856,0.25118357,-14.447354,-13.206406,0.3943867,50.097164,-9.352915,2185.6099,-1101.6696,11.0
47.852287,0.22612187,-14.584627,-11.26339,0.18020622,50.66038,-10.678268,2184.7085,-1102.7927,11.0
48.49419,0.23967955,-14.675686,-12.777064,0.13190693,51.420906,-10.168194,2185.5176,-1103.2216,11.0
49.179188,0.24422398,-14.808319,-7.6863585,0.012997685,52.13586,-10.082647,2185.9312,-1103.811,11.0
49.461266,0.23805307,-14.569303,-7.869128,0.23330405,52.3536,-10.435896,2185.723,-1104.1699,11.0
50.50828,0.2977588,-14.911377,-3.5356033,0.048500016,53.885136,-7.6693954,2188.8848,-1104.2108,11.0
50.66334,0.2874579,-14.743206,-8.189423,0.19332975,53.96404,-8.207296,2188.4482,-1104.5348,11.0
51.30955,0.23450753,-14.611447,-5.0551558,0.1801542,54.1296,-10.978007,2186.0852,-1105.9911,11.0
52.07984,0.24994862,-14.671167,-6.9156647,0.16700187,55.039276,-10.343225,2187.075,-1106.4924,11.0
52.485893,0.2832223,-14.822036,-10.208694,0.10444233,55.733063,-8.697148,2188.8533,-1106.3251,11.0
52.980934,0.28452402,-14.687825,-6.956764,0.2417725,56.232788,-8.704407,2189.0833,-1106.7688,11.0
54.6102,0.27554598,-14.489971,-11.298553,0.417597,57.7671,-9.434884,2189.1653,-1108.4662,11.0
58.542484,0.26242197,-14.825709,-9.25972,0.04749476,61.520897,-10.821444,2189.7192,-1112.4293,11.0
60.47975,0.2949388,-14.901578,-4.992218,0.05206675,63.73745,-9.214199,2192.1836,-1113.6221,11.0
61.07918,0.26615697,1.767873,-5.582054,16.651117,64.05841,-11.035247,2190.731,-1114.7662,11.0
85.01794,0.28092882,1.2033467,-0.7721939,16.124268,87.85533,-13.846652,2199.5093,-1137.0629,11.0
85.67973,0.2580339,1.1658382,-3.8731353,16.026981,88.18367,-15.883381,2197.87,-1138.3154,11.0
48.07095,0.30066222,-14.924599,-9.171083,0.04157059,51.490177,-7.194817,2188.1702,-1101.8762,11.0
51.73053,0.33195943,-14.971751,-4.8243346,0.05422564,55.309807,-6.0819216,2190.9573,-1104.7152,11.0
53.80454,0.33072832,-14.986099,0.57455754,0.037802752,57.36563,-6.363572,2191.6816,-1106.6598,11.0
54.611767,0.305308,-14.824581,-8.578441,0.15139408,58.004715,-7.8270726,2190.6943,-1107.915,11.0
55.40885,0.35139334,-15.005525,2.2707825,0.050186187,59.069786,-5.392617,2193.343,-1107.702,11.0
57.601124,0.35625494,-15.010021,9.395107,0.05223914,61.277218,-5.2991986,2194.4695,-1109.6028,11.0
58.379692,0.3364399,-14.982876,-6.2982845,0.050459944,61.949516,-6.513476,2193.7175,-1110.7694,11.0
59.469303,0.3695135,-15.027271,3.093036,0.05104123,63.197178,-4.66201,2195.939,-1110.993,11.0
60.689716,0.3165837,1.7014518,-3.5757523,16.699883,64.11616,-7.9413157,2193.4844,-1113.3538,11.0
66.86749,0.3222367,-14.933209,-5.06826,0.07576106,70.293846,-8.303004,2196.0874,-1118.9678,11.0
74.3304,0.3691424,-15.022537,4.1519957,0.055362027,78.023415,-5.67962,2202.055,-1124.5374,11.0
61.402027,0.37420076,-15.02497,13.390717,0.058383282,65.144104,-4.503562,2196.9995,-1112.6334,11.0
62.159607,0.38518205,-14.987541,-2.4191926,0.106324,65.938774,-3.8689892,2197.9343,-1113.0334,11.0
63.443214,0.3882457,-15.050272,6.995674,0.0462012,67.23032,-3.7403007,2198.6587,-1114.1106,11.0
65.28463,0.39040512,-15.057695,8.279144,0.040530913,69.076225,-3.6877224,2199.5781,-1115.712,11.0
65.93957,0.3965872,-15.062032,-0.9700546,0.040824153,69.74788,-3.3104231,2200.228,-1116.1254,11.0
66.76742,0.4116537,-15.071077,-1.5420837,0.04064361,70.60733,-2.3377717,2201.4917,-1116.4226,11.0
68.54627,0.39198032,-15.053127,8.404152,0.046333443,72.33931,-3.7291236,2201.085,-1118.6067,11.0
69.29954,0.4015018,-15.0570545,-1.2246857,0.04906998,73.11786,-3.1030931,2202.0046,-1118.9966,11.0
72.23465,0.40773806,-15.053673,11.099976,0.056074057,76.06542,-2.7546253,2203.7058,-1121.4287,11.0
75.910805,0.4154644,-15.054385,15.621174,0.059034504,79.75451,-2.2728558,2205.8752,-1124.4513,11.0
76.85953,0.37587604,-14.972685,1.710556,0.11238976,80.579796,-5.332559,2203.5698,-1126.6256,11.0
79.679596,0.41912016,-15.054926,0.863884,0.059917174,83.52799,-2.0597072,2207.8477,-1127.6752,11.0
81.11457,0.4315686,-15.063171,-3.187863,0.05500348,84.97371,-1.0745114,2209.3997,-1128.4829,11.0
82.92053,0.38642773,-15.00679,2.2966049,0.08815253,86.6779,-4.8242526,2206.9019,-1131.758,11.0
84.419426,0.4165217,-15.045639,-0.37571716,0.06821309,88.26311,-2.359913,2209.8228,-1131.9891,11.0
86.09123,0.3991741,0.20159064,11.514404,15.306212,89.89227,-3.8856428,2209.249,-1134.1462,11.0
86.93943,0.39298993,0.19852242,3.4126282,15.298755,90.71834,-4.454244,2209.139,-1135.143,11.0
89.84344,0.4253238,-15.082552,1.144844,0.034244336,93.698135,-1.6758478,2212.9963,-1136.4542,11.0
90.368256,0.4103521,0.2816368,13.231964,15.392727,94.198105,-3.0342734,2212.036,-1137.5372,11.0
