range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.15691,-0.20336537,-12.370983,-22.48392,0.022724276,20.033176,-12.730355,2152.4434,-1047.724,11.0
31.00141,-0.24519075,-11.634222,-14.864012,0.3586763,27.938997,-20.226631,2148.9834,-1058.0547,11.0
31.59645,-0.24419603,-11.881006,-17.900362,0.12167088,28.420954,-20.577003,2148.8691,-1058.6395,11.0
32.405514,-0.21940292,-12.167921,-17.386784,0.07462486,29.547504,-20.455242,2149.4548,-1059.6095,11.0
19.056522,-0.12968361,-11.695046,-22.050293,1.3516037,19.946047,-10.9171505,2154.0505,-1046.8798,11.0
19.110056,-0.13901484,-12.638935,-11.315454,0.32887024,19.894928,-11.095928,2153.867,-1046.9089,11.0
19.405615,0.1855462,-10.7454405,-23.721064,4.2591643,22.659267,-5.513048,2160.0947,-1047.0592,11.0
19.421358,0.1805893,-10.754995,-23.59437,4.2299423,22.650412,-5.610155,2160.0032,-1047.0922,11.0
16.095545,0.2638973,-15.194661,-8.024967,0.071558855,19.71725,-3.4593763,2160.7153,-1043.5253,11.0
24.915361,0.23465106,19.953737,-21.305325,35.133186,28.27109,-5.6873856,2162.305,-1052.2205,11.0
24.947994,0.3424526,-15.401371,-18.414768,0.03310843,28.69848,-3.03503,2164.89,-1051.4886,11.0
28.97982,0.37767863,-15.468523,-10.036877,0.010533199,32.790234,-2.3945558,2167.1973,-1054.928,11.0
65.19269,0.31645396,-15.27979,-6.552849,0.10950291,68.58595,-8.486994,2176.779,-1089.9514,11.0
66.423935,0.3245898,-15.30987,-1.7043502,0.09468323,69.87076,-8.09726,2177.6746,-1090.9518,11.0
68.91184,0.31777865,-15.15055,-0.4370575,0.24129707,72.28933,-8.840592,2178.0212,-1093.4581,11.0
70.139626,0.3397431,-15.277536,2.0425508,0.15272035,73.67369,-7.4539638,2179.8625,-1094.128,11.0
70.4996,0.35039905,-15.309672,4.941101,0.13653801,74.10035,-6.7405076,2180.6895,-1094.2137,11.0
70.90562,0.33264375,-15.12225,-1.5007644,0.29640567,74.38587,-8.028592,2179.642,-1095.0161,11.0
73.09036,0.35350677,-15.259911,-5.761406,0.1906223,76.70069,-6.7361474,2181.7908,-1096.5695,11.0
75.142235,0.37196326,-15.429753,3.150856,0.04337449,78.84733,-5.5224977,2183.7969,-1098.0034,11.0
77.59909,0.35687155,-15.27251,-4.5351257,0.18253507,81.21514,-6.8482533,2183.594,-1100.7095,11.0
78.7313,0.33295375,-15.173748,-2.4640288,0.24543005,82.17216,-8.813155,2182.2166,-1102.4064,11.0
81.54405,0.36273038,-15.279533,-3.4846923,0.18294966,85.18416,-6.6844563,2185.4175,-1104.2388,11.0
83.346725,0.35362974,0.42088878,15.291725,15.87159,86.92287,-7.5729527,2185.3457,-1106.19,11.0
36.784237,0.41081288,-15.476474,-16.03759,0.026984053,40.632397,-1.6332179,2171.1968,-1061.7164,11.0
37.792286,0.39144856,-15.461875,-17.323215,0.029387556,41.614475,-2.390154,2170.9248,-1062.9261,11.0
41.846836,0.3978645,-15.454616,-8.236755,0.041331306,45.676113,-2.3032272,2172.7175,-1066.5718,11.0
48.757694,0.39600924,-15.42489,24.315842,0.069768324,52.57835,-2.6583834,2175.3083,-1072.9792,11.0
49.97966,0.41963997,-15.4604025,-4.484047,0.046685778,53.83282,-1.5269101,2176.8635,-1073.6392,11.0
78.906845,0.38059056,-15.437869,-2.6306107,0.04401319,82.644936,-5.0845757,2185.7964,-1101.2615,11.0
82.43611,0.4016226,-15.453025,6.102852,0.045369644,86.24688,-3.5486789,2188.7087,-1103.8789,11.0
86.045,0.41420996,-15.440282,2.4467545,0.064716145,89.884224,-2.5907474,2191.112,-1106.7723,11.0
89.78621,0.42289752,-15.445219,9.266983,0.06290378,93.63828,-1.8930571,2193.3289,-1109.8813,11.0
93.23937,0.43602103,-15.472719,5.320151,0.037904438,97.09937,-0.7153499,2195.8572,-1112.5222,11.0
93.58062,0.4414779,-15.470096,8.3563175,0.040781558,97.43931,-0.20475146,2196.4634,-1112.615,11.0
