range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.0899997,0.08643452,-16.926964,-17.182955,-0.07884407,9.581299,-2.7868237,2154.4868,183.41281,11.0
6.2913423,0.037031997,-16.662598,-24.06215,-0.14455865,9.656781,-3.1450589,2154.1243,183.36131,11.0
7.0706015,0.031121299,-16.497074,-24.444801,-0.021243699,10.358428,-3.486368,2153.737,182.68391,11.0
7.1073885,0.11005194,-17.066837,-14.651189,-0.075397864,10.592745,-2.977086,2154.2297,182.41624,11.0
7.1400003,0.07919219,-16.868229,-18.70326,-0.065944955,10.549836,-3.1951363,2154.0151,182.47356,11.0
10.65297,-0.1936872,-14.388765,-13.119494,0.06973692,12.468691,-6.975047,2150.116,180.81026,11.0
11.326327,-0.15489969,-14.811839,-19.658794,0.0499991,13.264661,-7.011738,2150.0264,180.0185,11.0
11.465153,-0.1272535,-15.201219,-18.732079,-0.06551075,13.552907,-6.8235025,2150.195,179.71837,11.0
11.538386,-0.1861286,-14.593948,-16.444164,-0.055121683,13.235304,-7.4259233,2149.615,180.07532,11.0
11.59262,-0.102745645,-15.365829,-21.608578,0.0029928917,13.809455,-6.649554,2150.3516,179.45082,11.0
11.7619095,-0.13831066,-15.073821,-19.26857,-0.04627147,13.733725,-7.091563,2149.9155,179.55577,11.0
12.18004,-0.176953,-14.606573,-20.871733,0.028645206,13.821397,-7.708849,2149.2937,179.50934,11.0
12.180034,-0.13046509,-15.023793,-21.517582,0.08068976,14.136338,-7.238355,2149.7422,179.1638,11.0
12.534608,-0.08718587,-15.41131,-20.342745,0.10073215,14.716713,-6.964837,2149.9766,178.56653,11.0
12.9658785,-0.06382836,-15.760316,-16.7638,-0.040340066,15.238542,-6.9163327,2149.9902,178.04263,11.0
14.115572,-0.05600017,-15.692683,-17.421467,0.0950675,16.300083,-7.3703613,2149.4668,177.01363,11.0
14.264558,-0.089518584,-15.378735,-19.4466,0.11207471,16.198425,-7.858273,2148.9866,177.1475,11.0
14.7432,-0.10315195,-15.201771,-16.910954,0.16326179,16.51039,-8.271632,2148.5535,176.86371,11.0
15.015701,0.021378841,-16.086643,-21.975376,0.31836027,17.602283,-6.751525,2149.9976,175.67317,11.0
15.468953,-0.056010682,-15.671714,-20.056469,0.11594652,17.492744,-8.01005,2148.7493,175.86613,11.0
15.5916605,-0.0017748347,-16.21175,-19.124212,0.01869314,17.980097,-7.3123193,2149.4128,175.33348,11.0
15.686183,-0.046221722,-15.293761,-23.979118,0.5772898,17.756086,-7.977027,2148.7646,175.60118,11.0
5.481631,0.11663052,-17.106022,-15.292531,-0.07634531,9.064125,-2.4220228,2154.8853,183.90459,11.0
7.445614,0.1622729,-17.36192,-16.705332,-0.08733379,11.028041,-2.7140415,2154.4634,181.96443,11.0
7.6725097,0.17870691,-17.432503,-18.042112,-0.07852068,11.279586,-2.6537526,2154.5066,181.70943,11.0
8.399982,0.2053121,-17.531845,-19.409555,-0.05927172,12.037105,-2.6221511,2154.4878,180.95149,11.0
8.399991,0.14826046,-17.384369,-24.631496,-0.18116623,11.9142065,-3.0852904,2154.034,181.1049,11.0
9.304114,0.23689781,-17.6682,-16.297184,-0.07089701,12.979965,-2.5419478,2154.5051,180.00539,11.0
9.875517,0.25411353,-17.720251,-18.729954,-0.062349573,13.572281,-2.4881387,2154.5195,179.4108,11.0
10.079977,0.2170039,-17.60242,-23.739391,-0.081638716,13.69882,-2.8916998,2154.1084,179.31137,11.0
10.985943,0.26728082,-17.773584,-12.076763,-0.0728654,14.689607,-2.5467687,2154.3867,178.29985,11.0
11.759962,0.25772822,-17.763987,-23.337513,-0.09402562,15.433198,-2.7875311,2154.0972,177.5739,11.0
12.637569,0.28621677,-17.836847,-20.746563,-0.07993417,16.355722,-2.588146,2154.2346,176.64017,11.0
13.5018015,0.25519064,-17.726528,-22.271744,-0.06500899,17.14125,-3.130438,2153.6414,175.89243,11.0
13.859937,0.31205952,-17.88352,-14.567795,-0.060193777,17.613302,-2.415966,2154.3228,175.37392,11.0
14.620686,0.27800158,-17.810322,-12.865143,-0.07700719,18.298145,-3.0031266,2153.6914,174.72963,11.0
15.95992,0.32893434,-17.929733,-16.424496,-0.06946157,19.728216,-2.4084427,2154.1897,173.26318,11.0
71.64182,0.45862997,-18.023283,-3.843225,-0.049333535,75.48378,0.9078167,2153.7917,117.41051,11.0
77.3831,0.4831516,-18.030138,-3.4433103,-0.06865987,81.157776,2.9330344,2155.4353,111.61442,11.0
38.219856,0.592704,-17.786245,-9.161602,-0.012133486,41.612656,5.257712,2160.384,150.91748,11.0
39.64296,0.5959349,-17.789532,-11.602245,-0.024198325,42.998196,5.606032,2160.6394,149.51186,11.0
40.8534,0.5921542,-17.763687,-7.9669724,0.011899967,44.217506,5.6460433,2160.5981,148.29257,11.0
43.646667,0.58469486,-17.698421,-12.489993,0.09665094,47.026237,5.75813,2160.5234,145.4826,11.0
50.855236,0.5758254,-17.830273,-2.9773622,-0.013320238,54.220222,6.3783555,2160.6638,138.2633,11.0
55.21616,0.583056,-17.710808,-7.0199537,0.08841301,58.4817,7.3804913,2161.3806,133.94463,11.0
58.52062,0.57095647,-17.837425,-6.4327865,-0.009057486,61.849964,7.163019,2160.9395,130.59828,11.0
60.39795,0.5779858,-17.810528,-6.341582,0.0012240964,63.65175,7.8357677,2161.491,128.75575,11.0
20.029245,0.69839555,-16.363903,-16.9766,1.0274255,23.204636,4.491892,2160.8438,169.3357,11.0
28.714823,0.65653485,-17.47356,-5.678296,0.09287527,31.880533,5.5762095,2161.3489,160.6069,11.0
31.275839,0.6462077,-17.5678,-4.6560106,0.037112013,34.448593,5.8204327,2161.4216,158.02827,11.0
36.86715,0.61432815,-17.738169,-3.1677475,-0.026339905,40.14371,5.832925,2161.0557,152.34494,11.0
50.187893,0.6083241,-17.685974,-5.550647,0.043979615,53.306152,7.8966646,2162.2397,139.0744,11.0
67.64352,0.6193223,0.5519521,-1.7241182,18.248219,70.37234,11.618875,2164.8188,121.79851,2.0
69.68686,0.62272817,0.55116725,13.6996565,18.236567,72.33788,12.2242985,2165.2922,119.797066,2.0
72.59913,0.6220544,0.55654466,13.933131,18.24411,75.20869,12.716348,2165.5925,116.899895,2.0
76.67597,0.5980668,0.53736365,2.703421,18.296803,79.5335,11.658254,2164.2493,112.655,2.0
17.461466,0.7421764,15.286678,-13.929777,32.462273,20.510363,4.560058,2161.0908,172.01947,11.0
17.65787,0.79352564,-16.894382,-10.857362,-0.013721836,20.402433,5.476431,2162.0125,172.06624,11.0
19.677507,0.7293755,-17.146566,-12.257192,0.09553164,22.697807,4.9869456,2161.3713,169.80849,11.0
21.03669,0.719787,-17.248135,-8.733631,0.041926615,24.056358,5.1863794,2161.48,168.43968,11.0
21.982859,0.7153884,14.620558,-9.341441,31.932089,24.991583,5.358242,2161.5894,167.4951,11.0
22.667694,0.7181892,14.586474,-10.185168,31.884375,25.632317,5.607979,2161.796,166.83917,11.0
24.478416,0.7638735,-16.697727,-7.5403595,0.35872832,27.035898,7.178496,2163.2695,165.33429,11.0
74.34025,-0.52444965,0.48118496,-4.559227,10.686946,46.45692,-61.62598,2093.3262,150.53072,11.0
76.19385,-0.53052855,0.47277918,-4.1015625,10.588395,47.138634,-63.40935,2091.5015,149.96909,11.0
27.3001,-0.49880648,13.451593,-9.898921,24.033432,20.071476,-22.665508,2133.9546,174.26749,11.0
32.033188,-0.5206983,13.558615,-13.375858,23.819817,22.313354,-26.883944,2129.5964,172.31104,11.0
29.041885,-0.450856,-17.444784,-9.352572,-6.178573,22.205996,-23.213453,2133.266,172.17412,11.0
30.660126,-0.46282125,-17.666054,-2.7028213,-6.568252,22.942482,-24.697962,2131.7358,171.53796,11.0
35.30657,-0.46014363,-17.704157,-11.05714,-6.568529,25.908287,-28.275839,2127.9688,168.81659,11.0
17.312567,-0.22523776,-14.154622,-22.576283,-0.040271677,17.521671,-11.334084,2145.4307,176.05827,11.0
81.246124,-0.1902868,-14.544064,-6.1870832,-0.049323093,69.67754,-48.33385,2105.0452,126.47774,11.0
17.71375,-0.20017284,-14.391299,-23.704536,-0.0023779774,18.106552,-11.226762,2145.4988,175.46754,11.0
31.70061,-0.124378674,-17.370003,-17.481476,-2.2064767,30.708998,-17.554081,2138.3477,163.31366,11.0
22.976091,-0.072645076,-15.768578,-21.222628,-0.12608843,23.92536,-11.892951,2144.4473,169.70592,11.0
16.317167,-0.032352023,-16.05146,-14.455587,-0.06486106,18.41866,-8.06854,2148.6292,174.94615,11.0
16.576845,0.0030192,-16.264965,-16.058847,0.002338731,18.905828,-7.6580796,2149.0063,174.43279,11.0
17.020512,0.03196195,-16.434557,-18.701939,0.04731175,19.508795,-7.3942547,2149.2295,173.8136,11.0
17.22002,-0.014053581,-16.15437,-20.315298,-0.020034814,19.363926,-8.193825,2148.4414,174.0113,11.0
18.064247,0.019159773,-16.398006,-19.74971,-0.009353365,20.376099,-8.016797,2148.5508,172.98961,11.0
18.335203,-0.012501088,-16.115395,-21.103804,0.031226318,20.38034,-8.653493,2147.9153,173.02771,11.0
20.30728,0.03346676,-16.593578,-22.534615,-0.10092989,22.542673,-8.658853,2147.766,170.87051,11.0
20.580011,0.038291283,-16.578045,-23.492489,-0.051087786,22.83228,-8.674303,2147.7314,170.58258,11.0
21.328762,0.046135474,-16.677559,-16.496704,-0.09564088,23.58676,-8.809938,2147.546,169.83879,11.0
16.339954,0.057395052,-16.585464,-22.517784,0.07356038,19.041656,-6.7424674,2149.911,174.23637,11.0
18.062546,0.07704225,-16.527855,-20.081709,0.2606526,20.770124,-7.0484867,2149.4907,172.53207,11.0
19.33239,0.076738045,-16.583134,-22.10657,0.20341821,21.956882,-7.5003076,2148.961,171.37799,11.0
19.938164,0.13469058,-16.970882,-17.55823,0.15997219,22.898827,-6.6206017,2149.7761,170.37964,11.0
20.635134,0.12719181,-16.709759,-20.18204,0.3797619,23.517855,-6.97515,2149.381,169.78555,11.0
19.716648,0.14263222,-17.244665,-17.79868,-0.07108586,22.733204,-6.40512,2150.0022,170.53056,11.0
20.859,0.15037513,-17.312347,-22.286839,-0.09815537,23.872822,-6.580886,2149.751,169.40515,11.0
21.191721,0.1420949,-17.025633,-12.874436,0.14508983,24.141878,-6.8428392,2149.4717,169.15411,11.0
22.22888,0.15977961,-17.274773,-8.629179,-0.012640803,25.245127,-6.7662587,2149.4749,168.04822,11.0
23.91188,0.16158623,-17.28989,-9.928991,-0.01872389,26.875996,-7.183979,2148.9495,166.44873,11.0
25.234467,0.20402765,-17.481548,-10.25403,-0.014416834,28.41748,-6.5059,2149.5237,164.86557,11.0
26.546373,0.19794887,-17.520962,-8.703019,-0.079975344,29.656588,-6.964668,2148.9836,163.6597,11.0
27.579433,0.19499123,-17.431353,-12.270334,-0.0033202018,30.641102,-7.2876964,2148.5957,162.69885,11.0
73.59348,0.19547991,0.4457459,2.7247682,17.875929,75.33178,-18.243809,2134.6926,118.83547,11.0
18.90628,0.30230778,-17.86385,-9.119959,-0.06418821,22.597103,-3.2235787,2153.1858,170.45485,11.0
28.030287,0.23237337,-17.563885,-16.816936,0.016625654,31.31012,-6.3734474,2149.4634,161.97052,11.0
29.998617,0.25780934,-17.66212,-3.008454,0.008108134,33.382633,-6.0227118,2149.6758,159.87927,11.0
30.981747,0.25229645,-17.524902,-17.271507,0.12684983,34.319393,-6.3651547,2149.2717,158.96736,11.0
32.78523,0.27632362,-17.63641,-9.361313,0.091937624,36.227192,-5.918818,2149.59,157.0341,11.0
33.59782,0.29901433,-17.759722,-11.485234,0.031564906,37.142227,-5.294218,2150.1526,156.07957,11.0
34.42422,0.28129965,-17.663342,-11.561108,0.07959086,37.872135,-6.0105376,2149.3894,155.3989,11.0
40.07249,0.28074324,-17.725468,-11.93438,0.015855653,43.449345,-6.9039106,2148.1272,149.89343,11.0
16.3665,0.33111262,-17.934238,-12.516786,-0.06956802,20.136238,-2.416515,2154.1545,172.8566,11.0
17.617138,0.34199387,-17.958523,-12.589034,-0.07314933,21.399046,-2.3569374,2154.1301,171.59264,11.0
19.072884,0.32195914,-17.903683,-8.339813,-0.05806627,22.808592,-2.8738945,2153.5205,170.22057,11.0
20.03576,0.3616121,-17.988628,-14.10814,-0.071280695,23.840076,-2.1927536,2154.1316,169.14609,11.0
20.964682,0.3587128,-17.989277,-18.915234,-0.076220594,24.761799,-2.32257,2153.9407,168.23503,11.0
22.233887,0.33100823,-17.922888,-12.664884,-0.0584263,25.971022,-3.034194,2153.1504,167.07579,11.0
23.20867,0.34173688,-17.94315,-14.351146,-0.0582406,26.96523,-2.8887727,2153.2292,166.07413,11.0
24.534801,0.36748815,-17.987812,-7.141919,-0.062228996,28.336931,-2.3841548,2153.6416,164.6719,11.0
25.199848,0.36706752,-17.988317,-9.729772,-0.063303374,28.99968,-2.44038,2153.5415,164.01436,11.0
26.672472,0.34843913,-17.987907,-15.261962,-0.09126941,30.429857,-3.0374148,2152.8506,162.62704,11.0
29.284544,0.35960585,-17.983252,-9.499875,-0.06885735,33.058716,-2.9404132,2152.7727,159.99754,11.0
31.293743,0.3584309,-17.970695,-9.684918,-0.058064472,35.059193,-3.130787,2152.4497,158.01416,11.0
34.62544,0.37494898,-17.998959,-2.4006386,-0.06381093,38.42054,-2.8190227,2152.5374,154.63953,11.0
41.9998,0.3186341,-17.797852,-5.8091507,0.0404731,45.569954,-5.62578,2149.2615,147.69254,11.0
42.37854,0.31429672,-17.779697,-3.2951813,0.048819054,45.92412,-5.8526945,2149.0115,147.35423,11.0
44.099785,0.32052195,-17.87022,-8.044983,-0.027731292,47.66513,-5.7893796,2148.959,145.61287,11.0
44.4484,0.3440177,-17.858696,-8.040874,0.030294651,48.11974,-4.7909203,2149.925,145.09288,11.0
45.045277,0.31144485,-17.72362,-4.816139,0.09826526,48.555275,-6.304424,2148.3857,144.75894,11.0
45.696262,0.31433538,-17.725643,-4.8146057,0.102962255,49.217445,-6.2543335,2148.3918,144.0949,11.0
46.150852,0.3517952,-17.90964,-10.396736,-0.0074301846,49.846615,-4.5900702,2150.0105,143.35648,11.0
47.056557,0.33351928,-17.735418,-7.269487,0.13401334,50.668777,-5.5226436,2149.0254,142.59813,11.0
48.16766,0.3409844,-17.87863,-5.0734434,0.004912226,51.809547,-5.2786984,2149.1929,141.44366,11.0
50.301296,0.35827354,-17.820215,-4.810361,0.09217779,54.0087,-4.615117,2149.7087,139.20526,11.0
51.247215,0.36044228,-17.895954,-8.596662,0.019680176,54.96028,-4.577927,2149.6826,138.25331,11.0
52.97139,0.3462565,-17.886753,-6.012912,0.0061535304,56.61734,-5.4572544,2148.695,136.65839,11.0
54.31797,0.35035512,-17.918629,-3.4785767,-0.018785393,57.978016,-5.356418,2148.7053,135.29402,11.0
35.279778,0.38313335,-18.000801,-6.6053343,-0.056309517,39.09014,-2.5707958,2152.7405,153.9549,11.0
37.384773,0.39210138,-18.029144,-12.066486,-0.07579429,41.208454,-2.3475468,2152.8225,151.82643,11.0
38.61697,0.38641822,-18.002827,-10.359515,-0.05492285,42.429157,-2.621074,2152.4683,150.62662,11.0
40.718563,0.41183627,-18.019733,-11.118568,-0.05197537,44.566494,-1.6913745,2153.254,148.43219,11.0
42.523125,0.4024495,-18.004597,-9.595474,-0.042819418,46.35893,-2.1342955,2152.6926,146.67317,11.0
45.202847,0.41454956,-18.025208,-9.066544,-0.056015626,49.05227,-1.6779377,2152.969,143.95544,11.0
49.37033,0.4016344,-18.008762,13.548801,-0.047579095,53.200867,-2.4054685,2151.9673,139.8644,11.0
56.32741,0.3803073,-17.978779,-10.594264,-0.03737789,60.0995,-3.845847,2150.0715,133.0768,11.0
56.43802,0.43297324,-18.02455,-8.517636,-0.0491208,60.29773,-0.88130224,2153.0164,132.6819,11.0
66.361496,0.42338875,-18.009449,-5.445236,-0.036503535,70.216064,-1.5491982,2151.6904,122.82992,11.0
74.36904,0.39433482,-17.990524,-4.7723236,-0.0351927,78.163925,-3.811498,2148.9048,115.05006,11.0
77.16932,0.38905832,-17.931166,-0.66324615,0.019340241,80.94364,-4.335439,2148.197,112.311325,11.0
78.910736,0.43059796,-18.038967,-3.6584778,-0.06399996,82.76951,-1.1409276,2151.2632,110.27711,11.0
87.03545,0.4317617,-17.965612,1.1777146,0.009593547,90.8946,-1.0850401,2150.7788,102.16628,11.0
90.62962,0.43267938,-17.930586,2.0754578,0.044791225,94.48907,-1.0177716,2150.607,98.575294,11.0
