range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.174168,0.4982442,-15.607824,-6.6884537,0.27908558,48.94721,2.1016438,2144.2524,-998.2527,11.0
45.90054,0.46549863,-15.472427,-4.872725,0.43592134,49.74082,0.6452876,2143.1348,-999.478,11.0
48.328022,0.5099135,-15.618242,-4.285519,0.25690928,52.056732,2.8598924,2145.9836,-1000.9447,11.0
49.557922,0.5004666,-15.67953,-3.9772568,0.20530714,53.31557,2.483436,2146.0386,-1002.25745,11.0
52.45825,0.5043712,-15.641382,-4.624661,0.23962353,56.19635,2.8741245,2147.3477,-1004.85315,11.0
54.12266,0.4911568,-15.669384,1.5061889,0.22361158,57.90091,2.2736847,2147.3362,-1006.66034,11.0
57.588974,0.48540825,-0.3271914,13.375334,15.570154,61.379223,2.1335328,2148.3386,-1009.9941,0.0
65.37672,0.46099404,-15.797059,3.245276,0.11290458,69.2166,0.9217238,2149.75,-1017.798,11.0
71.5669,0.45109755,-15.829954,4.087642,0.082423665,75.418945,0.367158,2151.2493,-1023.84186,11.0
72.429016,0.5026765,-15.729266,8.067219,0.15343237,76.12897,4.1123157,2155.0212,-1023.29114,11.0
74.00001,0.4821544,-15.731519,17.933823,0.16805571,77.78184,2.7004898,2154.2258,-1025.3142,11.0
76.05319,0.4527798,-15.830713,12.58849,0.0813641,79.902725,0.5619803,2152.8962,-1028.0167,11.0
77.57745,0.45280272,-15.8293,10.058056,0.082773045,81.42674,0.58904856,2153.419,-1029.4485,11.0
79.16249,0.4535629,-15.830451,13.894184,0.081471145,83.01054,0.6755559,2154.0176,-1030.9175,11.0
80.67499,0.45770326,-15.82909,14.405844,0.08184922,84.51631,1.0357976,2154.8494,-1032.2233,11.0
82.20542,0.45820597,-15.843526,14.5128,0.06727555,86.045494,1.1100419,2155.4185,-1033.6445,11.0
83.56642,0.4661702,-15.836541,9.24827,0.071539134,87.38886,1.8053234,2156.514,-1034.6876,11.0
83.98116,0.5045706,-0.42475402,11.401615,15.45605,87.644875,5.038572,2159.6538,-1033.8748,2.0
85.246544,0.46085912,-15.819883,10.836126,0.09012368,89.0806,1.4031129,2156.6855,-1036.418,11.0
86.70597,0.46219784,-15.841117,5.52173,0.06844676,90.53664,1.5551579,2157.3044,-1037.7448,11.0
93.57755,0.49912938,-15.790654,34.24437,0.09543959,97.25224,5.186232,2162.9277,-1042.9083,11.0
24.036041,0.55585515,-14.287178,-14.404697,1.520692,27.72414,2.1695204,2137.3926,-978.1687,11.0
31.350933,0.56545854,-14.918305,-7.2374434,0.87127906,34.949337,3.3415473,2140.8577,-984.6162,11.0
32.761547,0.5736644,-15.024876,-7.33011,0.7479305,36.31243,3.7898414,2141.726,-985.7585,11.0
45.359837,0.60116374,-15.517531,-7.2767043,0.19131105,48.60394,6.7494774,2148.534,-996.41187,11.0
50.35903,0.5956173,-14.259844,-3.0004773,1.4628576,53.580364,7.294853,2150.673,-1000.93805,11.0
55.978752,0.5566696,-14.589988,0.3818164,1.2163881,59.43294,6.028233,2151.385,-1006.8836,11.0
56.581753,0.54849654,-15.615006,-2.3001828,0.20588848,60.085274,5.6413956,2151.2322,-1007.62646,11.0
63.399536,0.55205,-15.632145,4.077846,0.18256728,66.83446,6.629319,2154.3682,-1013.684,11.0
66.77968,0.5495418,-15.701058,1.4637561,0.118038714,70.21109,6.853681,2155.682,-1016.80273,11.0
70.66448,0.52105504,-15.713888,11.205166,0.14801946,74.27014,5.290053,2155.528,-1021.1498,11.0
75.63156,0.5906461,-15.669883,16.316895,0.0648294,78.59115,10.935687,2162.2744,-1023.3925,11.0
87.52549,0.53535354,-15.739672,4.2968326,0.102354646,90.95547,7.9655,2163.5007,-1036.0493,11.0
18.083637,0.69306964,0.2953056,9.696532,15.704527,21.350248,3.8944733,2136.9436,-971.5808,0.0
19.3579,0.683853,0.28990978,-5.566245,15.735096,22.627232,4.0454564,2137.503,-972.7387,0.0
20.125496,0.6379212,0.2798124,-9.77996,15.884616,23.577358,3.3325455,2137.139,-973.8694,0.0
31.141356,0.65394104,-15.165114,-3.457574,0.38774115,34.265945,6.0277333,2143.1738,-983.0939,11.0
32.820705,0.6582156,-15.189564,-8.332457,0.34875548,35.87504,6.5274525,2144.1711,-984.45184,11.0
37.689514,0.63183385,-15.161693,-3.0015736,0.46180138,40.83047,6.6269326,2145.882,-989.1037,11.0
44.565163,0.6254841,-15.493479,3.964816,0.1488944,47.629074,7.6858225,2149.101,-995.1848,11.0
46.05677,0.61195314,-13.6936,-6.151581,1.9868989,49.207157,7.3536644,2149.3018,-996.7849,11.0
46.094517,0.6306837,-14.043099,-4.224061,1.5838609,49.085396,8.208876,2150.0706,-996.3908,11.0
53.432842,0.61833245,-15.593463,-3.0085983,0.069418274,56.40891,8.978893,2153.1877,-1003.0624,11.0
59.337616,0.66139215,-0.33133346,2.3779392,15.195999,61.699226,12.550542,2158.29,-1006.898,11.0
61.294136,0.5989326,-15.628852,0.009741306,0.08562357,64.34419,9.231458,2156.0154,-1010.4811,11.0
78.55624,0.6055309,-15.572105,5.6095977,0.12548451,81.29252,12.539634,2164.6719,-1025.4227,11.0
82.49111,0.6385082,-15.327017,8.055036,0.275954,84.6685,15.876178,2168.9272,-1027.5255,11.0
84.231384,0.630217,-0.2014892,19.276611,15.426872,86.51077,15.541171,2169.2117,-1029.3762,11.0
85.20576,0.65128857,-0.17166565,17.358505,15.390067,87.10214,17.486994,2171.244,-1029.3004,11.0
85.34983,0.6238363,-0.30665097,11.983127,15.340518,87.71153,15.222121,2169.3018,-1030.6154,11.0
87.9318,0.60723644,-15.619576,8.883176,0.07353767,90.50857,14.267568,2169.312,-1033.5708,11.0
88.9032,0.5990204,-0.22141953,8.920637,15.492836,91.58716,13.712639,2169.1394,-1034.7714,11.0
93.49945,0.5898551,-15.635396,31.480694,0.1011915,96.25766,13.611522,2170.5676,-1039.2194,11.0
94.819565,0.6174236,-0.1883932,11.085266,15.477036,97.12655,16.39098,2173.4785,-1039.1339,11.0
20.915638,0.77449316,-14.462533,-8.012808,0.57247496,23.590094,6.2417116,2139.893,-972.9323,11.0
25.229475,0.73408824,-14.858387,-1.7079248,0.37493962,27.978224,6.7052503,2141.763,-976.92914,11.0
49.251923,0.6935836,-15.551914,1.1962996,-0.14473765,51.48935,11.837821,2154.2852,-997.4793,11.0
50.113575,0.70669484,-15.246602,-1.01338,0.107053325,52.15119,12.691457,2155.308,-997.8264,11.0
60.61404,0.7149822,-15.383597,5.6211367,-0.0651336,62.13357,15.980914,2161.6743,-1006.1894,11.0
62.05843,0.7216403,-15.482893,5.7166595,-0.19346473,63.407158,16.775265,2162.8408,-1007.13416,11.0
63.581093,0.7202184,-15.459606,5.3350906,-0.16392028,64.8936,17.117273,2163.649,-1008.4277,11.0
65.07457,0.72794086,-15.483999,9.136455,-0.2226713,66.18455,18.017637,2164.9211,-1009.35425,11.0
66.19883,0.6958532,-15.10761,7.2625227,0.29049158,67.83954,16.297161,2163.8347,-1011.48,11.0
66.51128,0.72572654,-15.504967,6.0765533,-0.23369385,67.60275,18.289783,2165.641,-1010.6061,11.0
68.93881,0.72932446,-15.50456,16.8196,-0.24948475,69.857994,19.22046,2167.2566,-1012.43427,11.0
70.5633,0.67804456,-15.113423,0.6648226,0.35375497,72.369514,16.20046,2165.2214,-1015.79364,11.0
74.02749,0.7298619,-15.554597,12.590404,-0.30195746,74.71809,20.72896,2170.2683,-1016.53625,11.0
86.11959,0.72745305,-0.13918695,8.178665,15.124338,86.352295,24.030657,2177.185,-1026.4567,11.0
57.534645,0.76523155,-14.831668,3.0394592,0.2509788,58.307976,17.891762,2162.2324,-1001.9497,11.0
96.06726,0.776694,-15.292213,9.137784,-0.268716,94.41156,31.383228,2186.7646,-1031.6763,11.0
47.41332,0.8593567,-15.018163,3.8799381,-0.47915947,47.091053,18.770462,2159.4036,-991.0599,11.0
60.017452,0.85055214,-0.22096984,15.468952,14.374426,58.79827,23.463633,2167.6594,-1000.59534,11.0
61.56949,0.8356328,-0.27066693,4.161069,14.417702,60.5825,23.244932,2168.035,-1002.35333,11.0
54.959763,-0.9672142,15.039272,9.478273,17.619562,13.017162,-54.89153,2078.6555,-982.8827,11.0
43.057392,-0.9489408,15.114732,20.264845,17.981516,11.808607,-43.017357,2089.4856,-977.86633,11.0
76.91461,-0.84289986,15.002337,16.709005,19.509756,25.979965,-74.36522,2064.4766,-1001.4895,11.0
36.95273,-0.5476222,-15.245452,-4.6545334,-6.491919,24.326494,-31.467299,2104.4878,-985.931,11.0
38.936543,-0.55468756,-15.247807,-3.9106565,-6.588386,25.195652,-33.270603,2103.0667,-987.34094,11.0
61.67712,-0.53726023,14.963349,0.30165863,23.854113,38.550526,-51.69642,2090.006,-1005.97656,11.0
49.05043,-0.5199168,15.154532,-7.2219357,24.272846,32.1478,-40.77175,2098.2441,-996.36,11.0
49.59728,-0.4870153,-15.1553545,-4.493173,-5.612961,33.780567,-40.255653,2099.2646,-997.73505,11.0
60.348118,-0.47490466,14.970344,-0.65411663,24.66626,40.84643,-48.38542,2093.885,-1007.0666,11.0
63.50664,-0.45434418,15.033851,-3.0391998,24.987137,43.80569,-50.07039,2093.2576,-1010.4137,11.0
70.936676,-0.45521966,14.890376,1.4088516,24.832788,48.43089,-55.88558,2089.2695,-1016.683,11.0
78.65236,-0.45331413,14.891467,0.6112976,24.857536,53.395306,-61.793755,2085.3044,-1023.30334,11.0
79.96797,-0.45985326,14.865135,5.730388,24.749868,53.816624,-63.143673,2084.1658,-1024.142,11.0
85.3283,-0.4415158,-0.8502832,3.4344132,9.261459,58.378044,-66.3407,2082.6318,-1029.4968,11.0
89.670364,-0.4626543,14.876639,-0.56668234,24.726402,59.68144,-70.8765,2078.7695,-1032.2087,11.0
63.700386,-0.39586917,15.117907,-4.4440703,25.779808,46.753166,-47.79475,2096.3704,-1012.45746,11.0
77.30239,-0.37739664,-15.644114,-2.9854949,-4.7658224,56.958965,-56.879707,2091.112,-1025.0687,11.0
40.14343,-0.3184465,-14.816914,-14.465276,-3.2732453,33.105434,-28.199081,2110.4412,-993.1634,11.0
42.845127,-0.32197997,-14.965424,-7.291524,-3.4605305,34.969784,-30.159908,2109.196,-995.5654,11.0
44.42173,-0.33802056,-15.047626,-6.7287045,-3.7205558,35.620483,-31.757399,2107.8982,-996.7017,11.0
45.812378,-0.34837496,-15.165343,-10.054584,-3.9546113,36.281364,-33.0671,2106.8757,-997.7537,11.0
48.787918,-0.3421129,-15.186902,-3.1544755,-3.9056675,38.60232,-34.952477,2105.8508,-1000.5628,11.0
17.035643,-0.37241584,-10.775281,-2.1868927,0.16072395,15.623293,-13.022259,2119.084,-971.68634,11.0
17.43104,-0.3397844,-11.124982,-3.9003584,0.18235539,16.301264,-12.908854,2119.4124,-972.2902,11.0
17.914845,-0.31069463,-11.378421,4.5958366,0.24980798,17.006124,-12.8705,2119.6787,-972.944,11.0
18.594627,-0.28986168,-11.755998,-0.6366348,0.09601006,17.765146,-13.045326,2119.761,-973.7185,11.0
17.386885,-0.21082433,-12.290115,-17.990967,0.3633084,17.732817,-11.180873,2121.513,-973.07965,11.0
19.740086,-0.26759204,-11.9851055,-8.169044,0.1004229,18.909903,-13.473857,2119.7295,-974.9404,11.0
19.761562,-0.24078457,-12.162441,-6.465171,0.1962318,19.26363,-13.07932,2120.2178,-975.1461,11.0
20.77927,-0.20677583,-12.6115055,-3.6237328,0.08088231,20.490143,-13.15859,2120.543,-976.33136,11.0
20.798298,-0.20757885,-12.454291,-8.146148,0.23038445,20.495352,-13.183361,2120.5212,-976.34436,11.0
21.42008,-0.20177172,-12.604658,-8.657679,0.13560337,21.067049,-13.456853,2120.4492,-976.974,11.0
42.822716,-0.158076,15.1512785,-3.3896484,28.295887,39.34128,-24.676317,2115.8057,-997.9087,11.0
48.40721,-0.16484821,15.035937,-13.469586,28.119501,43.783916,-28.074059,2114.0432,-1003.21674,11.0
68.75557,-0.16836734,14.925109,3.6234422,27.976715,60.429073,-39.780277,2108.4082,-1022.7703,11.0
18.844124,-0.14584865,-12.982607,-18.589664,0.27068818,19.601366,-11.059075,2122.2378,-974.8063,11.0
19.588238,-0.12562889,-13.158165,-17.535587,0.2705049,20.437328,-11.135099,2122.4385,-975.6213,11.0
21.979897,-0.16293032,-12.988332,1.7989647,0.112581305,22.011757,-13.094742,2121.0999,-977.7489,11.0
22.89007,-0.14316262,-13.185905,-12.296971,0.09100036,23.01486,-13.231825,2121.2974,-978.7418,11.0
23.665659,-0.11395294,-13.401537,-1.0355186,0.12590756,24.03384,-13.072534,2121.7805,-979.6531,11.0
24.360064,-0.117337085,-13.419247,-10.103157,0.07975827,24.58257,-13.505774,2121.55,-980.3131,11.0
40.073265,-0.12596087,15.161718,-5.6678286,28.587553,37.76651,-22.059196,2117.7659,-995.5663,11.0
40.74012,-0.1400435,15.183575,-14.274037,28.487778,38.021538,-22.897902,2117.0562,-996.08093,11.0
43.43702,-0.13362613,-13.870826,-10.786908,-0.5108671,40.434082,-24.133125,2116.6758,-998.76447,11.0
45.236988,-0.13343197,-14.901515,-15.179395,-1.5398781,41.954395,-25.096764,2116.2607,-1000.516,11.0
46.14213,-0.14720866,14.984519,-10.098256,28.225822,42.370117,-26.117855,2115.4312,-1001.2421,11.0
48.904873,-0.14857952,-14.17571,-10.374249,-0.9465177,44.638924,-27.695665,2114.68,-1003.90155,11.0
56.19546,-0.08098409,15.178479,-8.289572,28.97483,52.706333,-28.484274,2116.5664,-1011.7848,11.0
20.171812,-0.098942414,-13.392101,-17.008963,0.25961614,21.21186,-10.98664,2122.8315,-976.305,11.0
21.000042,-0.07494062,-13.503192,-18.505697,0.34083477,22.176115,-10.972379,2123.1597,-977.21185,11.0
22.763931,-0.032808363,-13.956675,-17.326857,0.20557667,24.16596,-10.98905,2123.793,-979.09827,11.0
24.199455,-0.06614964,-13.717279,-10.55784,0.1951935,25.06987,-12.3514,2122.8003,-980.39716,11.0
24.880798,-0.06794392,-13.87456,-8.53042,0.024029497,25.64551,-12.718557,2122.6409,-981.0611,11.0
25.268763,-0.07989399,-13.618241,-5.91997,0.18674709,25.83777,-13.169481,2122.2773,-981.38995,11.0
26.125002,-0.040402453,-14.010257,0.28913498,0.09647759,27.07377,-12.684849,2123.1387,-982.4002,11.0
26.880041,-0.033610374,-13.966473,-9.006243,0.18995403,27.827875,-12.868713,2123.211,-983.17303,11.0
34.470383,-0.022708585,-14.610355,-12.205896,-0.37553522,34.764175,-15.968899,2122.5435,-990.7412,11.0
53.3056,-0.0062470026,-15.258783,-11.284155,-0.9087987,52.032955,-23.522215,2121.0374,-1009.5294,11.0
67.4534,-0.046371423,-14.90934,-7.6208725,-0.84681314,63.610977,-32.001465,2116.7993,-1023.2403,11.0
69.72012,-0.05175628,15.008958,-6.3174467,29.031174,65.443756,-33.38542,2116.089,-1025.4243,11.0
24.280102,0.0016797862,-14.185956,-13.583471,0.2180989,25.883951,-10.921006,2124.418,-980.7,11.0
27.750242,-0.015397313,-14.215498,1.3303086,0.07094954,28.828487,-12.809938,2123.593,-984.09973,11.0
28.980028,-0.00048451393,-14.329388,-2.5746942,0.059993766,30.120687,-12.956363,2123.8762,-985.36896,11.0
29.53615,0.03720315,-14.516556,-4.837926,0.118648015,31.076286,-12.1742325,2124.9272,-986.0171,11.0
30.639427,0.042379048,-14.541104,1.3877137,0.12624408,32.154137,-12.456545,2125.012,-987.1281,11.0
32.28936,0.060589258,-14.599511,-5.798439,0.17780201,33.898438,-12.544623,2125.4978,-988.80566,11.0
38.65602,0.010615477,-14.804889,-15.031305,-0.34096697,39.06804,-16.658758,2123.2954,-995.03467,11.0
41.464752,0.021617683,-14.943569,-9.642868,-0.40752235,41.81229,-17.401775,2123.4883,-997.87115,11.0
45.911625,0.0103322305,-15.027752,-13.207773,-0.5657102,45.671097,-19.666006,2122.607,-1002.25757,11.0
26.433105,0.064435236,-14.5250635,-15.865533,0.27484852,28.48754,-10.301743,2125.8528,-982.9591,11.0
27.372559,0.06830556,-14.632848,-13.078351,0.18958521,29.401112,-10.544217,2125.9216,-983.9018,11.0
31.338438,0.08559674,-14.309607,-7.2565413,0.6107252,33.29214,-11.463217,2126.3223,-987.87976,11.0
32.94575,0.1152573,-14.795504,-10.277097,0.28235522,35.12364,-11.09266,2127.27,-989.4902,11.0
33.166847,0.097085044,-0.43426418,-13.509424,14.548647,35.138134,-11.732589,2126.67,-989.71265,11.0
33.74088,0.13131051,-15.034092,-12.779009,0.12350163,36.0449,-10.828137,2127.8208,-990.2747,11.0
33.76015,0.081553385,-14.818096,-3.298285,0.079741605,35.5194,-12.423062,2126.1416,-990.2983,11.0
35.363632,0.09812931,-14.92005,6.4329553,0.068452045,37.222088,-12.428493,2126.692,-991.9096,11.0
36.119987,0.1058317,-14.921141,-3.1623275,0.10809023,38.026894,-12.416525,2126.9658,-992.66644,11.0
36.819656,0.112453595,-14.822586,-9.914571,0.24094784,38.767056,-12.41259,2127.2112,-993.36487,11.0
37.204556,0.11909322,-15.029916,-5.6039863,0.067349754,39.209763,-12.300577,2127.4614,-993.74677,11.0
38.31065,0.13303894,-15.072858,0.25996247,0.09308815,40.423756,-12.136683,2128.0125,-994.8409,11.0
39.29528,0.13304657,-15.1128025,-3.910478,0.053180285,41.36358,-12.430334,2128.0415,-995.8251,11.0
42.419956,0.14588216,-15.172838,-8.2860155,0.05374994,44.504982,-12.842418,2128.6768,-998.929,11.0
47.23157,0.14377421,-15.465556,-2.124295,-0.24874915,49.086662,-14.315074,2128.7795,-1003.7405,11.0
34.43996,0.15219456,-15.044349,-12.991616,0.21112493,36.920464,-10.349702,2128.5586,-990.9463,11.0
40.078228,0.14753431,-14.934668,-11.895047,0.29953945,42.28014,-12.108654,2128.6445,-996.58655,11.0
40.870144,0.14766207,-15.202981,-4.220586,0.031813476,43.04078,-12.329075,2128.6843,-997.37744,11.0
43.03807,0.17116764,-15.325322,-0.2200607,0.013308207,45.395515,-11.972817,2129.7893,-999.4871,11.0
44.519924,0.19269204,-15.217035,-10.342539,0.20924732,47.066658,-11.433516,2130.8442,-1000.89087,11.0
44.563446,0.20253721,-15.389223,-7.649675,0.07477156,47.212574,-11.017702,2131.285,-1000.8932,11.0
44.912067,0.16789727,-15.107239,-13.247,0.21745095,47.165386,-12.605356,2129.7688,-1001.3665,11.0
45.62774,0.17641392,-15.310598,-9.213964,0.050052565,47.956867,-12.419939,2130.2024,-1002.0542,11.0
46.071804,0.21291909,-15.423909,-9.306499,0.078229725,48.788273,-10.901048,2131.9094,-1002.3446,11.0
50.50851,0.2138027,-15.440685,1.5523422,0.064623006,53.12472,-11.839881,2132.4365,-1006.75006,11.0
19.55952,0.2802498,-15.651224,-23.99022,0.057573434,23.1822,-3.737685,2130.3267,-975.80255,11.0
21.196377,0.29870054,-15.690626,-7.8494806,0.062407546,24.856365,-3.6050143,2130.9983,-977.3418,11.0
21.416212,0.23790815,-11.89682,-19.70819,3.690273,24.856613,-4.9185843,2129.7568,-977.7706,11.0
31.090776,0.24554761,-0.44905213,-18.116764,15.162072,34.38752,-6.591249,2131.2852,-987.32574,11.0
47.11699,0.2545532,-15.49622,-1.9277267,0.14206323,50.20192,-9.210997,2133.968,-1003.1295,11.0
51.76354,0.23284635,-15.513422,5.984025,0.057247113,54.55709,-11.153179,2133.553,-1007.88,11.0
52.49987,0.22647235,-15.387692,6.7057724,0.16172764,55.209633,-11.629397,2133.316,-1008.6522,11.0
53.573112,0.227806,-15.47068,5.2109375,0.0832382,56.27419,-11.782931,2133.518,-1009.7086,11.0
54.97762,0.293452,-15.579249,-8.739853,0.16174594,58.278545,-8.520539,2137.2559,-1010.53894,11.0
56.376297,0.26839513,-15.651448,-6.33799,0.026104717,59.444557,-10.115085,2136.129,-1012.1614,11.0
58.41436,0.23999082,-15.548193,6.76093,0.04554175,61.15371,-12.0872135,2134.8223,-1014.4204,11.0
67.8228,0.2693683,-15.660846,7.302475,0.019355156,70.7413,-11.96162,2138.069,-1023.44244,11.0
78.541756,0.29413536,-15.728748,0.9800873,0.0138389785,81.61067,-11.819396,2141.7495,-1033.6707,11.0
22.784996,0.3039175,-15.692064,-13.818338,0.07250528,26.445976,-3.7049496,2131.4224,-978.8771,11.0
24.242659,0.3260824,-15.726537,-7.840436,0.08225705,27.955864,-3.3638058,2132.2375,-980.19305,11.0
25.791216,0.31910953,-15.74824,-15.063126,0.04747715,29.47466,-3.7126422,2132.4033,-981.74255,11.0
27.598038,0.3314617,-15.705103,-11.914949,0.11325343,31.30684,-3.584896,2133.1218,-983.4328,11.0
32.934963,0.33026004,-14.496353,-7.1387224,1.3199067,36.610367,-4.1821365,2134.2876,-988.641,11.0
33.2661,0.36502364,-15.819705,-5.1730165,0.04796654,37.04191,-3.0652854,2135.4841,-988.6845,11.0
34.957207,0.36881337,-15.813305,-5.1543283,0.058813065,38.737904,-3.0533662,2136.0486,-990.2838,11.0
37.87398,0.37522367,-15.827255,-8.268475,0.051864885,41.663628,-3.007444,2137.0466,-993.0345,11.0
54.716152,0.3383574,-15.278024,-6.930601,0.5519213,58.314533,-6.0442533,2139.6084,-1009.7651,11.0
69.57113,0.30967724,-15.657974,3.3919601,0.11883306,72.87515,-9.477877,2141.113,-1024.6492,11.0
70.861435,0.29894418,-15.7170515,0.49035954,0.036530472,74.05514,-10.394628,2140.6313,-1026.0637,11.0
