range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4732509,-0.7213628,-6.334367,-22.400875,-0.004606253,5.2548084,-3.8808775,2082.3384,-764.9775,11.0
3.5120199,-0.700618,-6.7044935,-19.024254,-0.07203465,5.3367925,-3.8864348,2082.339,-765.05963,11.0
3.5636752,-0.6776078,-7.0890856,-22.39946,-0.12421663,5.4325094,-3.8979673,2082.3352,-765.15594,11.0
3.7228632,-0.5986227,-8.09022,-21.792585,-0.013441387,5.761232,-3.9007854,2082.3577,-765.4839,11.0
3.9291322,-0.51939267,-9.150042,-22.502045,-0.008509052,6.127646,-3.9087167,2082.3782,-765.84985,11.0
3.9688091,-0.48624477,-9.535653,-22.548883,0.034701675,6.2567034,-3.8634253,2082.4333,-765.975,11.0
4.007516,-0.47749734,-9.810106,-26.239647,-0.12832391,6.3079267,-3.872986,2082.4277,-766.0268,11.0
4.180436,-0.42234382,-10.384572,-20.563757,-0.017629331,6.5921288,-3.864098,2082.4587,-766.30945,11.0
15.561864,-0.48189586,-9.563878,-6.034035,0.0619663,13.311426,-13.062935,2073.8079,-773.72095,11.0
15.867394,-0.4580288,-9.829586,-3.2554364,0.097521424,13.795075,-13.072084,2073.8362,-774.20386,11.0
16.349447,-0.42080212,-10.282152,2.2175736,0.103499465,14.564265,-13.058119,2073.9097,-774.96967,11.0
4.3727784,-0.37941426,-10.893851,-23.82842,-0.015320563,6.857241,-3.8839815,2082.4595,-766.5753,11.0
4.6541457,-0.32361135,-11.558115,-22.566902,-0.044685837,7.2341433,-3.905656,2082.467,-766.95276,11.0
4.966755,-0.28073418,-11.952956,-25.112043,0.02405765,7.6041045,-3.963485,2082.438,-767.3261,11.0
6.204438,-0.096204355,-13.726433,-21.163523,-0.015451977,9.205722,-3.8493357,2082.6758,-768.91406,11.0
6.6803894,-0.049940977,-14.07277,-24.192642,0.0019126754,9.76646,-3.8211098,2082.7473,-769.47095,11.0
7.0520606,-0.01718119,-14.40434,-22.350687,-0.09028582,10.199644,-3.7887654,2082.8132,-769.9003,11.0
7.592347,0.013188927,-14.560229,-22.611477,-0.037980516,10.78318,-3.8166199,2082.8306,-770.48425,11.0
7.925848,0.03917768,-14.779137,-26.172867,-0.08935596,11.169392,-3.7646146,2082.9124,-770.8653,11.0
9.21743,0.062956594,-14.693121,-26.069492,0.14125745,12.442854,-4.060897,2082.7156,-772.15784,11.0
9.322236,0.10262469,-15.102954,-24.951141,-0.04606222,12.668417,-3.7521913,2083.0408,-772.3588,11.0
10.408695,0.13847308,-15.263503,-18.669035,-0.02589333,13.810817,-3.7532263,2083.1282,-773.49786,11.0
13.01217,0.14531569,-15.06469,-8.466699,0.2051963,16.32559,-4.431705,2082.6465,-776.0577,11.0
12.241845,0.16539879,-15.366685,-8.92539,-0.0062023327,15.655761,-3.9745677,2083.0505,-775.35443,11.0
13.288002,0.19626667,-15.221815,-15.6498995,0.26582453,16.767397,-3.8575475,2083.2532,-776.4537,11.0
13.488178,0.19881092,-15.430814,-10.375794,0.066649966,16.969952,-3.8717694,2083.2546,-776.65674,11.0
15.1210985,0.20754033,-15.385671,-11.04854,0.14473696,18.587563,-4.1273227,2083.1252,-778.28925,11.0
25.086222,0.49580693,-0.0552738,21.97651,15.887945,28.90165,0.79478616,2088.8313,-788.19116,0.0
26.849812,0.5041066,-0.061543744,-8.767937,15.873972,30.647903,1.1222618,2089.293,-789.90686,0.0
27.831783,0.46149912,-0.11532768,-13.375879,15.848074,31.682867,0.0044431686,2088.2588,-791.02527,0.0
29.408636,0.5230751,0.00860918,-9.938534,15.9224,33.157692,1.8520854,2090.215,-792.3526,11.0
29.772982,0.4937415,-15.495729,-5.534938,0.4492354,33.58368,1.0126636,2089.4111,-792.8423,11.0
31.993425,0.47337306,-15.60657,-3.788868,0.35197127,35.831306,0.4894778,2089.0635,-795.12366,11.0
34.887962,0.48784423,-15.639917,-2.549749,0.309659,38.701424,1.1014607,2089.896,-797.9378,11.0
36.321507,0.481376,-15.650713,-8.116032,0.3032835,40.14443,0.9408223,2089.8477,-799.3889,11.0
37.6623,0.48823008,-15.7090025,-8.016565,0.2402891,41.471306,1.2592282,2090.2678,-800.68713,11.0
38.279625,0.50411844,-15.403777,-3.0807538,0.531727,42.05133,1.8984423,2090.95,-801.21594,11.0
39.433598,0.46715644,-15.749879,-9.905246,0.21148781,43.27469,0.52109426,2089.6714,-802.54224,11.0
40.409653,0.49383548,-15.742541,3.055501,0.20234558,44.202522,1.6283195,2090.8472,-803.3816,11.0
41.684143,0.4702507,-15.748234,-7.620204,0.2118038,45.519962,0.71969694,2090.0435,-804.76544,11.0
44.134796,0.47649398,-15.672529,-0.7115445,0.2843614,47.958946,1.0785182,2090.59,-807.1693,11.0
45.281258,0.48654994,-15.754766,-2.3900008,0.19574778,49.083843,1.5795944,2091.1768,-808.252,11.0
47.4597,0.49101087,-15.778996,6.418924,0.16817263,51.248394,1.9006851,2091.6646,-810.3852,11.0
50.91119,0.49984095,-15.819048,-1.8381882,0.120564,54.66808,2.5385785,2092.5652,-813.7452,11.0
53.58869,0.52163017,-0.3792642,9.071171,15.536384,57.253193,3.8732889,2094.0962,-816.2192,0.0
54.064346,0.49305907,-15.878241,5.6811953,0.06728632,57.836933,2.3731658,2092.6458,-816.91736,11.0
54.428352,0.46853384,-0.35275632,3.908368,15.608038,58.25988,1.0603507,2091.3696,-817.4407,11.0
55.357292,0.5018796,-15.851802,9.828815,0.08588869,59.097885,2.934023,2093.3025,-818.1311,11.0
56.44561,0.4910313,-15.862072,7.407388,0.08508107,60.220737,2.3942432,2092.8513,-819.29236,11.0
61.766937,0.4865728,-15.875578,-1.106195,0.074919984,65.548546,2.4109428,2093.2805,-824.6029,11.0
62.57964,0.5152702,-15.819773,2.7215152,0.103651494,66.24404,4.243924,2095.1619,-825.15436,11.0
70.97957,0.5017088,-15.89792,6.736881,0.039934404,74.687256,3.9474776,2095.5203,-833.59515,11.0
76.66266,0.45042944,0.7064547,3.4862018,16.67236,80.514885,0.3919279,2092.4268,-839.6806,11.0
77.38612,0.4722003,-15.988132,4.3977585,-0.029010806,81.195946,2.0864317,2094.1687,-840.2284,11.0
77.41486,0.51323444,-15.950879,9.271793,-0.025101895,81.04519,5.258821,2097.32,-839.83246,11.0
82.00962,0.454688,-16.022228,6.6063952,-0.05705451,85.85558,0.8172837,2093.2644,-844.97235,11.0
85.12826,0.45905674,0.82178885,8.724508,16.785912,88.965996,1.2468054,2093.9333,-848.04016,11.0
85.313896,0.4820862,0.90256035,6.7113986,16.856104,89.08404,3.2145789,2095.9045,-848.00543,11.0
87.097115,0.45751098,-15.920963,10.908604,0.043565836,90.93731,1.1572332,2093.9968,-850.0125,11.0
87.7794,0.450873,-15.945581,5.549373,0.02026128,91.62994,0.5891989,2093.4841,-850.747,11.0
89.61218,0.4526091,-16.020683,1.9886355,-0.05511619,93.4601,0.7716722,2093.8079,-852.55756,11.0
93.67869,0.44787627,-16.03828,10.198255,-0.07207523,97.53229,0.39513558,2093.7478,-856.64667,11.0
99.06975,0.4877622,-15.910589,18.472334,0.03904737,102.79801,4.407412,2098.1558,-861.5859,11.0
33.50999,0.5870594,-15.155635,-2.0584974,0.6427068,36.989323,4.336618,2092.9888,-795.9803,11.0
51.654633,0.5624731,-15.586387,5.0724626,0.26399773,55.10327,5.8060064,2095.8564,-813.926,11.0
53.90069,0.57954794,-15.756608,0.8741045,0.058648042,57.207733,7.000884,2097.211,-815.93164,11.0
62.8533,0.5307744,-15.830353,1.1422381,0.07298669,66.432335,5.236354,2096.166,-825.2652,11.0
65.91621,0.5873597,-15.804062,1.1698732,-0.006415094,69.02443,9.22691,2100.3452,-827.54047,11.0
66.89856,0.57588303,-15.66536,9.059328,0.15782446,70.10685,8.615188,2099.819,-828.667,11.0
68.30132,0.5562647,-15.716496,0.59775114,0.14551553,71.669495,7.481863,2098.8103,-830.31274,11.0
76.32004,0.56142265,0.5687297,5.7074113,16.421125,79.582306,8.833124,2100.7703,-838.09717,11.0
80.397675,0.57406783,-15.764514,5.3143296,0.06251945,83.494644,10.350312,2102.586,-841.88025,11.0
83.31255,0.5514038,0.5777696,15.163769,16.44846,86.62017,8.8778925,2101.3599,-845.1104,11.0
96.22979,0.57652915,-15.864555,25.370691,-0.042752866,99.14366,12.760937,2106.2012,-857.2956,11.0
28.450539,0.6892872,-15.299143,-5.4835205,0.1808652,31.404118,6.4242387,2094.6377,-790.2502,11.0
30.657175,0.6595893,-14.950044,-2.745901,0.63927954,33.755314,6.092096,2094.4885,-792.62006,11.0
31.362244,0.66875064,-15.392845,1.2345905,0.16421804,34.377922,6.528189,2094.9717,-793.20703,11.0
37.250168,0.64592266,-15.57536,-1.0184107,0.05965485,40.293858,7.0555835,2095.9556,-799.06433,11.0
37.871296,0.60954475,-15.299109,-1.0028677,0.44327536,41.16364,5.832498,2094.8035,-800.02625,11.0
38.815327,0.635789,-15.571707,11.884111,0.09530345,41.904663,6.9963236,2096.0212,-800.6749,11.0
40.901203,0.63797134,-15.429736,2.9557848,0.2305194,43.931328,7.497383,2096.6777,-802.6567,11.0
69.9003,0.600417,-15.694805,7.411078,0.071256176,72.81974,10.728286,2102.136,-831.2081,11.0
73.72154,0.6599908,-15.499844,8.434618,0.08809331,75.74293,15.661864,2107.2812,-833.7405,11.0
75.89767,0.60323596,-15.740795,9.419222,0.01809418,78.70113,11.919844,2103.7795,-836.97955,11.0
82.78257,0.5910785,-15.789212,4.9438705,-0.00028710588,85.651505,12.07122,2104.4688,-843.89734,11.0
85.42656,0.5943595,-15.43653,8.752476,0.3445188,88.220146,12.755978,2105.3503,-846.4053,11.0
91.09379,0.60407996,-15.780598,11.301096,-0.023879923,93.672905,14.522374,2107.5337,-851.70483,11.0
97.01966,0.602516,-15.814524,17.024057,-0.05379069,99.54069,15.363008,2108.8262,-857.4899,11.0
24.036518,0.7283504,-14.925219,1.8412428,0.39023006,26.877914,6.22314,2094.0867,-785.7532,11.0
26.945654,0.7016536,-15.179248,-0.42563343,0.25120872,29.861744,6.369484,2094.4636,-788.7167,11.0
32.003235,0.71075433,-15.070563,-3.019557,0.3219193,34.664463,7.9770947,2096.4382,-793.3805,11.0
45.379383,0.68483233,-15.519603,3.7678986,-0.02232406,47.843803,10.4675255,2099.942,-806.3274,11.0
53.03991,0.686351,-15.46943,8.385307,0.021995794,55.24886,12.430779,2102.4727,-813.55817,11.0
54.46852,0.7114123,-15.47085,3.8298388,-0.08116221,56.278526,14.102641,2104.2192,-814.45526,11.0
61.884464,0.7070524,-15.606536,6.949663,-0.19845249,63.488117,15.85822,2106.5278,-821.50726,11.0
75.149864,0.67778426,-15.443115,5.4038363,0.08085947,76.82727,17.279987,2108.9785,-834.6962,11.0
78.94785,0.6811695,0.54256815,19.935856,16.053816,80.45057,18.448065,2110.4236,-838.2182,11.0
46.79888,0.79072005,-15.293188,3.1353102,-0.28880286,47.74838,15.546407,2104.998,-805.8389,11.0
48.657978,0.7951787,-15.313772,3.291934,-0.33387455,49.416084,16.395086,2105.9734,-807.4359,11.0
55.759457,0.7598097,-15.053868,3.219182,0.112053424,56.724937,17.03176,2107.174,-814.6735,11.0
63.27198,0.7455445,-15.656067,7.6855593,-0.42047337,64.128395,18.563026,2109.2742,-821.93616,11.0
74.73397,0.74879634,-15.223957,8.336522,-0.0039733583,74.97191,22.283972,2113.8237,-832.4589,11.0
31.520987,0.9564566,-14.472137,11.245384,-0.5739279,31.210274,14.969563,2103.1423,-789.39514,11.0
32.508774,1.1717815,-15.141931,16.274282,-3.2439325,27.963017,21.114332,2109.017,-785.6818,11.0
43.171444,1.189729,15.130063,24.516806,26.835062,35.343597,28.839073,2117.2903,-792.442,11.0
44.75961,1.1402812,15.197506,14.15139,27.424942,37.97566,28.274897,2116.9316,-795.10986,11.0
35.649483,-1.1761377,-14.832276,16.201338,-15.584641,2.3800087,-36.31875,2049.7754,-764.62335,11.0
41.240738,-0.6976403,-15.0309515,-4.4878817,-8.355274,21.312935,-38.065674,2049.4998,-783.6347,11.0
32.26155,-0.5961369,-15.111623,-4.79458,-7.000633,20.404573,-28.396297,2059.0698,-781.9802,11.0
53.128765,-0.5215108,14.954868,4.3181415,24.068653,34.430584,-44.152332,2044.4473,-797.1843,11.0
34.01718,-0.5066832,15.195936,-11.431313,24.5031,23.844036,-28.228296,2059.5037,-785.39636,11.0
36.229984,-0.53200054,-15.392336,-6.956978,-6.4165688,24.394966,-30.548399,2057.2332,-786.1253,11.0
45.89057,-0.46301243,15.108771,-4.392984,24.973434,32.414852,-36.62443,2051.7966,-794.5917,11.0
48.300175,-0.50803316,14.958717,-3.5589185,24.24836,32.182056,-39.82503,2048.5874,-794.6074,11.0
61.840816,-0.45514435,14.930687,0.5394974,24.893824,42.719406,-48.806477,2040.4491,-805.80865,11.0
63.31218,-0.49191022,14.873648,0.17214346,24.371443,41.806744,-51.380142,2037.8125,-805.098,11.0
65.08767,-0.45195848,14.907982,0.80981135,24.910816,44.920757,-51.20167,2038.2316,-808.1889,11.0
77.98707,-0.43382454,0.537841,19.782784,10.764691,54.147526,-60.30829,2029.8668,-818.0932,11.0
89.837296,-0.45029894,14.8273115,0.9698684,24.850786,60.649734,-70.310814,2020.3978,-825.35046,11.0
51.491932,-0.3804766,-15.4193,-3.7474608,-4.553191,39.114353,-38.23065,2050.7139,-801.39545,11.0
72.59999,-0.42290026,14.828377,10.203844,25.18856,51.277225,-55.67604,2034.2628,-814.87274,11.0
75.01227,-0.41967005,15.296771,-2.890985,25.696144,53.035988,-57.344177,2032.736,-816.75543,11.0
80.99906,-0.41252816,14.79764,0.71417403,25.283274,57.39624,-61.4842,2028.946,-821.4232,11.0
95.34043,-0.39053538,14.802308,0.22509623,25.550196,68.43329,-70.84334,2020.4697,-833.1519,11.0
17.237463,-0.4198021,-10.668936,-13.50152,-0.27116215,15.158689,-13.718055,2073.2979,-775.6134,11.0
39.90532,-0.3311328,-15.043212,-4.575174,-3.6133106,32.582844,-28.402576,2060.0066,-794.12244,11.0
41.43525,-0.3221803,-14.991255,-11.50739,-3.4620068,33.940365,-29.196518,2059.3203,-795.53735,11.0
42.84787,-0.342792,-15.144144,-4.742709,-3.844998,34.35192,-30.802868,2057.7505,-796.0721,11.0
47.144836,-0.33406836,15.302377,-5.3823714,26.699503,37.697445,-33.52778,2055.293,-799.6186,11.0
48.67392,-0.3354493,15.197988,-7.69671,26.57966,38.74808,-34.640717,2054.2646,-800.75226,11.0
17.015797,-0.37216353,-10.877511,-1.4218323,0.08547246,15.612695,-13.004939,2074.044,-776.0108,11.0
17.98564,-0.33008707,-11.396002,0.3988099,0.045551408,16.81866,-13.172224,2073.9705,-777.22614,11.0
18.620197,-0.288443,-11.713505,-7.960087,0.18176082,17.801792,-13.042537,2074.176,-778.1962,11.0
55.44024,-0.26652437,-0.3919971,-7.485652,11.733835,46.16609,-36.530365,2052.9553,-808.2943,11.0
19.526106,-0.252799,-12.225549,-1.6488556,0.04170511,18.932043,-13.113795,2074.1924,-779.3286,11.0
19.86858,-0.22432022,-12.53736,-3.2905662,0.015926395,19.54986,-12.8897,2074.4636,-779.92725,11.0
44.7395,-0.15930963,14.967022,-8.423164,28.134754,40.898525,-25.795229,2063.2502,-802.21124,11.0
46.3323,-0.1595595,14.968692,-5.8090363,28.134167,42.210663,-26.698244,2062.4514,-803.58936,11.0
49.980156,-0.15381491,14.862522,-9.596013,28.079672,45.39053,-28.507034,2060.8943,-806.8997,11.0
59.498302,-0.16561398,14.870959,-7.566034,27.981503,52.90553,-34.383587,2055.6174,-814.8473,11.0
86.049034,-0.17353693,0.67412233,1.9911286,13.712054,74.403595,-49.975124,2041.7375,-837.4882,11.0
94.361145,-0.15576808,14.866561,1.2257416,28.06619,82.165794,-53.35195,2038.972,-845.4886,11.0
18.689098,-0.16793339,-12.924174,-12.620317,0.16519652,19.241182,-11.316105,2076.0085,-779.4976,11.0
19.930504,-0.1169389,-13.35058,-11.890873,0.18782437,20.818611,-11.170459,2076.2761,-781.059,11.0
20.337984,-0.17981842,-12.862782,-9.261779,0.117000595,20.459736,-12.450847,2074.9717,-780.8004,11.0
21.31722,-0.16885374,-13.072557,1.5634063,0.008392872,21.392982,-12.825118,2074.671,-781.7598,11.0
22.281698,-0.14847372,-13.291054,0.59274596,-0.026249474,22.440712,-12.997612,2074.58,-782.81775,11.0
23.008297,-0.11997739,-13.491448,-2.160904,0.021175647,23.400648,-12.846803,2074.8047,-783.7631,11.0
49.34438,-0.1446618,14.884945,-2.8519104,28.183529,45.1118,-27.77687,2061.6008,-806.5653,11.0
57.398064,-0.07993125,15.06351,-2.534865,28.90581,53.78151,-29.026321,2061.0264,-815.3057,11.0
79.97699,-0.070002966,14.8218775,-1.2958924,28.742496,73.80778,-39.47663,2052.1584,-836.0812,11.0
20.65276,-0.08872842,-13.60123,-16.558554,0.17053235,21.732218,-11.049896,2076.467,-781.9606,11.0
24.13322,-0.08481406,-13.7272415,-7.2060075,0.07603843,24.791275,-12.71225,2075.0464,-785.13916,11.0
25.428167,-0.04914181,-14.078013,1.2803886,0.0026896,26.35178,-12.56219,2075.317,-786.68335,11.0
26.83284,-0.01958627,-14.2652025,-0.8468231,0.031797286,27.953785,-12.510624,2075.4924,-788.27655,11.0
49.18186,-0.017460104,-14.959567,-10.024389,-0.6474866,48.06738,-22.253727,2067.3362,-809.0843,11.0
67.47526,-0.06205264,14.884263,-2.948709,28.86661,63.132008,-32.944992,2057.8438,-824.93164,11.0
23.296583,-0.001834461,-14.199733,-18.088118,0.22118922,24.957228,-10.581183,2077.184,-785.1396,11.0
23.628117,0.001936839,-14.000076,-15.628061,0.4465885,25.295105,-10.641035,2077.1506,-785.4811,11.0
24.128567,-0.0035639342,-14.32883,-11.093328,0.08021826,25.692934,-10.971842,2076.8516,-785.9033,11.0
27.302458,0.057405975,-14.6048355,-12.91172,0.19653751,29.227167,-10.796092,2077.3005,-789.4133,11.0
28.104443,-0.0005155542,-14.37124,-7.9506593,0.058708496,29.326893,-12.586846,2075.5227,-789.6514,11.0
28.993032,0.023785885,-14.258885,-11.193935,0.33286566,30.422304,-12.32067,2075.873,-790.72296,11.0
30.653358,0.0277144,-14.614519,-1.1842239,0.0025819512,31.99148,-12.875723,2075.4412,-792.3304,11.0
31.373627,0.03800899,-14.714975,-0.9722145,-0.032516174,32.77925,-12.864757,2075.513,-793.115,11.0
33.25037,0.05730733,-14.822874,-7.0430527,-0.022091752,34.752254,-12.998599,2075.5325,-795.0924,11.0
34.01835,0.06042669,-14.844865,-4.5701942,-0.025473278,35.504868,-13.184008,2075.4058,-795.8571,11.0
44.15461,0.020433364,-15.171368,-9.23188,-0.601428,44.2532,-18.533087,2070.7502,-804.9934,11.0
45.712196,0.01745506,-15.292289,-8.827881,-0.7418632,45.62293,-19.286627,2070.1052,-806.4174,11.0
57.208866,0.02743403,-0.46275717,-9.9830065,14.152542,56.35587,-23.43847,2066.7969,-817.43964,11.0
57.942844,0.020667404,-0.3506079,-9.848846,14.22086,56.87233,-24.089449,2066.188,-818.00494,11.0
28.139996,0.08999012,-14.565277,-16.868742,0.42329758,30.330463,-10.248507,2077.932,-790.47095,11.0
29.030039,0.06926486,-14.831196,-8.463162,0.040138148,30.957697,-11.114321,2077.1172,-791.1633,11.0
30.43018,0.09782174,-14.944998,-11.541105,0.08620623,32.56476,-10.801123,2077.554,-792.74133,11.0
34.860004,0.07108729,-14.967325,-7.611898,-0.085425,36.422337,-13.146458,2075.5144,-796.7689,11.0
36.205215,0.09527561,-15.047723,0.28351748,-0.030276945,37.981636,-12.80503,2075.9756,-798.2971,11.0
36.95999,0.09999127,-14.984302,-5.01864,0.058548737,38.75086,-12.892987,2075.9473,-799.0708,11.0
38.46541,0.12387652,-15.128694,-3.4144607,0.037682895,40.464706,-12.518762,2076.4531,-800.75055,11.0
39.90859,0.13322394,-15.2273245,-2.6612716,-0.014958276,41.951035,-12.606662,2076.4807,-802.2392,11.0
41.336548,0.14145547,-15.293583,1.6028283,-0.041817605,43.41414,-12.70751,2076.4934,-803.70575,11.0
25.719725,0.21094748,-0.07178853,10.203546,15.471156,28.930069,-6.4442053,2081.6162,-788.78015,11.0
41.999947,0.1670571,-15.365254,-2.3477693,0.0024325699,44.348076,-11.867428,2077.4033,-804.57184,11.0
44.40984,0.22203517,-15.573988,-6.7525177,0.008506443,47.255398,-10.137863,2079.3528,-807.3365,11.0
49.738613,0.20955428,-15.516049,-3.2731736,0.021790758,52.32674,-11.876083,2078.0125,-812.52716,11.0
50.801895,0.20932265,-15.556133,-2.1383698,-0.019144813,53.360188,-12.126466,2077.843,-813.5769,11.0
16.47772,0.23807405,-15.704115,-11.314273,-0.06780123,20.015417,-3.9431157,2083.4194,-779.69855,11.0
17.97129,0.2743587,-15.796513,-12.780338,-0.05330652,21.596489,-3.5955627,2083.8884,-781.248,11.0
19.52584,0.27601036,-15.781716,-7.0380363,-0.034136772,23.135899,-3.8142014,2083.7896,-782.7997,11.0
21.391783,0.29412535,-15.813556,4.8095436,-0.020830665,25.036291,-3.7287118,2084.022,-784.68774,11.0
47.456978,0.22980955,-15.626665,5.4755936,-0.01758192,50.309937,-10.424611,2079.3035,-810.40405,11.0
54.64422,0.22486931,-15.576861,0.80371094,0.015435087,57.288696,-12.161469,2078.1123,-817.49634,11.0
54.69492,0.23977579,-15.623789,0.54147035,0.017999329,57.50333,-11.373686,2078.9143,-817.64935,11.0
56.451817,0.2429423,-15.693611,-4.467517,-0.04175692,59.261055,-11.54117,2078.8835,-819.41473,11.0
58.78095,0.24618272,-15.744403,-0.2464096,-0.082410134,61.583107,-11.801475,2078.8037,-821.75,11.0
60.34725,0.25555262,-15.669757,-4.420212,0.020626508,63.225414,-11.541526,2079.1902,-823.36725,11.0
67.09304,0.2753967,-15.795326,1.7100067,-0.04936655,70.08762,-11.441397,2079.8213,-830.20105,11.0
68.21884,0.2784984,-15.784447,1.5496979,-0.03035998,71.23246,-11.412716,2079.9387,-831.3403,11.0
70.61504,0.2783592,-15.769393,-1.8293686,-0.01566777,73.59739,-11.798712,2079.7368,-833.72797,11.0
77.04242,0.28955123,-15.83574,2.0342865,-0.053925972,80.07563,-11.95663,2080.081,-840.199,11.0
80.01371,0.2773803,0.66732186,3.9160767,16.418497,82.86689,-13.353266,2078.9048,-843.09,11.0
80.107864,0.287065,0.6479681,2.9024353,16.423714,83.078835,-12.601513,2079.671,-843.2431,11.0
22.718903,0.3453047,-15.548528,-14.572024,0.3436992,26.485146,-2.7618744,2085.0981,-786.0574,11.0
22.842497,0.31282955,-15.6898,-17.894814,0.14410055,26.528923,-3.5106208,2084.355,-786.159,11.0
23.684599,0.31508794,-15.874242,2.8926277,-0.03574384,27.37115,-3.5611458,2084.3699,-787.0026,11.0
27.043007,0.31846812,-15.889547,-4.731701,-0.044319678,30.71585,-3.8760889,2084.315,-790.3617,11.0
28.648489,0.3304312,-15.911995,-8.135743,-0.04440437,32.348434,-3.7240613,2084.593,-791.9776,11.0
30.09999,0.33906934,-15.9345665,-1.1573775,-0.052240115,33.818157,-3.6186075,2084.812,-793.4347,11.0
30.185083,0.35402846,-14.26882,-15.532055,1.6362216,33.943268,-3.1771326,2085.2617,-793.52527,11.0
32.727055,0.3211294,-14.608086,-12.976822,1.2423131,36.370674,-4.4571495,2084.1736,-796.0445,11.0
33.29227,0.35057163,-15.9449005,-7.300377,-0.04479216,37.030334,-3.546805,2085.1323,-796.6317,11.0
34.698036,0.36354095,-15.979634,-8.147805,-0.061999273,38.466522,-3.2184122,2085.5708,-798.03815,11.0
35.96218,0.3457029,-15.917859,-16.21674,-0.025020907,39.675068,-3.9495192,2084.9355,-799.2997,11.0
37.759785,0.3714229,-15.974437,-2.5530434,-0.047457986,41.540627,-3.1437192,2085.8833,-801.0972,11.0
39.590572,0.3396101,-14.613612,-11.194075,1.2695973,43.26609,-4.517541,2084.6472,-802.9239,11.0
73.56152,0.33836162,-15.922579,5.256403,-0.041415155,77.06983,-7.8846135,2083.9082,-836.88684,11.0
74.201385,0.35678136,-15.783634,4.5230026,0.12519985,77.82759,-6.5857196,2085.262,-837.54175,11.0
79.8512,0.31438637,-15.865583,0.05394745,-0.02850491,83.11963,-10.40179,2081.8672,-843.1134,11.0
83.9995,0.37020108,0.734852,1.8508332,16.660448,87.6767,-6.2386513,2086.3706,-847.3344,11.0
89.97742,0.3184786,-15.8629055,1.464386,-0.01765721,93.21482,-11.266536,2081.7866,-853.2453,11.0
91.59228,0.34381166,-15.879601,6.2397738,0.01031199,95.06178,-9.148717,2084.0413,-854.92267,11.0
94.33111,0.35961357,-15.9656725,17.789257,-0.053062417,97.914696,-7.916073,2085.491,-857.6716,11.0
97.64896,0.337829,-15.715124,6.9475117,0.1651592,101.03701,-10.288948,2083.3672,-860.96826,11.0
98.32196,0.34638715,-15.550727,1.7756851,0.34315577,101.785805,-9.517305,2084.1943,-861.655,11.0
99.308716,0.2998726,-15.865689,8.60171,-0.059723392,102.247505,-14.195189,2079.5664,-862.47766,11.0
27.646685,0.44887257,-15.521191,-15.552998,0.44491,31.504461,-0.34925818,2087.8923,-790.87476,0.0
34.004963,0.38533038,-15.7822895,-15.262557,0.15876257,37.821,-2.4285867,2086.3083,-797.3334,11.0
42.327023,0.40387738,-15.93064,-9.35952,0.024381973,46.164936,-2.0672753,2087.3147,-805.62427,11.0
43.860992,0.38603234,-15.971717,-4.390498,-0.030036181,47.66584,-2.898852,2086.6018,-807.18506,11.0
45.335003,0.39013177,-15.986917,-5.634613,-0.041721668,49.146935,-2.7871153,2086.828,-808.6531,11.0
46.503895,0.45036116,-15.876225,0.38229704,0.08968932,50.359222,-0.040805697,2089.66,-809.64905,11.0
