range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.4211032,-0.5835668,-9.755108,-25.547647,-0.2091511,5.1276336,-2.7627277,2161.6462,249.99399,11.0
2.4678636,-0.3493855,-13.040848,-27.15766,-0.10259794,5.604741,-2.445345,2161.882,249.47171,11.0
2.5178115,-0.32233614,-13.40425,-22.82569,-0.116508305,5.6875625,-2.4318748,2161.8818,249.3878,11.0
2.5842466,-0.40852967,-12.164849,-26.862164,-0.023387702,5.5757957,-2.6324534,2161.7021,249.53064,11.0
2.8217456,-0.22507602,-14.567307,-23.329105,-0.10499155,6.0869727,-2.4328709,2161.8162,248.99385,11.0
2.9555686,-0.28456578,-13.885244,-24.822586,-0.1258097,6.0805483,-2.6505258,2161.6023,249.03549,11.0
3.0024266,-0.26146775,-14.182677,-20.580414,-0.14441392,6.160915,-2.6288223,2161.6108,248.95268,11.0
3.046113,-0.19393234,-14.951563,-25.336128,-0.14153394,6.321131,-2.494892,2161.717,248.77286,11.0
3.0611036,-0.13761687,-15.481839,-21.366997,-0.07975002,6.430846,-2.3616574,2161.8306,248.64297,11.0
3.0853932,-0.1317087,-15.4930105,-23.810411,-0.031606287,6.461096,-2.3595037,2161.828,248.61278,11.0
3.2968342,-0.11711104,-15.625835,-26.892105,-0.020196728,6.664936,-2.4324696,2161.7227,248.42348,11.0
3.5136666,-0.09684949,-15.965898,-19.938438,-0.16557887,6.8862114,-2.4854689,2161.6345,248.21373,11.0
3.8208134,-0.034594078,-16.473156,-16.715082,-0.11557922,7.265166,-2.4330497,2161.6248,247.8313,11.0
3.995954,-0.15685387,-15.314766,-27.059483,-0.109520406,7.173628,-2.9332752,2161.146,248.00278,11.0
4.750184,0.06875042,-17.197033,-18.295612,-0.055268407,8.293118,-2.4063756,2161.4844,246.81264,11.0
5.242869,-0.0315448,-16.348873,-20.3803,0.034386594,8.539753,-3.0638087,2160.7957,246.67593,11.0
5.385722,-0.004492247,-16.702118,-18.29632,-0.09770163,8.731185,-2.9972944,2160.83,246.47624,11.0
5.5403876,0.016885303,-16.82215,-14.991818,-0.051557206,8.920446,-2.955611,2160.8406,246.28273,11.0
5.776851,0.06338432,-17.072517,-24.52946,0.032966767,9.240044,-2.804078,2160.9382,245.94278,11.0
5.8800087,-0.035772353,-16.296137,-24.6581,0.05147493,9.097205,-3.373235,2160.4,246.17606,11.0
6.9299984,0.10121092,-17.463228,-26.954967,-0.11255742,10.4048195,-2.9782045,2160.5774,244.82169,11.0
7.9829164,-0.24311066,-14.082816,-21.565304,0.17171153,10.070828,-5.715233,2157.931,245.5953,11.0
8.157471,-0.17423925,-14.829696,-25.319353,0.19281064,10.544269,-5.37599,2158.189,245.07309,11.0
8.481861,-0.20777625,-14.583934,-25.658276,0.07328417,10.643144,-5.792243,2157.762,245.04306,11.0
8.843616,-0.15043163,-15.236477,-19.645775,0.035113942,11.2251215,-5.595357,2157.8618,244.43686,11.0
8.850418,-0.22160167,-14.450202,-21.463535,0.0516058,10.863751,-6.110857,2157.4119,244.87708,11.0
10.638698,-0.1659378,-15.179758,-24.001932,-0.06942467,12.627721,-6.7256923,2156.519,243.23622,11.0
12.600043,-0.1830167,-14.822792,-24.68843,0.10572526,14.12074,-8.012886,2155.0066,241.97182,11.0
12.889975,-0.086264126,-15.672562,-18.870813,0.22689033,15.030443,-7.132157,2155.728,240.93127,11.0
13.183183,-0.15243821,-15.511626,-15.355027,-0.26069698,14.824526,-8.019527,2154.886,241.27843,11.0
13.493279,0.02287707,-16.612947,-24.498161,0.20284902,16.217104,-6.119461,2156.535,239.59604,11.0
13.686327,-0.117044315,-15.740369,-23.997581,-0.13407846,15.504763,-7.8913183,2154.902,240.58641,11.0
13.860039,-0.12709433,-15.607282,-24.396439,-0.09992688,15.578777,-8.100739,2154.6833,240.54735,11.0
14.700011,0.018042028,-16.69793,-24.84475,0.081436455,17.293522,-6.669156,2155.8179,238.62306,11.0
15.881416,0.08147326,-17.274193,-10.138124,-0.048383094,18.75274,-6.2159443,2156.0283,237.10965,11.0
5.8231907,0.1534272,-17.726048,-18.618156,-0.077769116,9.451949,-2.324703,2161.377,245.6559,11.0
6.71999,0.17843418,-17.87524,-18.000635,-0.1014259,10.357999,-2.4129722,2161.1428,244.77618,11.0
7.257311,0.2196326,-18.050308,-16.400127,-0.09394833,10.947808,-2.2593384,2161.1987,244.16925,11.0
7.3330717,0.22400013,-18.043,-15.063297,-0.06906888,11.028613,-2.2443223,2161.2004,244.08708,11.0
7.9799857,0.19344352,-17.950333,-21.43611,-0.106503285,11.606032,-2.6181114,2160.738,243.57796,11.0
7.9814596,0.1748724,-17.900253,-22.005274,-0.14364213,11.570501,-2.7620058,2160.6018,243.63637,11.0
8.26487,0.24744767,-18.14434,-26.204708,-0.08195056,11.978101,-2.2506504,2161.0403,243.1512,11.0
9.432932,0.20143618,-17.951113,-12.291254,-0.07163893,13.034211,-2.8940938,2160.234,242.21349,11.0
10.079979,0.20922865,-17.900696,-22.650528,0.01243019,13.681484,-2.9681325,2160.056,241.58679,11.0
10.378386,0.26794505,-18.225243,-20.067284,-0.09365605,14.091852,-2.4378407,2160.5125,241.09583,11.0
11.936022,0.2989656,-18.29,-19.60574,-0.06818894,15.683825,-2.3327265,2160.358,239.50789,11.0
13.019956,0.27007157,-18.257622,-8.181709,-0.11929194,16.700733,-2.852865,2159.6797,238.58885,11.0
13.304041,0.27127552,-18.256845,-5.7294655,-0.11473434,16.983547,-2.8840406,2159.603,238.31483,11.0
14.500401,0.3368939,-18.402977,-11.910185,-0.09467958,18.28898,-2.1374059,2160.128,236.90556,11.0
60.795086,0.45139423,-18.502357,-6.8459134,-0.09303533,64.648056,0.22457105,2154.9375,190.77748,11.0
66.77955,0.46196133,-18.426716,-7.8327546,-0.020226864,70.61737,1.0210962,2154.755,184.75801,11.0
67.8708,0.45777526,-18.469082,-8.98723,-0.06122471,71.71498,0.7651903,2154.3245,183.71646,11.0
91.979385,0.46978807,-18.451664,-0.84942913,-0.04859838,95.78746,2.390147,2152.0222,159.69928,11.0
92.819374,0.44713128,-18.50738,-2.5093033,-0.09749634,96.67381,0.3159446,2149.8318,159.1612,11.0
96.57579,0.4470073,-18.449776,-1.2287095,-0.03988119,100.43014,0.34508687,2149.251,155.4499,11.0
29.71209,0.5898082,-17.583223,-12.276733,0.6264607,33.222176,3.846516,2163.6099,221.19939,11.0
39.093533,0.6071339,-18.18472,-10.5069685,-0.02470438,42.3837,5.9504695,2164.1997,211.81789,11.0
41.60491,0.5957299,-18.057074,-13.522228,0.13624838,44.936523,5.9096994,2163.7454,209.30551,11.0
72.766304,0.5288532,-18.277859,-4.22971,0.06304352,76.314095,6.0334244,2158.7766,178.32356,11.0
20.69317,0.70569396,14.337725,-8.513581,32.11202,23.806189,4.809713,2166.088,230.33435,11.0
25.04943,0.66717196,-17.878532,-13.320692,0.06730059,28.244146,5.0347605,2165.59,225.91869,11.0
25.165071,0.67477846,-17.335634,-11.747396,0.57842904,28.312183,5.2474,2165.7888,225.81705,11.0
31.136854,0.65114313,-18.019886,0.1399374,-0.0105073,34.280254,5.9416733,2165.5056,219.8154,11.0
34.458546,0.63752115,-18.076181,-6.230857,-0.016435426,37.622498,6.190953,2165.2095,216.477,11.0
35.904568,0.6607641,-17.871218,-7.551321,0.10057303,38.862934,7.2957826,2166.0984,215.07375,11.0
37.17684,0.67166966,-17.854765,-10.240915,0.07240795,40.01082,7.9738655,2166.5813,213.83105,11.0
38.156727,0.6207851,-18.152393,-8.448461,-0.035354313,41.36844,6.303775,2164.713,212.76237,11.0
46.94791,0.60417145,-18.19828,-9.501997,-0.029386066,50.14705,7.149543,2164.1233,203.96286,11.0
49.399532,0.6081844,-18.24105,-8.000247,-0.08422288,52.530624,7.7548246,2164.3337,201.51266,11.0
18.755398,0.7585453,14.939089,-12.318095,32.435177,21.649319,5.241813,2166.8643,232.39255,11.0
19.11466,0.8021564,14.761735,-11.505276,31.991426,21.708828,6.1402946,2167.7412,232.18805,11.0
19.848976,0.7550249,-17.478436,-7.541276,0.037711937,22.708588,5.5219502,2166.969,231.30186,11.0
22.850178,0.7224785,-17.621124,-9.616371,0.07016055,25.780115,5.7528424,2166.6985,228.23357,11.0
24.424143,0.70667577,-17.734467,-7.079008,0.035108257,27.396084,5.8262224,2166.5085,226.6271,11.0
30.001062,0.7370593,-17.547867,-5.6118517,0.067262955,32.51335,8.190955,2168.0117,221.19397,11.0
28.912796,-0.43249986,-17.636936,-17.412758,-5.830653,22.532772,-22.77436,2139.076,236.06613,11.0
23.46045,-0.38124445,13.986869,-20.242273,26.501364,19.909245,-17.811821,2144.3984,237.84978,11.0
63.925278,-0.29542518,2.346875,-9.89872,15.972673,51.42675,-43.406506,2114.0295,210.90231,11.0
76.06186,-0.35588318,-12.864126,-4.6944656,-0.011249757,57.28389,-54.841434,2101.7957,206.97797,11.0
77.60463,-0.337012,-13.243958,-7.7106686,-0.14464626,59.400158,-54.90119,2101.3936,204.89943,11.0
83.11695,-0.32454166,-13.39267,-7.1721587,-0.13306375,64.06449,-58.004852,2097.5742,200.80043,11.0
65.004875,-0.2798482,1.9567062,-7.795787,15.773691,52.900654,-43.36905,2113.8271,209.44185,11.0
17.64292,-0.20990735,-14.744586,-22.60915,-0.111141585,17.946852,-11.322299,2151.1204,238.7333,11.0
17.672934,-0.24570957,-14.35145,-24.274164,-0.12724961,17.580906,-11.838641,2150.6702,239.17818,11.0
18.3932,-0.17630215,-15.071736,-22.371908,-0.07121591,18.90969,-11.27434,2151.0115,237.77545,11.0
18.486498,-0.18673089,-14.986469,-22.732052,-0.09807024,18.874372,-11.485142,2150.809,237.8445,11.0
19.239426,-0.1932308,-14.939588,-23.822212,-0.12189027,19.412598,-12.025733,2150.1885,237.40111,11.0
29.1029,-0.09937678,-17.407446,-20.687021,-1.6310579,28.887962,-15.551931,2145.1716,228.62337,11.0
31.920082,-0.11237556,-18.009308,-16.405964,-2.3575923,31.09663,-17.345049,2143.044,226.73488,11.0
33.19531,-0.120818004,13.369186,-20.791588,28.93851,32.0376,-18.248539,2141.9998,225.95296,11.0
22.083027,-0.052676585,-16.877932,-18.456547,-0.6757746,23.356394,-11.070669,2150.491,233.35461,11.0
23.030788,-0.087993614,-16.052883,-17.989447,-0.16950653,23.798561,-12.226971,2149.2783,233.10591,11.0
25.913452,-0.003011256,-16.746132,-20.519331,-0.12995778,27.314096,-11.71873,2149.2095,229.55449,11.0
16.84452,0.06365754,-16.896809,-21.366364,0.21053468,19.549158,-6.830922,2155.2922,236.42355,11.0
17.226837,0.091228865,-17.221987,-6.4172196,0.06637902,20.072006,-6.5253587,2155.509,235.85806,11.0
18.476315,0.12811534,-17.561752,-15.551622,-0.051778484,21.46646,-6.302395,2155.5027,234.4459,11.0
33.44023,0.09026955,-17.42334,-16.741575,-0.14105265,35.31941,-12.0382,2147.5955,221.70706,11.0
36.424194,0.1265486,-17.608517,-18.970736,-0.10747323,38.552013,-11.798924,2147.3071,218.47847,11.0
16.820032,0.177646,-17.574585,-17.66144,0.19544204,20.121008,-5.000361,2157.0059,235.56229,11.0
16.821768,0.16586608,-17.554699,-18.588083,0.15740761,20.070896,-5.1920753,2156.8247,235.64284,11.0
20.072952,0.1507222,-17.64972,-15.138246,-0.015682876,23.120626,-6.352587,2155.1848,232.8218,11.0
20.203678,0.14240296,-17.376877,-12.5209055,0.21254961,23.19806,-6.5504785,2154.977,232.7775,11.0
20.579735,0.1655719,-17.803482,-15.513323,-0.09285346,23.690777,-6.2014346,2155.2415,232.23468,11.0
20.84206,0.16607201,-17.506714,-10.7013035,0.2064264,23.94634,-6.2615156,2155.1406,231.99225,11.0
21.674072,0.1905002,-17.834078,-15.135302,-0.0036620356,24.883219,-5.9715953,2155.275,231.02075,11.0
22.189974,0.15653782,-17.55058,-18.171436,0.11391739,25.187954,-6.8248143,2154.3835,230.85847,11.0
22.667082,0.20295292,-17.753656,-9.4961605,0.13245276,25.913357,-5.9389052,2155.14,229.99895,11.0
23.099958,0.19579796,-17.551731,-22.035578,0.30271676,26.295736,-6.1996193,2154.8206,229.66394,11.0
23.51995,0.2092668,-17.815525,-20.234177,0.09776295,26.776999,-5.991435,2154.948,229.15527,11.0
23.939955,0.19852486,-17.67415,-22.783684,0.19247201,27.127035,-6.3361793,2154.551,228.86581,11.0
24.459015,0.16642775,-17.547897,-19.964476,0.16702673,27.434465,-7.2182813,2153.6306,228.70557,11.0
25.290987,0.21078922,-17.978899,-18.913975,-0.059164282,28.511267,-6.352353,2154.3105,227.50253,11.0
29.399935,0.21592924,-17.913162,-18.358562,0.0280308,32.549675,-7.123294,2152.8945,223.64272,11.0
42.570717,0.15682103,-17.756704,-17.450642,-0.09073973,44.780285,-12.438661,2145.6653,212.43651,11.0
25.98757,0.22247909,-17.956848,-13.967346,0.011002061,29.256393,-6.2115374,2154.3286,226.74445,11.0
26.42274,0.2350697,-18.080482,-14.736861,-0.06355593,29.750172,-5.978284,2154.4785,226.21936,11.0
26.459919,0.25488785,-17.884972,-13.280338,0.20341443,29.886255,-5.470889,2154.9573,226.00276,11.0
27.106264,0.26292074,-17.907978,-7.6033936,0.20735078,30.560408,-5.373101,2154.9443,225.32167,11.0
27.839031,0.22761576,-17.605522,-17.673279,0.38269442,31.095705,-6.464378,2153.7805,224.97052,11.0
28.62572,0.2484547,-17.89729,-6.956196,0.16867782,31.982773,-6.0424237,2154.053,224.02675,11.0
29.283447,0.26119944,-18.182758,-12.416066,-0.07310447,32.69626,-5.798089,2154.1785,223.28307,11.0
29.745571,0.24940169,-17.781002,-15.027176,0.28831217,33.088192,-6.223746,2153.6948,222.9654,11.0
30.335749,0.27934572,-18.197657,-8.653446,-0.030877752,33.823402,-5.4383745,2154.3506,222.1125,11.0
31.635002,0.23273143,-17.751013,-18.425255,0.25701523,34.842514,-7.0919633,2152.5535,221.37517,11.0
32.525047,0.28040704,-18.120184,-7.3298645,0.049751025,35.991203,-5.746239,2153.695,220.02336,11.0
34.233315,0.29013765,-18.191277,-12.181911,0.0066400534,37.728867,-5.681953,2153.4766,218.2983,11.0
35.874653,0.28463554,-18.105915,-15.137543,0.07639099,39.323467,-6.1160207,2152.7896,216.79524,11.0
37.146446,0.29164347,-18.20121,-8.767635,0.00088287145,40.619083,-6.050553,2152.6438,215.50616,11.0
16.268593,0.33500946,-18.3866,-11.714186,-0.08197923,20.045397,-2.3431878,2159.6401,235.20581,11.0
17.345354,0.3176275,-18.34713,-8.157631,-0.07948031,21.083593,-2.751619,2159.0686,234.24762,11.0
18.505737,0.3616407,-18.423018,-6.368245,-0.0724818,22.314344,-2.0782325,2159.5334,232.92393,11.0
19.90198,0.36888927,-18.43535,-10.531812,-0.07456953,23.71693,-2.0383203,2159.3452,231.53345,11.0
20.579882,0.35882524,-18.41756,-15.674123,-0.071264245,24.378332,-2.2904809,2158.989,230.92172,11.0
21.419882,0.34858412,-18.386452,-20.616856,-0.05680232,25.197746,-2.5740159,2158.5764,230.15916,11.0
22.796665,0.3841482,-18.458492,-17.526073,-0.07929788,26.625807,-1.8857448,2159.0237,228.63837,11.0
23.519854,0.37411445,-18.457165,-20.253948,-0.089596935,27.33456,-2.1589684,2158.6392,227.98332,11.0
25.554598,0.36155203,-18.404783,-7.243535,-0.054378808,29.34346,-2.605462,2157.8728,226.07347,11.0
27.29983,0.37638772,-18.437313,-16.800186,-0.066949055,31.111036,-2.331501,2157.8562,224.28487,11.0
28.237337,0.35364696,-18.365974,-21.318886,-0.02785499,32.001205,-3.0280278,2157.0247,223.5195,11.0
29.221779,0.37952808,-18.46608,-17.079952,-0.09200909,33.03489,-2.3547497,2157.5212,222.39027,11.0
33.179855,0.30609614,-18.133827,-10.264262,0.10624887,36.759495,-5.0041876,2154.3025,219.14487,11.0
36.29891,0.30420077,-18.300966,-9.897455,-0.06565448,39.843204,-5.47701,2153.3357,216.17873,11.0
37.92327,0.3237172,-18.309937,-1.3357704,-0.028705379,41.543674,-4.9561853,2153.5737,214.41628,11.0
38.639812,0.3212142,-18.30347,-11.084358,-0.027739763,42.244717,-5.1326947,2153.286,213.75316,11.0
39.42115,0.30121732,-18.178665,-11.627848,0.049014457,42.922638,-6.0044684,2152.3157,213.22566,11.0
40.522537,0.32185847,-18.20848,-14.238014,0.0686767,44.117996,-5.322742,2152.7944,211.93553,11.0
41.318542,0.3275024,-18.300259,-7.52995,-0.010927147,44.934753,-5.181798,2152.801,211.10674,11.0
42.419785,0.33030343,-18.217896,-15.882115,0.077261455,46.04222,-5.183114,2152.62,210.01414,11.0
43.753883,0.31036764,-18.142323,-16.13498,0.10825043,47.268024,-6.1905146,2151.427,208.96803,11.0
44.06502,0.34455553,-18.310507,-7.5432844,0.012067181,47.740166,-4.732036,2152.7896,208.26552,11.0
45.111168,0.33971646,-18.294487,-5.844923,0.019195022,48.76142,-5.0450916,2152.315,207.30858,11.0
46.193443,0.34648207,-18.255127,-6.408496,0.07086772,49.867714,-4.8381634,2152.3398,206.18338,11.0
47.286705,0.36045757,-18.38655,-9.649915,-0.037778948,51.01118,-4.2775097,2152.7075,204.9641,11.0
48.625828,0.34700617,-18.333092,-16.310925,-0.006178229,52.292595,-5.0306807,2151.7563,203.82185,11.0
49.81702,0.35222965,-18.315603,-10.175446,0.020192431,53.501553,-4.8775263,2151.7114,202.60406,11.0
51.040592,0.36370316,-18.341476,-10.646497,0.012072531,54.766575,-4.3963113,2151.981,201.27773,11.0
51.981228,0.37041903,-18.425793,-5.8237686,-0.06297291,55.728855,-4.116166,2152.1013,200.28275,11.0
53.55807,0.3569021,-18.241064,-8.179092,0.10225287,57.249832,-4.9418283,2151.0398,198.91588,11.0
56.597652,0.32316935,-18.116467,-10.768315,0.16357051,60.096584,-7.0828495,2148.4653,196.4542,11.0
58.739395,0.330724,-18.098465,-13.743718,0.19755433,62.273045,-6.883277,2148.309,194.2742,11.0
26.45983,0.38944748,-18.445496,-15.252689,-0.060907323,30.290936,-1.936234,2158.3794,225.02998,11.0
30.494215,0.38770577,-18.452171,-17.26104,-0.069298916,34.318386,-2.1777775,2157.4875,221.09508,11.0
31.866854,0.38579494,-18.498627,-21.563194,-0.11770091,35.686405,-2.3051145,2157.14,219.76584,11.0
33.299786,0.38464606,-18.44113,-10.042621,-0.061406597,37.11557,-2.4154985,2156.7993,218.37352,11.0
34.01978,0.3988111,-18.43919,-20.292812,-0.046332993,37.85602,-1.9711783,2157.1174,217.57079,11.0
36.28035,0.3931583,-18.44106,-19.658897,-0.053001095,40.106773,-2.2605662,2156.4668,215.3968,11.0
37.57019,0.4037425,-18.435415,-8.529766,-0.038851887,41.41042,-1.9186823,2156.5925,214.05496,11.0
38.92215,0.43250433,-18.493614,-16.176975,-0.0843493,42.781887,-0.84328514,2157.4314,212.52719,11.0
41.52129,0.411171,-18.480255,-11.065407,-0.07895301,45.3683,-1.7385333,2156.1282,210.1203,11.0
42.419712,0.42319754,-18.500652,-17.169167,-0.09383112,46.276134,-1.250937,2156.4622,209.14539,11.0
47.5953,0.4267603,-18.493404,-13.791306,-0.08545936,51.453186,-1.1485965,2155.7231,204.02031,11.0
48.305386,0.42597097,-18.455093,-12.209938,-0.04737719,52.162865,-1.1934161,2155.5637,203.32732,11.0
54.548477,0.43428916,-18.421669,-12.993794,-0.0121176755,58.40838,-0.8034519,2154.9353,197.10127,11.0
54.599648,0.3888781,-18.336943,-9.598618,0.047090817,58.398563,-3.2820127,2152.4912,197.51308,11.0
56.890182,0.4046424,-18.43589,-8.024765,-0.03869871,60.72188,-2.4942048,2152.8916,195.09273,11.0
57.53963,0.38502568,-18.423439,-10.182033,-0.04331582,61.32435,-3.6424417,2151.661,194.68452,11.0
59.291985,0.43061894,-18.474476,-11.082207,-0.065577224,63.151066,-1.0300603,2153.9424,192.45819,11.0
61.385414,0.37363037,-18.386063,-9.248032,-0.0191025,65.12534,-4.537479,2150.1611,191.0791,11.0
63.078785,0.40279138,-18.428139,-8.226524,-0.032255385,66.90362,-2.8060784,2151.581,189.04349,11.0
65.104225,0.44342583,-18.488604,-0.98793626,-0.07850451,68.96252,-0.22863853,2153.7903,186.5937,11.0
69.70505,0.3873319,-18.440445,-3.4587204,-0.05794812,73.48188,-4.1039996,2149.233,182.76295,11.0
70.41581,0.39279675,-18.431177,-4.58815,-0.043446045,74.20954,-3.7543068,2149.46,181.9882,11.0
72.92811,0.42519587,-18.464594,-5.0600204,-0.057113566,76.78371,-1.5014479,2151.2654,179.08263,11.0
75.541435,0.40894523,-18.38028,-5.4611664,0.01970927,79.37341,-2.7575266,2149.6057,176.73102,11.0
77.40437,0.44423667,-18.419704,1.0464265,-0.009630992,81.26186,-0.07682413,2151.9446,174.43268,11.0
81.74394,0.41933674,-18.488409,-4.3907547,-0.083069496,85.59234,-2.0772336,2149.268,170.48412,11.0
83.93534,0.37719744,-18.23196,3.021347,0.1393768,87.64935,-5.6483245,2145.4106,169.03374,11.0
