range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.2228456,-0.5739269,-11.244488,-24.56254,-0.02682009,6.105563,-4.276293,2013.4987,509.1733,11.0
6.8804646,-0.55291945,-11.640161,-20.257706,-0.05123452,7.640387,-6.4488664,2014.7555,506.82892,11.0
7.009858,-0.57369035,-11.333771,-21.193502,-0.11189454,7.589004,-6.635709,2014.6816,506.6498,11.0
7.2401853,-0.53783333,-11.914519,-20.238873,-0.062126018,7.928838,-6.6887264,2015.0123,506.5555,11.0
7.3445463,-0.4793261,-12.980397,-19.855934,-0.13227542,8.335656,-6.523304,2015.4364,506.6698,11.0
8.001345,-0.42215347,-13.868884,-16.97846,-0.09019786,9.090441,-6.7550807,2016.1571,506.34723,11.0
8.07549,-0.38495907,-14.414314,-19.334572,-0.05422725,9.362509,-6.610664,2016.4448,506.45718,11.0
8.446115,-0.36934,-14.6904745,-15.877964,-0.092116445,9.710896,-6.7912946,2016.7684,506.2352,11.0
8.4496565,-0.48056915,-12.838754,-17.451176,-0.011342072,9.000761,-7.405913,2015.9883,505.7123,11.0
8.501115,-0.31326106,-15.46247,-13.181133,-0.038371585,10.083377,-6.491247,2017.1749,506.4873,11.0
8.751988,-0.300239,-15.734962,-19.270657,-0.12596512,10.344127,-6.5782146,2017.423,506.36905,11.0
8.838134,-0.46062338,-13.160377,-19.762962,-0.0030702353,9.375936,-7.605582,2016.3362,505.46814,11.0
8.936376,-0.545432,-11.685354,-16.37465,0.03466865,8.825751,-8.129679,2015.7258,505.01547,11.0
8.962085,-0.2547107,-16.350903,-19.002447,-0.11645872,10.766856,-6.4108934,2017.863,506.48325,11.0
8.97631,-0.43013847,-13.525976,-21.130148,0.1253805,9.673344,-7.5395303,2016.6394,505.49722,11.0
9.240042,-0.40335768,-14.058752,-20.123404,0.016172044,10.030526,-7.5777164,2016.9893,505.41553,11.0
9.240042,-0.32312536,-15.338121,-16.31225,-0.05582804,10.561899,-7.061047,2017.58,505.86316,11.0
9.548563,-0.55391175,-11.465562,-15.875538,0.105941504,9.098422,-8.683357,2015.9286,504.43253,11.0
9.600731,-0.33925325,-15.084234,-18.146067,-0.036985002,10.716015,-7.4207954,2017.6887,505.4872,11.0
9.660039,-0.23835553,-16.425074,-16.853191,0.02590122,11.4044285,-6.733072,2018.4563,506.08533,11.0
9.8969145,-0.4232598,-13.596805,-21.164354,0.16429257,10.321277,-8.196721,2017.2019,504.76553,11.0
10.07689,-0.29688862,-15.609993,-19.48748,0.046149023,11.348346,-7.443025,2018.3136,505.3876,11.0
10.383901,-0.32791445,-15.226138,-21.855017,-0.013227724,11.357231,-7.884492,2018.2683,504.9484,11.0
10.609484,-0.29441229,-15.852708,-23.39309,-0.16183308,11.761683,-7.7798686,2018.6825,505.00262,11.0
10.677759,-0.46172532,-13.056098,-18.296398,0.083118066,10.51486,-9.050292,2017.2893,503.89468,11.0
10.715049,-0.47829124,-12.75806,-16.465137,0.10728732,10.398377,-9.188928,2017.1567,503.77136,11.0
11.040877,-0.44126734,-13.329892,-21.494469,0.14255199,10.916359,-9.191689,2017.6704,503.7051,11.0
11.321068,-0.48730433,-12.537662,-17.30675,0.17719415,10.687055,-9.730941,2017.3767,503.19806,11.0
11.385499,-0.3895846,-14.203131,-15.378801,0.0857182,11.579266,-9.069141,2018.3434,503.74545,11.0
11.601242,-0.32914665,-15.228293,-14.62895,-0.033291075,12.226261,-8.73707,2019.0262,503.9957,11.0
11.760051,-0.2726648,-15.904755,-20.991642,0.08699173,12.78718,-8.355341,2019.6298,504.30576,11.0
11.824625,-0.34624156,-14.9816065,-18.420452,-0.03742256,12.246077,-9.036395,2019.0092,503.6962,11.0
11.976895,-0.22685467,-16.604595,-19.027386,-0.0039885314,13.299285,-8.071969,2020.1727,504.5242,11.0
12.152592,-0.270261,-15.908177,-18.276638,0.11636362,13.104152,-8.588672,2019.9156,504.03534,11.0
12.207921,-0.25571585,-16.164389,-17.426771,0.056605726,13.260517,-8.488685,2020.0831,504.1154,11.0
12.227006,-0.30592322,-15.479329,-15.986097,0.049282264,12.871853,-8.963546,2019.6392,503.69177,11.0
12.603875,-0.31052822,-15.373988,-18.237484,0.08913136,13.110297,-9.260939,2019.8394,503.36737,11.0
12.673664,-0.35372537,-14.789357,-19.564236,0.043644845,12.7811,-9.701985,2019.4586,502.97003,11.0
12.746549,-0.40324512,-13.916378,-16.547438,0.16030528,12.373249,-10.186786,2018.9944,502.53888,11.0
12.786323,-0.4372465,-13.444245,-18.620842,0.09303289,12.071369,-10.501197,2018.6561,502.26385,11.0
12.837315,-0.21432443,-16.784649,-8.365613,-0.023517989,14.075614,-8.47418,2020.8938,504.02985,11.0
12.985732,-0.38165018,-14.325804,-18.200323,0.08505545,12.739669,-10.175269,2019.3594,502.5054,11.0
13.440062,-0.38966998,-13.985921,-21.833422,0.30161002,12.971396,-10.580167,2019.5398,502.07513,11.0
13.847235,-0.26477185,-15.905346,-15.765483,0.19373412,14.442403,-9.630771,2021.1161,502.837,11.0
13.85323,-0.2538981,-16.225716,-17.699625,0.019589514,14.54351,-9.518991,2021.2301,502.93555,11.0
13.86005,-0.19513829,-17.00984,-19.223366,-0.008024422,15.048481,-8.880396,2021.8096,503.5074,11.0
13.860064,-0.3771348,-14.3481865,-20.39535,0.13170227,13.383106,-10.770343,2019.925,501.8359,11.0
13.929779,-0.34123695,-14.914379,-18.694824,0.10368823,13.788085,-10.470971,2020.3636,502.08337,11.0
14.020457,-0.3057802,-15.458234,-14.573263,0.07240643,14.195062,-10.17416,2020.804,502.32803,11.0
14.700067,-0.31081533,-15.3210125,-19.171272,0.13801314,14.645877,-10.687833,2021.1884,501.76297,11.0
14.7000675,-0.34600785,-14.855421,-19.91132,0.09222168,14.287775,-11.061153,2020.7872,501.43637,11.0
15.105619,-0.4336982,-13.301465,-22.03701,0.29284626,13.601845,-12.244531,2019.9613,500.34604,11.0
15.197811,-0.25845596,-16.151985,-20.952469,0.032260977,15.536222,-10.428273,2022.1039,501.91138,11.0
15.218708,-0.32411677,-15.105367,-17.475164,0.16259246,14.887897,-11.18783,2021.3673,501.23706,11.0
15.3483925,-0.34751573,-14.666896,-22.685932,0.25841752,14.731352,-11.534522,2021.1694,500.91217,11.0
15.413578,-0.265337,-15.972961,-23.515697,0.11846699,15.6338215,-10.647638,2022.1738,501.6817,11.0
15.579395,-0.39063376,-14.120671,-18.302301,0.15197693,14.410668,-12.163025,2020.774,500.32773,11.0
15.9569845,-0.23680955,-16.370958,-14.358055,0.100257576,16.337694,-10.6464815,2022.8726,501.59656,11.0
16.245588,-0.31065464,-15.311457,-20.390182,0.14986052,15.781646,-11.736009,2022.187,500.58344,11.0
16.33839,-0.34396702,-14.878078,-21.064335,0.09973131,15.473428,-12.192226,2021.8252,500.16846,11.0
16.596437,-0.40742433,-13.702412,-24.708109,0.30883643,14.892818,-13.098331,2021.138,499.34036,11.0
4.260889,-0.38941106,-14.268798,-23.151167,0.022729142,6.7493877,-3.8315513,2014.1921,509.53574,11.0
4.6592903,-0.34896198,-14.908838,-14.598509,-0.0049733627,7.155441,-3.9937901,2014.5753,509.32495,11.0
4.7412157,-0.3330235,-15.220017,-15.143452,-0.08151001,7.2663784,-3.9978344,2014.6849,509.30734,11.0
4.960704,-0.27656025,-16.023277,-24.585455,-0.08487178,7.6131153,-3.9438722,2015.0356,509.31836,11.0
4.991683,-0.3171494,-15.47712,-19.514349,-0.108740725,7.500991,-4.1146865,2014.9034,509.1626,11.0
5.074706,-0.22795813,-16.587559,-24.220154,-0.0012137796,7.856051,-3.8279734,2015.2909,509.4036,11.0
5.1684356,-0.24969171,-16.330719,-18.940016,-0.029362667,7.8596644,-3.9734402,2015.2767,509.2588,11.0
5.181247,-0.19794783,-16.96413,-24.1562,0.0028292518,8.033937,-3.7697837,2015.4746,509.43954,11.0
5.6630845,-0.13781469,-17.761196,-21.102737,-0.07789303,8.615494,-3.7750301,2016.0511,509.36304,11.0
6.110015,-0.10675306,-18.092144,-13.220054,-0.06369887,9.091359,-3.8567657,2016.5134,509.22357,11.0
6.4972463,-0.058824454,-18.599047,-25.388113,-0.07227888,9.577342,-3.7864554,2017.0043,509.23376,11.0
6.7098527,-0.037398383,-18.915678,-19.233154,-0.17983733,9.831363,-3.7602215,2017.2596,509.22864,11.0
7.3020887,-0.0048065437,-19.108253,-19.84754,-0.070908636,10.463488,-3.8168013,2017.88,509.09497,11.0
7.4440722,0.026226724,-19.43328,-21.074821,-0.12763853,10.687236,-3.6669962,2018.1205,509.21622,11.0
8.234019,0.07428576,-19.760391,-20.612741,-0.07603119,11.560668,-3.6152687,2018.9937,509.16046,11.0
8.238129,0.04662511,-19.543755,-18.542667,-0.071869105,11.480895,-3.8286922,2018.8883,508.95844,11.0
8.772756,0.09146249,-19.904385,-17.273138,-0.09565162,12.116646,-3.6646311,2019.5394,509.0433,11.0
9.373866,0.062335722,-19.65504,-22.10839,-0.060636215,12.586396,-4.123356,2019.9493,508.53043,11.0
9.4678545,-0.17848042,-17.328976,-19.777655,-0.12326436,11.594915,-6.1599765,2018.7156,506.63074,11.0
9.535801,-0.2121614,-16.892485,-15.12421,-0.103909045,11.460825,-6.458381,2018.546,506.35104,11.0
9.973668,0.13520312,-20.181072,-13.025919,-0.082094,13.385308,-3.6567807,2020.7994,508.89554,11.0
10.212366,-0.13683054,-17.76138,-18.835487,-0.06687723,12.44114,-6.236828,2019.546,506.4507,11.0
10.804786,-0.09324552,-18.28632,-20.993921,-0.1131926,13.185551,-6.1568756,2020.2947,506.43878,11.0
10.901859,-0.14591637,-17.663319,-17.828716,-0.07285659,12.966419,-6.693635,2020.0114,505.93295,11.0
10.995619,-0.20369154,-16.981808,-23.281706,-0.08652244,12.680346,-7.2654505,2019.6573,505.4005,11.0
11.539706,-0.103045546,-18.086367,-19.168812,-0.017880978,13.762264,-6.625367,2020.8096,505.9031,11.0
11.627117,-0.16378817,-17.40909,-18.42556,-0.027503287,13.456446,-7.264913,2020.4276,505.3059,11.0
11.693275,-0.04608722,-18.702394,-14.383476,-0.05030697,14.219576,-6.123271,2021.325,506.34534,11.0
11.845396,-0.18563983,-17.060295,-21.13602,0.05836522,13.488132,-7.600179,2020.418,504.96927,11.0
12.180031,-0.11813773,-17.988985,-24.17096,-0.08503909,14.216154,-7.1111803,2021.2004,505.36533,11.0
12.248346,-0.02389877,-18.97114,-15.55316,-0.10798247,14.8347025,-6.138557,2021.9336,506.25476,11.0
12.753204,-0.08735275,-18.27742,-22.461794,-0.042211536,14.9049835,-7.0759354,2021.8884,505.31583,11.0
13.129174,-0.024636885,-18.861286,-14.606371,-0.0050013643,15.619631,-6.538347,2022.6636,505.76175,11.0
13.945875,0.008604232,-19.270199,-17.333612,-0.114646435,16.550346,-6.4829526,2023.5941,505.7026,11.0
14.238557,0.056250203,-19.678095,-10.901006,-0.13057598,17.083185,-5.980519,2024.1844,506.1359,11.0
14.264791,-0.010188502,-19.035904,-12.173182,-0.046961598,16.727102,-6.858079,2023.7235,505.30862,11.0
14.490047,-0.16286932,-17.364166,-23.24406,0.028295403,15.826879,-8.870391,2022.5834,503.42188,11.0
14.69821,-0.13677426,-17.735092,-18.219746,-0.03995025,16.210907,-8.668218,2022.9893,503.57544,11.0
14.700027,-0.06555739,-18.54275,-21.368006,-0.08344156,16.748184,-7.7700443,2023.6326,504.40094,11.0
15.120016,0.0004199295,-19.096401,-18.196047,-0.012579961,17.567007,-7.0822296,2024.5295,504.9832,11.0
15.449713,-0.15396887,-17.50148,-21.497494,-0.0044394745,16.696466,-9.297602,2023.3939,502.89127,11.0
15.726997,-0.086835384,-18.229445,-18.617567,0.011184359,17.48452,-8.555629,2024.2671,503.531,11.0
15.901998,-0.045268524,-18.673018,-19.86052,-0.012978257,17.954298,-8.063715,2024.7936,503.9616,11.0
15.962073,0.040956255,-19.516388,-18.645718,-0.08989257,18.59153,-6.845716,2025.5753,505.0923,11.0
16.027035,0.09160072,-19.901146,-15.172216,-0.09143572,18.944897,-6.114029,2026.0157,505.77512,11.0
10.595295,0.16986501,-20.374798,-10.15822,-0.07309841,14.081766,-3.4885077,2021.5112,508.97714,11.0
11.549982,0.17974916,-20.44765,-13.74663,-0.09260283,15.032297,-3.629482,2022.4374,508.72067,11.0
12.005377,0.19428696,-20.50713,-14.21277,-0.07723015,15.515839,-3.5758457,2022.9238,508.7146,11.0
13.337272,0.19460168,-20.54412,-10.273516,-0.11264852,16.809961,-3.890821,2024.1696,508.24332,11.0
14.694299,0.25113773,-20.769684,-14.400002,-0.08866537,18.30343,-3.4036577,2025.7115,508.5437,11.0
15.97959,0.24387833,-20.732174,-17.808002,-0.079514615,19.545021,-3.7540863,2026.9008,508.04367,11.0
37.0041,0.45794645,-20.776611,1.1899743,0.25047365,40.85534,0.10517448,2048.5234,509.2608,11.0
62.76327,0.58674943,-20.852741,-3.4289427,-0.06363962,65.91321,8.714211,2074.448,514.73236,11.0
70.01399,0.57699925,-20.888893,-5.9905305,-0.06964324,73.18101,9.126374,2081.7114,514.25024,11.0
76.61322,0.56630874,-20.905342,-2.3146834,-0.055311117,79.82553,9.24104,2088.3198,513.5493,11.0
93.4516,0.52974635,-20.989178,2.3977313,-0.05190304,96.90288,8.030643,2105.1199,510.2541,11.0
42.051834,0.6651598,-20.498013,-5.042349,-0.02293111,44.81427,8.844866,2053.5242,517.4491,11.0
46.648876,0.6730434,-20.534466,-8.283804,-0.09795637,49.206444,10.246122,2058.055,518.3013,11.0
47.416702,0.63398093,-20.65517,-6.377325,-0.040029284,50.352184,8.6177635,2058.9924,516.5447,11.0
49.96673,0.6264311,-20.675144,-2.4476976,-0.02909735,52.92522,8.748705,2061.562,516.35913,11.0
54.12991,0.60667294,-20.748295,-7.8709745,-0.026940156,57.205147,8.48382,2065.7773,515.5715,11.0
55.58007,0.62110454,-20.65001,-6.283963,0.01713453,58.492496,9.519331,2067.182,516.4413,11.0
57.19701,0.6047399,-20.791115,-7.664206,-0.06282639,60.246433,8.895213,2068.846,515.6068,11.0
29.471996,0.7499574,-19.987755,-8.920789,0.0061930306,31.893063,8.396484,2040.6455,518.5885,11.0
30.319136,0.7475438,-20.08039,-6.6261053,-0.07074321,32.721344,8.588321,2041.4911,518.6773,11.0
31.766247,0.75472355,-19.977669,-9.755322,-0.015066056,34.028225,9.248501,2042.869,519.17224,11.0
34.447617,0.7108649,-20.251278,-9.779845,-0.017438283,37.016254,8.643511,2045.7603,518.20544,11.0
41.522552,0.6972183,-20.294075,-6.371953,0.01624426,43.975933,10.016072,2052.8357,518.7143,11.0
48.11172,0.68916506,-20.35865,11.742142,-0.0049716453,50.440376,11.341865,2059.414,519.2374,11.0
26.853933,0.8006006,-19.63033,-8.053376,0.007479436,28.950502,8.870814,2037.7833,519.42004,11.0
31.122715,0.8151941,-19.546844,-6.96138,-0.021051208,32.774,10.815386,2041.8164,520.8811,11.0
31.82798,0.7868177,-19.789331,-8.156872,-0.049569406,33.75143,10.23264,2042.715,520.1829,11.0
40.144398,0.9705358,-19.341084,8.461039,-1.2600616,38.40826,19.744814,2048.503,529.0523,11.0
20.222483,-0.9713215,14.895784,-4.4800816,18.353544,7.1474576,-20.653482,2012.5245,492.79193,11.0
23.506224,-0.9420346,14.780513,-5.0527325,18.84431,8.3588085,-23.771698,2013.3445,489.54874,11.0
25.637209,-0.44171986,-13.124478,-19.15076,0.3406555,20.236128,-20.425337,2025.5425,491.41348,11.0
38.13133,-0.42838508,12.200418,-4.7293606,25.87981,28.605967,-29.710955,2032.7106,481.17163,11.0
30.010363,-0.36800724,-14.452815,-19.217823,0.16571048,24.677973,-22.315594,2029.719,488.99283,11.0
16.601103,-0.3190254,-15.147326,-22.302322,0.19408782,15.947709,-12.079099,2022.3098,500.22256,11.0
19.886639,-0.3210391,-15.098166,-24.040096,0.21424232,18.312517,-14.360275,2024.3771,497.66864,11.0
17.028664,-0.20962742,-16.754688,-14.315071,0.06593902,17.459272,-10.948667,2023.9486,501.15912,11.0
17.749146,-0.25859952,-16.105303,-20.20095,0.077014685,17.494738,-12.063365,2023.847,500.0485,11.0
17.792799,-0.24121709,-16.318403,-21.329483,0.09500251,17.724207,-11.852017,2024.1007,500.2301,11.0
18.17395,-0.21928178,-16.602612,-21.804379,0.09532416,18.267637,-11.777566,2024.6492,500.23737,11.0
18.360157,-0.2752794,-15.87289,-20.070698,0.08308063,17.766096,-12.688157,2024.0398,499.39514,11.0
18.480078,-0.25247568,-16.057508,-23.429205,0.20678295,18.12842,-12.444166,2024.4293,499.59286,11.0
19.320076,-0.22461015,-16.464422,-23.141548,0.16513114,19.11328,-12.557607,2025.3928,499.35953,11.0
20.959002,-0.21503636,-16.59273,-17.044834,0.1593511,20.52961,-13.404483,2026.6946,498.34537,11.0
21.43619,-0.24570386,-16.17954,-20.450502,0.17468838,20.502699,-14.210398,2026.5691,497.54883,11.0
34.42238,-0.19641241,-16.970097,-20.229164,0.015928483,31.621447,-21.051958,2036.765,489.39554,11.0
16.427578,-0.15003112,-17.529896,-20.596691,0.012970893,17.544823,-9.787956,2024.1758,502.3006,11.0
17.43101,-0.18585584,-17.145245,-19.632313,-0.029224364,18.026016,-10.85697,2024.5222,501.18063,11.0
17.466936,-0.16171531,-17.363354,-20.728077,0.042745177,18.296755,-10.532292,2024.8308,501.46967,11.0
18.514002,-0.13183738,-17.768642,-20.1395,-0.017586248,19.466679,-10.659915,2025.9762,501.19955,11.0
18.706722,-0.12237726,-17.872244,-18.355846,-0.015253897,19.72363,-10.613966,2026.2369,501.21365,11.0
18.94734,-0.13923381,-17.583588,-19.777843,0.0835368,19.75614,-11.010892,2026.2205,500.81573,11.0
20.046852,-0.12805459,-17.756578,-17.17067,0.037028413,20.799494,-11.420535,2027.2057,500.28125,11.0
21.292461,-0.15286782,-17.469896,-21.18988,0.03998522,21.563978,-12.529544,2027.8285,499.08688,11.0
22.762955,-0.122191794,-17.874208,-23.108746,-0.0151575105,23.165625,-12.760059,2029.3898,498.6617,11.0
24.41734,-0.12159619,-17.842247,-20.755165,0.023418097,24.576435,-13.624233,2030.684,497.63107,11.0
25.147715,-0.12787628,-17.728159,-18.029835,0.0674473,25.112095,-14.144554,2031.1517,497.04898,11.0
16.623634,-0.07513612,-18.394886,-21.811827,-0.032992538,18.357447,-8.83445,2025.0992,503.14725,11.0
17.219238,-0.04728646,-18.621243,-18.572899,0.01917462,19.105677,-8.704469,2025.8577,503.1845,11.0
17.972536,-0.06674568,-18.40763,-23.12129,0.039684005,19.60706,-9.36269,2026.2747,502.4698,11.0
18.65972,-0.08704756,-18.232327,-22.602911,0.006080056,20.023201,-10.023952,2026.6066,501.76248,11.0
18.900034,-0.051414367,-18.623592,-20.120205,-0.02355084,20.55742,-9.554797,2027.1942,502.1626,11.0
19.112532,-0.04815005,-18.659521,-18.4264,-0.027524631,20.774294,-9.599188,2027.404,502.09195,11.0
20.173166,-0.07310859,-18.346153,-20.710798,0.036500733,21.472967,-10.535653,2027.9827,501.07687,11.0
21.510042,-0.06416595,-18.458378,-16.716059,0.014940105,22.733212,-11.0191,2029.1741,500.44254,11.0
21.52352,-0.092333876,-18.162525,-18.291323,0.020247579,22.446733,-11.553351,2028.8242,499.94745,11.0
25.13789,-0.06509101,-18.455273,-19.264803,0.008735064,25.90517,-12.779901,2032.1062,498.3061,11.0
26.108995,-0.03709076,-18.69395,-13.807471,0.044829387,27.099087,-12.600611,2033.3131,498.33765,11.0
26.203842,-0.09447672,-18.092403,-13.57324,0.06767303,26.460081,-13.961888,2032.512,497.065,11.0
26.880045,-0.046488184,-18.574228,-17.035389,0.07396023,27.66919,-13.176352,2033.8082,497.69635,11.0
36.42045,-0.071796365,-18.313732,-14.160021,0.08231792,35.68156,-18.415455,2041.1178,491.5143,11.0
41.749847,-0.015623381,-18.884148,-13.497122,0.055358082,41.420616,-18.927723,2046.7507,490.30222,11.0
16.449026,-0.015615757,-18.944603,-15.568014,-0.0050274883,18.658566,-7.881429,2025.5149,504.05615,11.0
17.280336,0.03308292,-19.335548,-20.09225,0.026870457,19.75529,-7.4786315,2026.6527,504.32144,11.0
18.007114,0.0286289,-19.433008,-16.222202,-0.10736985,20.392189,-7.8374333,2027.2408,503.88727,11.0
18.14009,0.0012682348,-19.110931,-16.119123,-0.019615727,20.311337,-8.343064,2027.0986,503.39536,11.0
19.179556,0.0024923265,-19.109894,-20.844675,-0.007788018,21.263912,-8.75973,2027.9929,502.86502,11.0
19.675337,0.024491524,-19.355305,-20.296997,-0.06417558,21.89135,-8.573332,2028.6384,502.97308,11.0
19.705667,-0.012063368,-18.918556,-22.666647,0.053395312,21.618893,-9.240204,2028.2863,502.34467,11.0
20.403065,-0.004518013,-18.999006,-20.723917,0.040917907,22.313587,-9.403458,2028.9557,502.09744,11.0
20.726622,0.011307376,-19.324177,-20.119326,-0.1452144,22.743795,-9.243718,2029.4022,502.20325,11.0
21.491093,0.03567161,-19.386404,-15.774789,-0.0027846978,23.650303,-9.0792,2030.3221,502.25537,11.0
21.519669,-0.020726403,-18.867687,-20.407804,0.024891267,23.172163,-10.194027,2029.7109,501.20758,11.0
23.245518,0.041687686,-19.489836,-17.715488,-0.057448763,25.320023,-9.634294,2031.9111,501.49973,11.0
23.609322,-0.0062599108,-19.0569,-22.05099,-0.03257171,25.195917,-10.808351,2031.644,500.34973,11.0
24.467892,0.032083478,-19.507574,-22.695065,-0.15337504,26.357145,-10.320614,2032.8563,500.6914,11.0
24.680885,0.018866537,-19.298016,-13.192833,-0.054333135,26.422743,-10.703437,2032.8745,500.30344,11.0
25.071661,0.053482752,-19.55737,-19.21764,-0.03141165,27.117945,-10.06249,2033.6431,500.8543,11.0
26.209349,0.01792764,-19.22527,-16.637829,0.010434211,27.810047,-11.345431,2034.1726,499.4962,11.0
26.219757,0.059106782,-19.680588,-21.199062,-0.11097023,28.237667,-10.354276,2034.7185,500.42743,11.0
27.27878,0.010706578,-19.253693,-16.833635,-0.07992121,28.706635,-11.959513,2034.987,498.7768,11.0
42.140385,0.008336209,-19.170895,-6.1753707,-0.01767102,42.20186,-18.18468,2047.6172,490.94385,11.0
16.158401,0.053754527,-19.597286,-18.81432,-0.06920461,18.851122,-6.729945,2025.8472,505.17535,11.0
17.385529,0.095308006,-19.95787,-12.88352,-0.12209238,20.245193,-6.512232,2027.2574,505.2205,11.0
18.059996,0.09414456,-19.872139,-16.413473,-0.04451238,20.873817,-6.757515,2027.8512,504.89996,11.0
18.627028,0.12731864,-20.148071,-12.249224,-0.09858592,21.605572,-6.362234,2028.626,505.20255,11.0
19.911127,0.07019423,-19.761707,-15.098192,-0.10783101,22.452402,-7.8256993,2029.287,503.6463,11.0
20.13789,0.09568275,-19.948368,-11.214254,-0.10997014,22.841711,-7.4252734,2029.7224,503.99594,11.0
20.86513,0.0566302,-19.64539,-17.271519,-0.09492178,23.240147,-8.430689,2029.9945,502.94928,11.0
20.999987,0.1230083,-20.065994,-19.065794,-0.04409306,23.838537,-7.169739,2030.743,504.12732,11.0
22.293442,0.11440804,-19.98896,-18.784237,-0.023207814,25.009226,-7.7503777,2031.8337,503.40753,11.0
22.777147,0.08621758,-19.767942,-20.866413,0.003431433,25.256481,-8.509551,2031.986,502.62378,11.0
23.57387,0.080589734,-19.810192,-18.056292,-0.0795098,25.95907,-8.907221,2032.6345,502.14294,11.0
23.869656,0.12523688,-20.098541,-19.69602,-0.062331703,26.584957,-8.003209,2033.3666,502.9634,11.0
25.423285,0.114564955,-19.986797,-19.15475,-0.020007199,27.97969,-8.736417,2034.6609,502.0647,11.0
26.984272,0.085125186,-19.737026,-20.594193,0.026498128,29.198463,-9.979724,2035.718,500.68134,11.0
27.677643,0.11370287,-19.896198,-21.441349,0.064884745,30.110903,-9.471663,2036.6858,501.07367,11.0
27.833267,0.13575624,-20.145046,-22.00007,-0.042642843,30.446602,-8.93671,2037.0846,501.56345,11.0
28.745075,0.11289465,-20.007402,-19.70942,-0.051683433,31.115938,-9.831988,2037.6392,500.59283,11.0
20.854599,0.13864805,-20.234016,-18.234293,-0.113805614,23.798275,-6.813878,2030.7467,504.48544,11.0
22.473597,0.14783993,-20.297796,-14.645635,-0.12210107,25.405788,-7.090741,2032.3081,504.01355,11.0
23.490221,0.20345548,-20.561188,-19.016695,-0.08630103,26.716934,-6.1176662,2033.7288,504.8185,11.0
25.841787,0.17446719,-20.344284,-21.380392,-0.01749783,28.821793,-7.3863273,2035.6621,503.30136,11.0
28.068785,0.2116098,-20.646893,-17.350353,-0.13344103,31.22394,-6.950719,2038.0996,503.43912,11.0
30.174847,0.1754389,-20.35928,-11.414705,-0.02725154,33.01487,-8.47914,2039.6896,501.70264,11.0
31.666077,0.1707886,-20.372425,-16.697191,-0.0656566,34.417397,-9.005773,2041.017,501.008,11.0
34.406063,0.20100325,-20.58504,-16.851446,-0.12201634,37.318928,-8.717314,2043.932,500.9385,11.0
16.72393,0.26906553,-20.840847,-14.90015,-0.09446504,20.350931,-3.4819138,2027.734,508.21497,11.0
17.639944,0.25725427,-20.857368,-22.986038,-0.15330136,21.218313,-3.839524,2028.5509,507.7537,11.0
18.10344,0.29785705,-20.90704,-19.54546,-0.06964655,21.790514,-3.196245,2029.1978,508.32196,11.0
18.47994,0.25984335,-20.815868,-23.778873,-0.10227824,22.053354,-3.941932,2029.3671,507.54968,11.0
19.841484,0.3007933,-20.92803,-12.529177,-0.082324766,23.519905,-3.3781857,2030.8917,507.92935,11.0
25.372879,0.22490746,-20.683777,-15.974922,-0.110362686,28.66868,-6.0209427,2035.6776,504.6752,11.0
