range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.211209,-0.5102447,-8.4015045,-8.619335,0.33018845,12.7522135,-13.04137,2078.377,-812.6504,11.0
15.45173,-0.5166446,-8.638239,-3.3695111,0.014236354,12.812402,-13.2940645,2078.1338,-812.74194,11.0
3.1939414,-0.97925866,-2.2670357,-13.275469,-0.060627166,4.354192,-3.855477,2086.4302,-803.1608,11.0
3.20958,-0.93014294,-2.970542,-12.040535,-0.032153543,4.5116925,-3.8427217,2086.4626,-803.3154,11.0
3.2282453,-0.9107446,-3.2945952,-13.105009,-0.06896424,4.5766735,-3.8476892,2086.466,-803.38055,11.0
3.2873409,-0.8382401,-4.2008343,-18.08734,0.08679765,4.820071,-3.8440218,2086.5005,-803.6215,11.0
3.4290166,-0.7270122,-5.9640665,-18.05056,-0.09292616,5.2192817,-3.848096,2086.5466,-804.01807,11.0
3.4423907,-0.7473758,-5.673717,-18.600197,-0.0876253,5.1599483,-3.887505,2086.5,-803.9642,11.0
3.5243614,-0.68228877,-6.618634,-17.763988,-0.13016477,5.40034,-3.8699331,2086.5479,-804.20044,11.0
3.6861165,-0.6045193,-7.5883813,-22.91277,-0.05805018,5.7237453,-3.880237,2086.5784,-804.5226,11.0
4.0009375,-0.4879691,-9.061057,-18.856169,-0.05644409,6.270602,-3.8931952,2086.6345,-805.06665,11.0
4.033737,-0.46748492,-9.299075,-22.913565,-0.047430817,6.3557963,-3.8689172,2086.6694,-805.14813,11.0
4.238703,-0.40869284,-9.893072,-26.489462,0.04566989,6.6737447,-3.8700852,2086.7083,-805.4637,11.0
15.53458,-0.49076873,-8.87611,-1.1350541,0.094444685,13.184983,-13.124487,2078.349,-813.0902,11.0
15.983131,-0.45996007,-9.251121,-3.8723874,0.09030065,13.843455,-13.181631,2078.3755,-813.7506,11.0
16.330853,-0.41805065,-9.553241,-9.049372,0.2783755,14.586016,-13.014599,2078.6348,-814.4662,11.0
16.42254,-0.46906033,-9.451409,-7.668635,-0.21862769,14.000789,-13.617594,2077.963,-813.9617,11.0
16.557796,-0.40642762,-9.871058,-4.526346,0.09348463,14.879455,-13.058488,2078.6282,-814.7628,11.0
4.3908067,-0.3730548,-10.384038,-23.712826,-0.045369178,6.889869,-3.8779047,2086.7278,-805.6791,11.0
4.5154195,-0.35044792,-10.659545,-25.638695,-0.07395842,7.048937,-3.896826,2086.729,-805.83923,11.0
4.6155224,-0.3147499,-11.008863,-23.789848,-0.044438776,7.2341814,-3.849277,2086.7996,-806.017,11.0
4.8631377,-0.2630881,-11.550542,-26.057655,-0.062729895,7.581807,-3.8302174,2086.8623,-806.3595,11.0
5.3262205,-0.19948098,-12.179517,-19.73427,-0.08954404,8.145883,-3.862252,2086.9019,-806.9231,11.0
5.8257027,-0.12777755,-12.785157,-26.613804,-0.075123385,8.783553,-3.8140702,2087.03,-807.54956,11.0
5.883554,-0.12263907,-12.855904,-26.747517,-0.10390675,8.848541,-3.819402,2087.033,-807.61475,11.0
6.3997188,-0.06790774,-13.237543,-24.088713,-0.05969471,9.4636755,-3.7911525,2087.1384,-808.2214,11.0
6.7417345,-0.03843978,-13.506505,-20.551224,-0.11564103,9.85653,-3.7810085,2087.1982,-808.6098,11.0
8.110022,0.04440024,-13.9611,-24.044422,-0.034254484,11.3555155,-3.7967238,2087.3716,-810.0988,11.0
8.512442,0.078058824,-14.170142,-25.0204,-0.052626904,11.83237,-3.6837854,2087.5437,-810.5576,11.0
9.650771,0.08503747,-14.030574,-25.821304,0.12447948,12.921865,-4.019635,2087.3481,-811.6808,11.0
9.839413,0.12909517,-14.4658165,-23.085718,-0.089763395,13.239097,-3.674322,2087.7307,-811.9519,11.0
9.103143,0.2139862,-14.782929,-25.749233,-0.06004971,12.739343,-2.70611,2088.6282,-811.33405,11.0
12.251027,0.18762647,-14.737779,-13.251665,-0.1113439,15.734527,-3.7138467,2088.006,-814.4324,11.0
13.912924,0.22163847,-14.818581,-17.991047,-0.06961585,17.453941,-3.6621313,2088.2744,-816.13153,11.0
25.344738,0.4950763,0.4505365,7.998498,15.556845,29.160803,0.79170555,2094.1692,-827.18317,0.0
27.089832,0.49744684,0.44930923,-3.8143692,15.553785,30.899015,0.95851725,2094.554,-828.8865,0.0
29.688211,0.5315588,0.3568677,-2.8665051,15.425586,33.413292,2.1271682,2096.0303,-831.2332,11.0
32.051968,0.50155383,-14.765724,-5.183789,0.33537632,35.843513,1.3936858,2095.6091,-833.7366,11.0
33.21187,0.47679824,-14.789572,-11.242886,0.328012,37.044483,0.6484484,2095.0215,-835.022,11.0
34.56874,0.508026,-14.811068,-4.500443,0.28419697,38.339577,1.7812939,2096.3086,-836.1638,11.0
35.99764,0.50923926,-14.834169,8.371719,0.25993076,39.761627,1.927419,2096.6328,-837.5561,11.0
37.063286,0.49099982,-14.579764,-11.147913,0.5294958,40.867622,1.3305762,2096.1804,-838.7285,11.0
38.842716,0.4913752,-14.867534,-1.2067399,0.24146509,42.643578,1.4426234,2096.5154,-840.47614,11.0
40.404915,0.4960521,-14.885695,-6.3007307,0.21986854,44.19253,1.7174532,2096.9834,-841.9781,11.0
41.739834,0.5051113,-14.926302,7.9390407,0.17166904,45.500725,2.1746671,2097.602,-843.21814,11.0
44.877995,0.5020855,-14.946481,0.71945524,0.15416417,48.640583,2.2553122,2098.0781,-846.32275,11.0
46.242886,0.50220716,-14.971938,-4.498776,0.12860192,50.00214,2.350808,2098.3445,-847.6614,11.0
48.14953,0.49965295,-14.88761,11.450348,0.21508391,51.912586,2.3538682,2098.5886,-849.5562,11.0
49.392845,0.5013927,-14.931325,-8.046886,0.16991273,53.147877,2.5184798,2098.9077,-850.76086,11.0
53.90974,0.47257805,-14.91336,12.721291,0.20611003,57.734047,1.2614706,2098.2393,-855.46893,11.0
54.277554,0.49810785,0.6905246,5.511444,15.794475,58.033527,2.658838,2099.663,-855.5898,0.0
54.909973,0.47871488,0.67891085,8.307957,15.795549,58.72032,1.6345737,2098.7336,-856.40027,0.0
56.593056,0.51236415,-14.966255,-0.09785128,0.12474364,60.288925,3.6070058,2100.8882,-857.7076,11.0
60.649048,0.5021972,-15.058973,13.09132,0.041575346,64.37695,3.3006303,2101.0999,-861.80164,11.0
64.14388,0.44856596,-15.149319,-3.3906357,-0.024244187,67.99897,0.09409928,2098.3757,-865.79913,11.0
74.263245,0.49760336,-15.073469,-1.2871017,0.030882573,77.98322,3.8582108,2103.3691,-875.2289,11.0
75.17949,0.44889554,-15.1652775,-4.942326,-0.04022088,79.03342,0.2554956,2099.9277,-876.7251,11.0
76.32699,0.4594431,-15.161725,0.68222666,-0.038109116,80.16634,1.0750089,2100.8835,-877.7456,11.0
77.16827,0.51457447,-15.087053,8.837299,0.0016629279,80.7913,5.3429356,2105.1963,-877.8273,11.0
78.77412,0.5039563,0.7717504,8.018101,15.870758,82.453285,4.634488,2104.7031,-879.5653,2.0
79.45594,0.45374364,1.1433657,3.174129,16.26797,83.303696,0.69501454,2100.9023,-880.9058,11.0
80.90798,0.45949024,-15.164407,12.12705,-0.040801067,84.74601,1.1853561,2101.5708,-882.2748,11.0
82.319466,0.47655454,-15.098551,13.94302,0.019149194,86.1124,2.6222417,2103.1685,-883.44904,11.0
82.6499,0.46940696,-15.075741,13.924726,0.04496874,86.4643,2.0452335,2102.6404,-883.8709,11.0
83.92677,0.46160692,-15.175257,7.5840287,-0.05214435,87.75966,1.4332936,2102.1968,-885.2331,11.0
86.52183,0.45786107,1.3621162,12.13117,16.486055,90.3615,1.1752486,2102.269,-887.84674,11.0
86.982925,0.45663628,-15.164352,9.528774,-0.040188808,90.82474,1.0787296,2102.2317,-888.3184,11.0
88.47143,0.45862997,-15.175178,14.994535,-0.05139073,92.30914,1.2855139,2102.624,-889.7649,11.0
90.028404,0.46491054,-15.185615,13.744387,-0.06340758,93.851265,1.8856993,2103.4138,-891.219,11.0
91.675896,0.44948167,-15.176013,8.193295,-0.0509923,95.527794,0.51888794,2102.2695,-893.0545,11.0
93.97814,0.5153055,-15.078179,11.378086,0.009765675,97.54414,6.7277827,2108.683,-894.27167,11.0
96.150665,0.4791236,-15.1200285,1.6673388,-0.0035989324,99.92204,3.427242,2105.7087,-897.0469,11.0
28.139875,0.56514627,0.40467206,-12.859949,15.421051,31.766205,2.9188845,2096.608,-829.49945,11.0
31.774908,0.6078201,-14.302722,-9.078841,0.62273675,35.168037,4.7269306,2098.8306,-832.64606,11.0
61.204693,0.586903,-14.987846,15.4502,-0.014414899,64.37085,8.489723,2106.2468,-861.14105,11.0
62.159695,0.54925144,-14.882698,4.8291125,0.1605649,65.622795,6.3131676,2104.2456,-862.65753,11.0
64.92832,0.5889796,-14.892151,8.003273,0.076810546,68.03189,9.182097,2107.3955,-864.68555,11.0
65.64865,0.575556,-15.023721,-0.94857645,-0.027004799,68.8721,8.419883,2106.7454,-865.6152,11.0
67.19186,0.533616,-15.010346,11.237293,0.055653792,70.73319,5.836172,2104.417,-867.7873,11.0
72.986336,0.56202537,-15.019549,9.436583,0.0024076584,76.2692,8.460359,2107.7185,-872.94806,11.0
84.69596,0.5627082,-15.068313,10.883581,-0.047563486,87.87896,9.987378,2110.6975,-884.2725,11.0
85.8691,0.5576075,1.3315548,22.113293,16.361158,89.096886,9.700783,2110.567,-885.51685,11.0
27.715265,0.6778547,-14.423182,-9.192203,0.2942617,30.769857,5.932915,2099.4722,-828.1309,11.0
32.24034,0.6675934,-14.608329,-1.0848293,0.14413227,35.24096,6.6942577,2100.7915,-832.4703,11.0
33.165752,0.6865632,-14.302812,-5.1987305,0.3836973,35.99161,7.5174694,2101.703,-833.1111,11.0
33.853127,0.6671342,-14.637497,5.409319,0.11649492,36.814316,7.049015,2101.3418,-833.9863,11.0
35.29334,0.6471899,-14.665681,0.5002241,0.15179098,38.37057,6.691908,2101.1838,-835.5752,11.0
36.823902,0.64588684,-14.731165,8.751086,0.09024958,39.87721,6.9655457,2101.6453,-837.0353,11.0
38.27529,0.6423627,-14.748554,10.299274,0.08339709,41.32465,7.1356955,2101.9968,-838.4497,11.0
40.376072,0.6756691,-14.599633,2.046544,0.12539878,43.083767,8.877238,2103.9463,-839.9751,11.0
41.766117,0.6701196,-14.728587,-0.5475521,0.015397121,44.488495,8.981641,2104.227,-841.3554,11.0
42.872627,0.63135177,-14.812959,2.0350409,0.050726414,45.918713,7.6142673,2103.051,-842.9467,11.0
45.76522,0.64794093,-14.880835,-4.8944597,-0.06564634,48.602985,8.918763,2104.6836,-845.445,11.0
55.002537,0.6027901,-14.88587,3.442018,0.05172199,58.10095,8.421333,2105.3882,-854.9299,11.0
57.592564,0.60143983,-14.954367,18.012026,-0.013581862,60.667957,8.774151,2106.062,-857.4319,11.0
68.459755,0.5950766,-14.959111,4.6871142,-0.0036470962,71.45739,10.131925,2108.7698,-867.96387,11.0
69.430405,0.60252506,-14.889938,6.9102187,0.048282452,72.33209,10.795829,2109.5386,-868.74786,11.0
71.06001,0.6055886,-14.938941,3.6064544,-0.008052955,73.90283,11.280283,2110.2173,-870.24493,11.0
79.589775,0.6333377,1.3568037,10.168184,16.2149,81.908,14.8898325,2114.8079,-877.7309,11.0
83.041626,0.60730374,-14.955699,9.532018,-0.028977348,85.688805,13.440677,2113.8472,-881.6643,11.0
89.17315,0.64587206,1.2489722,10.130031,16.07043,91.079926,17.861673,2118.9128,-886.4547,11.0
89.54828,0.6136616,1.4407969,4.761215,16.35169,92.00169,15.109364,2116.2986,-887.7163,11.0
90.63389,0.6257936,-15.029956,12.880649,-0.15093598,92.86957,16.382116,2117.6707,-888.4167,11.0
92.21514,0.6153614,-14.965255,7.243294,-0.05869465,94.59886,15.73445,2117.2463,-890.21387,11.0
26.480446,0.7152654,-14.328818,0.8138361,0.2478623,29.3159,6.594598,2099.9453,-826.6051,11.0
52.07837,0.694696,-14.595326,5.996913,0.061287127,54.207905,12.613349,2109.0557,-850.5391,11.0
57.956306,0.70511377,-14.719506,7.6308966,-0.10260328,59.73314,14.698886,2111.8213,-855.7572,11.0
65.23091,0.7255153,-14.842019,10.853172,-0.30747426,66.37961,17.911018,2115.8462,-861.94543,11.0
80.34197,0.7046827,1.2061602,17.005386,15.824738,81.32338,20.61333,2120.4119,-876.429,11.0
89.879814,0.66590124,1.342354,5.086817,16.100441,91.37878,19.765684,2120.839,-886.51105,11.0
90.98198,0.71730185,-14.652287,5.871251,-0.08385556,91.27061,24.540964,2125.5627,-885.80145,11.0
92.027176,0.66880405,1.2276477,4.1439533,15.976058,93.40853,20.514673,2121.8381,-888.4301,11.0
98.53245,0.7313409,-14.709702,9.058925,-0.1997856,98.13161,27.961945,2129.8218,-892.17615,11.0
63.811634,0.74483263,-14.400574,13.47687,0.050413825,64.65624,18.684048,2116.3958,-860.13837,11.0
67.185,0.7684433,-14.334545,1.5779524,0.0069940775,67.370544,21.21427,2119.248,-862.51184,11.0
77.327324,0.7426713,-14.916294,10.958071,-0.45568937,77.583855,22.630423,2121.9412,-872.46497,11.0
80.88664,0.78874743,1.4839234,11.732776,15.724946,79.7714,27.230412,2126.7803,-874.0548,11.0
47.534218,0.836258,-14.543075,10.46156,-0.5601195,47.640575,17.813862,2113.3862,-843.36835,11.0
50.529037,0.8597249,-14.608202,16.606745,-0.76439613,49.924297,20.066904,2115.9094,-845.3496,11.0
67.857834,0.8836792,-13.512935,13.379768,0.18096964,65.03618,28.662575,2126.3425,-859.25665,11.0
36.399536,-0.7348173,-14.167384,-6.7740917,-8.405217,18.02772,-34.229122,2058.024,-820.5562,11.0
37.646038,-0.552546,-14.517749,-7.5254292,-6.316142,24.5559,-32.146843,2060.9128,-826.7696,11.0
45.97991,-0.5529166,-14.649161,0.8731799,-6.452264,29.123213,-39.117737,2054.5737,-832.1797,11.0
51.66016,-0.5504656,-14.72925,-2.0174375,-6.501221,32.349876,-43.79407,2050.3418,-835.9704,11.0
39.07318,-0.4965324,-14.621262,-0.7214799,-5.7210445,27.134054,-32.085217,2061.2993,-829.3194,11.0
42.98482,-0.528994,-14.664965,-2.1557236,-6.1663513,28.329933,-36.040024,2057.5269,-831.0045,11.0
49.560177,-0.5106439,-14.759585,1.6966052,-6.0328226,32.815983,-40.921413,2053.2502,-836.07043,11.0
50.87042,-0.5221928,-14.775118,5.733707,-6.1916056,33.102737,-42.325253,2051.8938,-836.532,11.0
53.074024,-0.48992798,-14.734606,2.9682631,-5.7538157,35.754562,-43.121563,2051.4382,-839.26306,11.0
54.39022,-0.4707499,-14.884835,-0.6179228,-5.6723084,37.3732,-43.538784,2051.2285,-840.9214,11.0
59.245007,-0.46699557,-14.584479,-6.4792085,-5.3269806,40.539467,-47.22513,2047.9711,-844.52734,11.0
62.377373,-0.474363,-14.86422,3.4119387,-5.6950946,42.11682,-49.968166,2045.4489,-846.43805,11.0
69.850525,-0.43872765,-15.012052,-2.541507,-5.4201794,48.638615,-54.309433,2041.9648,-853.4554,11.0
70.56027,-0.47956833,-14.99939,-1.5122571,-5.8930035,46.844814,-56.65586,2039.4109,-851.97186,11.0
73.46399,-0.43769234,-15.01869,-0.30534673,-5.414716,51.013424,-57.03394,2039.5616,-856.15485,11.0
78.73379,-0.46919724,-15.065861,8.501749,-5.834719,52.469013,-62.63685,2034.1871,-858.3055,11.0
26.396252,-0.43499193,-12.321826,-12.373832,-2.6863327,20.857235,-20.895449,2071.608,-821.68134,11.0
28.967377,-0.43416843,0.34072065,-15.863494,9.985811,22.531094,-22.847218,2069.8828,-823.588,11.0
34.95776,-0.4124085,-14.072457,-10.549578,-4.1761475,26.968431,-26.930618,2066.3918,-828.50494,11.0
56.704884,-0.43604863,-14.768464,-7.3737288,-5.145296,40.32789,-44.122772,2051.022,-843.92615,11.0
59.72035,-0.40904182,-14.718418,-7.779501,-4.7836556,43.488102,-45.378113,2050.1753,-847.2195,11.0
80.02951,-0.41292962,-14.968691,5.2139606,-5.0783434,56.7313,-60.77785,2036.5688,-862.29926,11.0
81.67304,-0.4250919,-14.927367,-0.57259965,-5.1769257,57.067436,-62.663334,2034.7408,-862.87054,11.0
81.970375,-0.37319213,1.0595392,-2.1443055,11.396692,60.41538,-60.034916,2037.7705,-865.8602,11.0
36.911655,-0.3802516,-13.903441,-14.932146,-3.6444924,29.137905,-27.597914,2066.0034,-830.7413,11.0
41.77522,-0.33128777,-14.339888,-1.6051726,-3.5492597,33.924255,-29.705336,2064.5166,-835.7552,11.0
43.221878,-0.33721894,-14.427203,2.216852,-3.6996276,34.78683,-30.893742,2063.4463,-836.76074,11.0
44.64069,-0.339557,-14.48008,0.36441207,-3.777463,35.729042,-31.959484,2062.508,-837.8299,11.0
46.14888,-0.34402514,-14.494908,-3.9024765,-3.8401518,36.661022,-33.16247,2061.4321,-838.9061,11.0
52.82081,-0.3517359,-14.413477,-9.212341,-3.8418138,41.115585,-38.14408,2057.0522,-843.9534,11.0
56.246475,-0.30725417,-14.521515,-7.5790696,-3.4793022,45.26555,-38.76897,2056.9558,-848.1491,11.0
17.112507,-0.3754816,-10.346619,-0.5140326,-0.034772195,15.638366,-13.114024,2078.669,-815.52264,11.0
17.924591,-0.33227873,-10.788495,-6.1630225,-0.008375258,16.747402,-13.158164,2078.765,-816.6284,11.0
18.060083,-0.36655813,-10.525176,-11.384514,-0.115002334,16.406986,-13.689985,2078.1946,-816.3578,11.0
18.455223,-0.29650098,-11.082464,-5.3645716,0.07025665,17.579247,-13.044131,2078.9832,-817.4392,11.0
35.117943,-0.27164719,-14.006096,-11.609042,-2.602914,30.541656,-23.533293,2070.2126,-831.6211,11.0
52.468513,-0.25457436,-14.885449,4.1006103,-3.31429,44.30074,-34.128906,2061.437,-846.60675,11.0
19.222683,-0.27312544,-11.404428,-6.796241,-0.015947117,18.446379,-13.219948,2078.918,-818.3216,11.0
19.717222,-0.2338454,-11.573093,-3.7624855,0.19747758,19.314407,-12.944599,2079.3005,-819.14795,11.0
20.242304,-0.236666,-11.80841,-3.9583893,-0.06467734,19.690447,-13.315381,2078.9802,-819.56775,11.0
20.65798,-0.20960593,-12.017978,-1.0167465,-0.020645045,20.357952,-13.132609,2079.2458,-820.2069,11.0
30.36307,-0.19338636,-14.248992,-12.801436,-2.1038525,28.40185,-18.577742,2074.8586,-828.87335,11.0
46.849487,-0.15595639,-14.79113,-8.656835,-2.3171532,42.733223,-26.848557,2068.4617,-844.1335,11.0
18.88275,-0.15766303,-12.28848,-10.583267,0.17088032,19.509897,-11.265936,2080.9905,-819.1302,11.0
19.501225,-0.12693737,-12.586878,-13.710881,0.13004023,20.350082,-11.110332,2081.251,-819.94403,11.0
20.042942,-0.15208295,-11.611828,-15.627145,0.89518857,20.53378,-11.82226,2080.5679,-820.21606,11.0
21.176502,-0.17186697,-12.369351,-0.8449844,-0.033046328,21.24087,-12.797504,2079.6895,-821.04047,11.0
22.260067,-0.14516483,-12.540823,0.29129332,0.024736328,22.463224,-12.924185,2079.718,-822.26904,11.0
22.702833,-0.12848,-12.728181,-1.3794258,-0.023909744,23.038618,-12.849045,2079.8652,-822.8304,11.0
23.100065,-0.13119034,-12.533959,-11.423284,0.1480186,23.34061,-13.114461,2079.64,-823.16345,11.0
23.52006,-0.11321522,-12.763137,-12.7976265,0.06494341,23.91879,-12.98162,2079.8447,-823.7203,11.0
23.630116,-0.108831584,-12.969642,-8.576131,-0.10655792,24.066545,-12.950627,2079.894,-823.8629,11.0
41.355892,-0.10674925,-13.94293,-13.013341,-1.0633055,39.268753,-22.066566,2072.7683,-840.0935,11.0
44.222538,-0.15485446,-14.79601,-8.96993,-2.312615,40.580696,-25.341904,2069.6846,-841.8081,11.0
58.380173,-0.14378677,-14.880096,-2.4179657,-2.3029473,52.693718,-32.692387,2063.9207,-854.7515,11.0
58.769924,-0.12989573,-14.612582,-9.743497,-1.919944,53.462353,-32.220005,2064.4863,-855.4544,11.0
80.49059,-0.093955554,0.55801255,-1.1140457,13.538035,73.30211,-41.400486,2057.8816,-876.29364,11.0
81.92108,-0.07060999,1.270156,-1.8698746,14.427896,75.483955,-40.462704,2059.087,-878.3398,11.0
20.818298,-0.078184046,-12.968705,-12.649012,0.13215812,21.984474,-10.942316,2081.6238,-821.5442,11.0
24.44249,-0.08391616,-13.080979,-1.9302047,-0.023659848,25.070425,-12.847147,2080.1233,-824.8457,11.0
25.24177,-0.063958116,-13.247045,0.7380928,-0.039977226,26.009998,-12.804734,2080.284,-825.77246,11.0
26.040037,-0.034185,-13.335287,-1.8746322,0.085377105,27.0721,-12.5017805,2080.7185,-826.78784,11.0
26.411848,-0.026859337,-13.498225,-4.855353,-0.026822088,27.49059,-12.497499,2080.7754,-827.20245,11.0
55.444504,-0.0714373,-14.700774,3.1843095,-1.549211,52.313087,-27.651646,2068.8733,-853.7381,11.0
62.257095,-0.06554788,-14.843137,0.30377808,-1.6478056,58.443916,-30.64231,2066.6797,-860.1972,11.0
22.890934,-0.016914628,-13.317756,-16.34902,0.22136901,24.441109,-10.720623,2082.1536,-823.9532,11.0
27.089407,0.059858214,-13.920362,-4.525646,0.096021846,29.053707,-10.655558,2082.7998,-828.52075,11.0
27.643562,0.0030711705,-13.612183,2.9012542,0.0589855,28.95104,-12.301996,2081.1536,-828.6266,11.0
28.939201,0.00458793,-13.736871,-6.3723197,-0.055903904,30.145435,-12.805921,2080.8044,-829.875,11.0
30.091373,0.02909,-13.843402,3.2262185,-0.008520499,31.492146,-12.614499,2081.164,-831.1868,11.0
31.368856,0.05525362,-14.060665,-5.669278,-0.070603296,32.98029,-12.362497,2081.6018,-832.6313,11.0
32.87104,0.05987255,-14.079775,-5.120247,-0.06330905,34.43092,-12.779913,2081.3706,-834.123,11.0
27.720001,0.07850508,-13.982233,-13.308828,0.13770323,29.825642,-10.404843,2083.146,-829.25494,11.0
28.699896,0.08468128,-14.106401,-3.8933785,0.046752613,30.805065,-10.581678,2083.094,-830.24884,11.0
29.81999,0.104207225,-14.176977,-11.76772,0.07763699,32.0518,-10.418755,2083.4128,-831.465,11.0
31.572613,0.10150461,-14.2062645,-12.893136,0.034629572,33.68081,-11.070591,2082.9717,-833.16327,11.0
33.599995,0.08435133,-14.131027,-11.49351,0.02036588,35.401733,-12.2792425,2081.9897,-835.0229,11.0
33.69039,0.117227904,-14.277461,-14.653333,0.041792717,35.851143,-11.264534,2083.053,-835.3407,11.0
34.871944,0.093097486,-14.239565,1.6927086,-0.042014875,36.69962,-12.430814,2082.0032,-836.3295,11.0
35.699993,0.09427468,-14.297924,-9.6033,-0.09424437,37.493523,-12.669782,2081.8662,-837.1472,11.0
36.915756,0.11163689,-14.334228,-0.7627304,-0.042432945,38.84856,-12.471739,2082.2336,-838.4665,11.0
37.79998,0.12309935,-14.360096,-7.468099,-0.012487642,39.82243,-12.342257,2082.4849,-839.41626,11.0
39.323956,0.13284199,-14.447075,-4.4281096,-0.05350883,41.388542,-12.446571,2082.5789,-840.983,11.0
42.22259,0.144097,-14.489546,-11.674527,-0.044589,44.294235,-12.858124,2082.537,-843.9174,11.0
42.837097,0.13587253,-14.575263,-10.332811,-0.16767979,44.779877,-13.372042,2082.0886,-844.464,11.0
35.190834,0.15333514,-14.406013,-8.507985,0.079758845,37.652485,-10.521552,2084.0173,-837.034,11.0
35.96697,0.15667516,-14.577773,-14.556432,-0.07754943,38.431114,-10.622754,2084.0151,-837.81915,11.0
39.89993,0.19516669,-14.551998,-8.31531,0.10306554,42.606632,-10.223804,2084.9375,-841.911,11.0
41.50143,0.15771985,-14.572856,-5.899797,-0.068145104,43.762726,-12.10795,2083.2144,-843.29553,11.0
43.66864,0.170472,-14.537067,-4.5882096,0.021139361,45.996105,-12.167295,2083.437,-845.51855,11.0
44.615726,0.17280981,-14.602977,-0.30717313,-0.03521934,46.937225,-12.315324,2083.409,-846.4708,11.0
45.169815,0.19800702,-14.467819,-10.292348,0.19781278,47.754642,-11.357054,2084.4626,-847.1608,11.0
45.91275,0.22221734,-14.744325,-6.5701447,0.006578206,48.725758,-10.449086,2085.4858,-848.00964,11.0
48.929905,0.20503181,-14.614723,-4.5188355,0.07653821,51.488503,-11.909883,2084.3853,-850.9346,11.0
17.121273,0.24261378,-14.816398,-17.74561,-0.00036474058,20.661507,-3.9935386,2088.35,-819.3553,11.0
18.304447,0.2852092,-15.034842,-17.32779,-0.10269755,21.95623,-3.453054,2089.0496,-820.57153,11.0
18.471392,0.2736501,-14.841187,-22.576645,0.062118556,22.087942,-3.6890566,2088.832,-820.73193,11.0
19.948738,0.29010865,-15.008898,-10.823517,-0.06513197,23.59628,-3.6036994,2089.107,-822.21747,11.0
25.968212,0.22816598,0.49538097,2.217163,15.265914,29.268385,-6.0630245,2087.3828,-828.1545,11.0
48.703728,0.22918023,-14.780474,3.013527,-0.006645567,51.52394,-10.710086,2085.5798,-850.8184,11.0
58.74435,0.26237527,-14.915933,-5.999481,-0.042675678,61.71925,-10.859048,2086.718,-860.9511,11.0
59.639816,0.25332394,-14.905647,1.6924286,-0.0578809,62.505463,-11.545161,2086.1367,-861.81757,11.0
