range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.2012415,0.38634053,-12.704336,-22.82027,5.0987988,7.0572658,-0.8595002,2155.554,161.2503,11.0
8.052163,0.17208695,-17.261974,-22.394373,-0.071371764,11.632979,-2.8019311,2153.455,156.74414,11.0
9.205055,0.16427498,-17.232252,-19.285273,-0.07912094,12.726857,-3.172224,2153.0474,155.66365,11.0
9.307256,0.18183422,-17.308321,-18.831648,-0.07243555,12.86781,-3.0418708,2153.1729,155.5183,11.0
9.96291,0.22050752,-17.443567,-11.013248,-0.044194683,13.592084,-2.8321614,2153.3574,154.78723,11.0
10.452334,0.15917122,-17.185913,-10.617884,-0.057828303,13.913852,-3.558558,2152.6204,154.49065,11.0
11.211953,0.21496367,-17.393745,-11.064319,-0.016216481,14.798718,-3.160149,2152.9883,153.59259,11.0
11.339985,0.16604052,-17.221558,-16.92674,-0.059866004,14.788709,-3.7263167,2152.4226,153.62209,11.0
13.144639,0.27757525,-17.64891,-9.0811,-0.05587806,16.839643,-2.776146,2153.3018,151.53967,11.0
13.301872,0.26571444,-17.61085,-8.526703,-0.053369533,16.96906,-2.9566197,2153.117,151.41653,11.0
14.699954,0.25606796,-17.557735,-13.792408,-0.030992221,18.322147,-3.3334286,2152.6938,150.07721,11.0
15.681338,0.30616483,-17.69011,-15.564837,-0.021561634,19.408976,-2.7331607,2153.2563,148.97038,11.0
81.7863,0.4473049,-17.857582,-1.5363572,-0.028642714,85.64124,0.20938379,2153.9182,82.67608,11.0
99.222626,0.45572674,-17.87575,2.4350162,-0.048453927,103.06368,1.2387948,2154.3477,65.22854,11.0
38.7135,0.6034244,-17.569979,-2.5949159,0.023453077,42.03338,5.744257,2160.9502,126.06769,11.0
38.740654,0.5579174,-17.443962,-7.874223,0.26276144,42.31397,4.0043287,2159.2017,125.84713,11.0
40.869133,0.5907605,-17.604889,-8.354469,0.0237396,44.241856,5.5922136,2160.7224,123.865746,11.0
41.57984,0.5928489,-17.658632,-8.560093,-0.035613544,44.93063,5.78742,2160.8938,123.17067,11.0
43.97255,0.5751153,-17.654581,-9.103235,0.013625995,47.408867,5.3894577,2160.4106,120.70759,11.0
69.29972,0.5865663,0.60686296,4.544591,18.246525,72.37762,9.682106,2163.8418,95.60593,2.0
69.599,0.58805317,0.6056081,7.896199,18.241394,72.657936,9.829242,2163.979,95.32071,2.0
72.659706,0.5818858,0.64412206,8.733243,18.295732,75.74984,9.849115,2163.8926,92.22995,2.0
72.94463,0.58587205,0.63970864,11.12811,18.281168,75.98896,10.178092,2164.2131,91.97965,2.0
73.56025,0.5354251,0.46036786,5.2557254,18.20956,77.05832,6.588105,2160.5884,91.03445,11.0
73.919624,0.5416095,0.5212244,1.8330569,18.259634,77.369225,7.078463,2161.0679,90.706856,11.0
75.68426,0.57021403,0.64941895,6.555365,18.329136,78.86549,9.413495,2163.35,89.131134,2.0
76.43965,0.56140834,0.58400667,-0.78525686,18.283335,79.70112,8.846981,2162.7551,88.31549,2.0
77.773544,0.5684865,0.64968693,11.728163,18.333359,80.95388,9.559516,2163.424,87.038956,2.0
79.38459,0.561148,0.69487095,5.04711,18.394758,82.62558,9.1942835,2163.0015,85.38081,2.0
22.586521,0.69841707,-17.262543,-9.3057375,-0.022620523,25.674377,5.1552463,2160.9246,142.43727,11.0
22.804132,0.68160677,-17.243118,-8.968417,0.0707924,25.98081,4.840602,2160.5994,142.14185,11.0
23.519964,0.6960058,-17.223475,-10.0230875,0.027360108,26.590546,5.342438,2161.08,141.5152,11.0
23.800074,0.7045282,14.692753,-11.002576,31.90457,26.80831,5.6102014,2161.34,141.28836,11.0
32.305534,0.6154615,-17.108448,-10.855835,0.44891304,35.647778,5.0606294,2160.4868,132.47302,11.0
33.179905,0.6286769,-17.530355,-6.6106195,-0.015524961,36.427097,5.647472,2161.0464,131.67398,11.0
34.005005,0.6340219,-17.487526,-3.8606663,0.009233617,37.20171,5.983624,2161.3557,130.88826,11.0
34.859894,0.61795145,-17.510666,-5.77026,0.038916223,38.145615,5.6015024,2160.9414,129.95805,11.0
36.576923,0.6233103,-17.48869,-6.497861,0.04378147,39.79841,6.10457,2161.3872,128.28894,11.0
37.00665,0.6548193,-17.266973,-2.960576,0.15472074,39.985695,7.3265944,2162.602,128.05971,11.0
21.198954,0.71987945,-17.039978,-6.6482887,0.09840243,24.211592,5.233666,2161.0532,143.89648,11.0
25.854185,0.9796091,14.3267355,-1.9427357,29.627909,25.989723,12.668405,2168.4224,141.8636,11.0
27.040623,0.95764107,-16.356934,11.834202,-0.858416,27.306793,12.770087,2168.4785,140.54381,11.0
28.953238,-1.0076952,13.9292555,0.6444721,16.108463,7.524757,-29.420368,2126.994,161.7658,11.0
31.919916,-0.932991,13.572053,6.8948364,17.065893,10.25217,-31.973331,2124.3484,159.12784,11.0
26.879934,-0.9241624,13.626182,4.531399,17.27424,9.475174,-26.986893,2129.3586,159.7328,11.0
28.103134,-0.91460043,13.5804615,2.8061237,17.395227,9.9932165,-28.125713,2128.2026,159.25424,11.0
30.823366,-0.9225393,13.571419,10.712204,17.247799,10.347865,-30.83283,2125.485,158.99295,11.0
55.48264,-0.8658409,13.457128,7.399515,18.116243,18.59317,-54.19072,2101.8572,151.55621,11.0
37.43765,-0.61414963,14.030889,-11.752811,22.829182,22.477001,-33.18053,2122.7214,146.95178,11.0
30.240118,-0.48349145,-17.29757,-11.401382,-6.5538774,22.187841,-24.75317,2131.1538,146.9508,11.0
32.60475,-0.5075324,13.759685,-15.358593,24.158232,22.991863,-27.101547,2128.779,146.22806,11.0
33.190533,-0.49033424,13.52564,-13.010992,24.171715,23.7949,-27.236979,2128.616,145.43016,11.0
69.64719,-0.47544596,0.31507033,-3.5273209,11.172891,46.515892,-55.756386,2099.3318,123.703896,11.0
25.611237,-0.4951052,-17.336138,-12.431814,-6.7584167,19.144753,-21.250225,2134.7593,149.87157,11.0
31.538586,-0.4676856,-17.552025,-15.131357,-6.5847864,23.368914,-25.480732,2130.386,145.79547,11.0
29.804214,-0.12031827,-17.46714,-15.976326,-2.369545,29.166967,-16.443209,2139.2185,139.6899,11.0
34.52611,-0.14042786,13.841122,-19.858673,28.744955,32.80371,-19.523226,2136.0154,136.16127,11.0
20.273977,-0.08547399,-15.164741,-17.710382,0.25409016,21.437405,-10.802923,2145.1216,147.22081,11.0
16.571125,0.011042266,-16.04179,-20.004652,0.16798988,18.955957,-7.534784,2148.4731,149.58833,11.0
16.848915,0.029318953,-16.30238,-19.937584,0.0403873,19.33346,-7.367685,2148.6272,149.2053,11.0
17.123034,-0.029472476,-15.842698,-23.246473,0.05304592,19.15988,-8.38843,2147.613,149.41391,11.0
17.684484,0.03817633,-16.189062,-17.05394,0.21619277,20.162167,-7.554224,2148.412,148.38351,11.0
18.856508,-0.013344103,-15.812727,-22.452337,0.21118581,20.843143,-8.893946,2147.0498,147.74904,11.0
19.320007,0.05164939,-16.35271,-21.778763,0.1451259,21.769115,-7.9475007,2147.9639,146.79105,11.0
19.836187,0.0084111625,-16.091816,-18.648066,0.09837229,21.908773,-8.92898,2146.978,146.68524,11.0
17.064621,0.061477095,-16.465603,-23.97018,0.097877994,19.740582,-6.945674,2149.035,148.7839,11.0
17.634274,0.06856106,-16.292059,-17.049606,0.31774756,20.316017,-7.0377536,2148.923,148.21199,11.0
18.457495,0.058284298,-16.505243,-14.146896,0.037086364,21.015154,-7.5102754,2148.4268,147.52953,11.0
18.730976,0.10581504,-16.755695,-12.171281,0.083963506,21.578047,-6.7762094,2149.141,146.9417,11.0
19.528685,0.08213935,-16.599903,-14.730375,0.09636674,22.17747,-7.4705167,2148.4265,146.36652,11.0
19.92081,0.10849662,-16.861498,-12.488553,-0.0061920066,22.720798,-7.1116304,2148.7664,145.81117,11.0
20.309029,0.13671367,-16.946346,-11.847342,0.0662374,23.265123,-6.691483,2149.1677,145.25272,11.0
21.168688,0.060731318,-16.47874,-22.817822,0.07981478,23.554102,-8.462458,2147.3877,145.02484,11.0
21.305744,0.10107735,-16.69426,-19.491936,0.11745886,23.980606,-7.706851,2148.1282,144.57259,11.0
23.267578,0.069218695,-16.434021,-22.119457,0.18004383,25.57842,-9.048081,2146.733,143.02187,11.0
38.659546,0.14672895,-17.044487,-17.899586,0.02066959,40.911274,-11.734655,2143.5203,127.79053,11.0
18.077888,0.15157379,-16.783794,-19.118855,0.30618015,21.210629,-5.775999,2150.1533,147.27449,11.0
20.57998,0.14553122,-16.956022,-13.703748,0.102937184,23.576786,-6.597796,2149.2505,144.938,11.0
21.824581,0.15241201,-16.987307,-10.315255,0.10692112,24.811724,-6.810454,2148.9956,143.71112,11.0
23.084307,0.16714719,-17.040007,-13.445936,0.12702343,26.113894,-6.835915,2148.9253,142.4106,11.0
23.516909,0.15939298,-16.84293,-21.89604,0.2862525,26.481783,-7.1265087,2148.6223,142.05292,11.0
23.664852,0.20297201,-17.302176,-19.509207,0.02627808,26.884216,-6.1690745,2149.5652,141.61778,11.0
24.01025,0.17385156,-17.1269,-18.379416,0.07202192,27.048796,-6.92671,2148.8022,141.47937,11.0
24.35996,0.18433036,-17.191133,-17.477743,0.056085035,27.451447,-6.77053,2148.9446,141.07158,11.0
25.28923,0.21809919,-17.083786,-12.986504,0.306163,28.55021,-6.1716237,2149.5054,139.95287,11.0
28.911018,0.21672691,-17.30745,-9.573684,0.07708502,32.0776,-6.9939685,2148.562,136.45586,11.0
27.428904,0.22340219,-17.33281,-8.143402,0.07775619,30.670298,-6.4924746,2149.1118,137.84508,11.0
28.08556,0.22593787,-17.110363,-16.29158,0.30988768,31.327095,-6.561519,2149.02,137.19104,11.0
28.380627,0.26480708,-17.55019,-14.713585,0.004468354,31.82487,-5.5400577,2150.024,136.65842,11.0
29.59981,0.25668693,-17.526426,-14.805565,0.002338095,32.984238,-5.984643,2149.5396,135.51503,11.0
48.32077,0.27256864,-17.564,-8.252205,0.014327668,51.535427,-8.570872,2146.3167,117.063805,11.0
54.791595,0.2571618,-17.458916,-3.8168685,0.071394816,57.775917,-10.456692,2144.2173,110.8919,11.0
55.439808,0.2693707,-17.47773,-7.74028,0.09097329,58.530228,-9.905356,2144.7422,110.119064,11.0
56.66339,0.2701798,-17.455933,-6.341942,0.11522234,59.74442,-10.06331,2144.5427,108.911026,11.0
70.735664,0.26864785,0.28393424,2.8274002,17.850437,73.60525,-12.495537,2141.635,95.14209,11.0
71.39978,0.2575409,0.31726596,-7.7812166,17.848808,74.12348,-13.38746,2140.7258,94.654854,11.0
16.53288,0.32669893,-17.767216,-11.342851,-0.053337827,20.293888,-2.506517,2153.4524,148.07819,11.0
18.059908,0.32980558,-17.751839,-14.199887,-0.031752642,21.817816,-2.6175926,2153.2888,146.55899,11.0
18.677853,0.3285539,-17.77151,-8.844529,-0.05390389,22.42977,-2.7064512,2153.179,145.95045,11.0
20.521578,0.345112,-17.798061,-3.4474862,-0.049886394,24.29653,-2.5663927,2153.255,144.07999,11.0
22.034758,0.31995773,-17.766605,-18.187897,-0.06678641,25.746094,-3.2552917,2152.5164,142.65498,11.0
23.076994,0.36032405,-17.829565,-14.923223,-0.057593968,26.870623,-2.4489794,2153.2837,141.50337,11.0
24.964157,0.31997347,-17.725393,-6.750702,-0.025540596,28.655773,-3.5946136,2152.0771,139.7587,11.0
26.65187,0.36719394,-17.821487,-11.068002,-0.040117502,30.448467,-2.5373,2153.0723,137.93068,11.0
31.195686,0.3705573,-17.843563,-7.1755447,-0.057897627,34.98853,-2.745852,2152.7075,133.40048,11.0
33.941517,0.3640479,-17.812279,-5.506894,-0.035108827,37.71324,-3.1463413,2152.2136,130.69116,11.0
36.39904,0.306995,-17.705032,-11.451861,-0.034507435,39.955708,-5.389346,2149.8948,128.5272,11.0
43.15202,0.30103362,-17.660408,-14.619425,-0.004352067,46.61851,-6.514345,2148.5413,121.90705,11.0
49.531765,0.3166767,-17.701126,-8.3712845,-0.008440914,53.03847,-6.605409,2148.2292,115.494026,11.0
50.39974,0.33281446,-17.777248,-7.941667,-0.051312678,53.990704,-5.9006076,2148.901,114.51811,11.0
52.012646,0.35508037,-17.771645,2.8416061,-0.0074119507,55.701668,-4.9138775,2149.8281,112.77421,11.0
53.227486,0.34167153,-17.60146,0.86970973,0.14076386,56.849926,-5.7232637,2148.9797,111.65448,11.0
53.734146,0.35598126,-17.74851,-4.91185,0.01708653,57.42141,-5.0050964,2149.6777,111.058624,11.0
55.174362,0.31935176,-17.68714,-9.793556,0.011376233,58.658222,-7.131581,2147.51,109.895706,11.0
57.422855,0.35803744,-17.78979,-10.521039,-0.021132546,61.1076,-5.182928,2149.3733,107.38073,11.0
63.168106,0.33371857,-17.669992,-10.645418,0.057669614,66.69678,-7.161331,2147.2036,101.86293,11.0
63.836563,0.3728984,-17.689575,-9.969688,0.09896141,67.56876,-4.7373447,2149.5962,100.908066,11.0
64.68599,0.3075896,-17.543417,-4.6029463,0.12851663,68.01187,-8.995457,2145.3254,100.61173,11.0
66.315094,0.3420726,-17.52325,-7.76665,0.21967742,69.88163,-6.931908,2147.3235,98.67207,11.0
28.474485,0.38366655,-17.852531,-10.368007,-0.052044325,32.295223,-2.1947675,2153.351,136.07323,11.0
31.919798,0.3845292,-17.836815,-12.664077,-0.035459686,35.73722,-2.348131,2153.0793,132.63855,11.0
34.85978,0.38624796,-17.8545,-16.879684,-0.0514545,38.676323,-2.4400935,2152.8862,129.70436,11.0
37.90036,0.40288442,-17.844511,-14.671825,-0.027825512,41.73935,-1.9618955,2153.2588,126.626686,11.0
41.827915,0.3913103,-17.848827,-0.32660675,-0.041109692,45.645805,-2.5764124,2152.5103,122.74369,11.0
46.124428,0.40960333,-17.870941,-10.020996,-0.050144546,49.968132,-1.9259503,2153.0115,118.40154,11.0
58.305416,0.41912198,-17.853865,-6.3721237,-0.02862109,62.15693,-1.6948559,2152.8232,106.21201,11.0
61.83935,0.38584214,-17.813927,-0.69469,-0.0112756975,65.621,-3.8118958,2150.5881,102.82283,11.0
63.51205,0.40480924,-17.780354,-7.42836,0.037591927,67.34079,-2.6924534,2151.6477,101.065544,11.0
64.9553,0.40575212,-17.846954,-8.101616,-0.028415779,68.785225,-2.676515,2151.614,99.621414,11.0
66.568214,0.40074208,-17.809353,-2.3441315,0.005852691,70.386406,-3.058921,2151.1768,98.03434,11.0
67.19955,0.41168326,-17.778805,-3.4107437,0.04310143,71.039375,-2.3463848,2151.8665,97.35724,11.0
67.19958,0.37611634,-17.604933,-7.803108,0.18739125,70.93838,-4.7342067,2149.4834,97.54034,11.0
69.39073,0.40580225,-17.850554,-3.8817291,-0.031983845,73.218704,-2.8080018,2151.33,95.19508,11.0
79.36579,0.4405021,-17.845734,-2.073538,-0.016389806,83.22505,-0.35742402,2153.4348,85.110344,11.0
80.06877,0.43932727,-17.90807,-2.4561553,-0.07873947,83.928375,-0.44845566,2153.3198,84.41057,11.0
88.90794,0.4344918,-17.821703,-2.5317886,0.0073116994,92.767815,-0.85059726,2152.6138,75.5902,11.0
