range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.9629302,-0.19784157,-14.175548,-23.648254,0.21035214,6.24708,-2.4552224,2192.4912,378.46896,11.0
3.0232587,-0.28110856,-13.304256,-21.54705,0.18860525,6.138289,-2.687333,2192.2834,378.61908,11.0
3.088578,-0.24405625,-13.701959,-26.814198,0.20021796,6.261124,-2.6426573,2192.3044,378.49005,11.0
3.2507563,-0.30632478,-13.100771,-21.632292,0.1029013,6.255071,-2.8979652,2192.0547,378.54352,11.0
3.360013,-0.48330066,-10.854791,-27.59956,0.09407387,5.8969364,-3.3721857,2191.6555,378.98367,11.0
3.5804472,-0.24230054,-13.907981,-26.76261,0.013121714,6.647463,-2.947143,2191.9333,378.16714,11.0
3.6188245,-0.20802759,-13.9977665,-25.424608,0.28412166,6.753513,-2.8733559,2191.986,378.04922,11.0
3.7323384,-0.15539515,-14.460503,-28.445488,0.3426371,6.9580655,-2.7814276,2192.0383,377.83112,11.0
3.805877,-0.15115742,-14.790088,-19.90137,0.053255886,7.028073,-2.8090317,2191.9983,377.7675,11.0
3.8375576,-0.108693816,-15.059271,-26.295189,0.1720957,7.14184,-2.6890638,2192.095,377.63336,11.0
3.902913,-0.07655811,-15.376901,-24.418642,0.12989636,7.2610054,-2.6146522,2192.1458,377.50244,11.0
4.1950173,-0.26097706,-13.604864,-25.790798,0.11272342,7.0761814,-3.3933902,2191.415,377.82898,11.0
4.212975,-0.045826863,-15.643483,-13.476723,0.11173248,7.5929646,-2.6529808,2192.0464,377.1834,11.0
4.6200137,-0.14102678,-14.831586,-26.068691,0.106787,7.7315116,-3.2210958,2191.4624,377.153,11.0
4.9396253,-0.012012319,-16.042341,-18.358112,-0.030983733,8.311736,-2.840548,2191.7283,376.51212,11.0
5.040008,-0.030140955,-15.771483,-23.878523,0.10480959,8.361866,-2.9660287,2191.5957,376.4862,11.0
5.3707595,0.03702482,-16.223698,-11.752608,0.12651563,8.808551,-2.7873204,2191.6882,376.01407,11.0
5.4600005,0.07634184,-16.528584,-15.03768,0.06496026,8.970298,-2.6226194,2191.8198,375.8245,11.0
5.9484615,0.08405948,-16.563854,-7.460986,0.074453406,9.443473,-2.7515905,2191.6052,375.38358,11.0
6.346169,0.09271413,-16.590405,-10.974558,0.09692286,9.835498,-2.8371224,2191.4482,375.01434,11.0
6.985555,0.12168513,-16.769089,-10.028692,0.07321459,10.502921,-2.8609223,2191.3005,374.363,11.0
8.200235,0.1528173,-16.955381,-13.640389,0.037699264,11.733203,-2.9927142,2190.9421,373.17874,11.0
10.048839,0.20806757,-17.169147,-6.8525186,0.050886665,13.64851,-2.9724922,2190.6055,371.29312,11.0
10.919978,0.20528117,-17.146822,-15.350943,0.06301959,14.49016,-3.1991255,2190.226,370.50836,11.0
12.0128975,0.22800906,-17.24112,-13.070614,0.04795356,15.613532,-3.1827803,2190.0332,369.40158,11.0
13.019969,0.22281094,-17.18952,-23.330658,0.082218245,16.584702,-3.4570994,2189.5828,368.49844,11.0
13.661536,0.2398316,-17.286484,-18.141209,0.040275056,17.259022,-3.3652942,2189.5476,367.81882,11.0
14.660866,0.24643831,-17.330173,-23.567104,0.016590593,18.257732,-3.4651976,2189.2634,366.85614,11.0
37.316036,0.5150827,-17.49649,-0.43216753,0.016580882,41.059956,2.241073,2190.6262,343.3903,11.0
46.623806,0.47331634,-17.560837,-7.824356,0.009617152,50.45167,1.0307753,2187.6892,334.38794,11.0
48.24186,0.46619493,-17.543163,-9.88175,0.03401852,52.08014,0.7474856,2187.108,332.84064,11.0
49.810963,0.49019247,-17.511173,-7.8272767,0.03977994,53.59834,1.9888244,2188.045,331.11792,11.0
56.27968,0.51591736,-17.443495,-1.6231198,0.06811821,59.960884,3.78252,2188.623,324.5327,11.0
57.959656,0.50824964,-17.404339,-5.444279,0.12021365,61.669224,3.4731905,2188.0012,322.9118,11.0
60.14897,0.48118818,-17.54567,-5.7970243,0.016310697,63.948074,2.0059407,2186.1355,320.94583,11.0
69.31836,0.474799,-17.525883,-2.688095,0.043058407,73.12669,1.9759479,2184.3977,311.93317,11.0
70.56857,0.4795247,-17.528786,2.3973346,0.035075907,74.36231,2.3574164,2184.5425,310.64813,11.0
80.51543,0.48949236,-17.467936,1.339334,0.08392605,84.261055,3.5899794,2183.9114,300.69296,11.0
86.98776,0.46063492,-17.553509,5.787169,0.028306166,90.82176,1.426575,2180.5647,294.6495,11.0
24.393679,0.61424226,-17.237236,-8.954254,0.017543843,27.86801,3.6205413,2194.4368,356.09503,11.0
26.223917,0.6097669,-17.284698,-11.107375,-0.014583074,29.68984,3.8291557,2194.3027,354.2662,11.0
28.69989,0.5894387,-17.33024,-0.68702316,0.005174604,32.22352,3.6811473,2193.6858,351.80432,11.0
29.399878,0.5754777,-17.384348,-8.631338,-0.008234729,32.975124,3.3819401,2193.252,351.12155,11.0
30.363823,0.5651887,-17.409912,-2.444944,-0.005971969,33.97152,3.2061696,2192.8938,350.17526,11.0
39.61875,0.59333336,-17.270422,-5.934468,0.053036008,42.99056,5.5004025,2193.4695,340.8868,11.0
40.4129,0.60527,-17.257444,-5.4676194,0.02773175,43.696583,6.1006775,2193.9277,340.08142,11.0
41.82955,0.5841865,-17.347893,-6.1799574,0.0032299322,45.232265,5.4682317,2193.0205,338.69028,11.0
44.04386,0.5701082,-17.375042,-1.9245925,0.015822982,47.509483,5.180849,2192.3145,336.50632,11.0
51.8996,0.5947186,-17.032759,-7.0451093,0.28638333,55.10878,7.493374,2193.172,328.6094,11.0
53.673252,0.538436,-17.425077,-4.2092557,0.042585883,57.25292,4.7785487,2190.1057,327.008,11.0
55.358936,0.53384155,-17.353298,-1.1551404,0.12405213,58.955177,4.6975365,2189.7092,325.35056,11.0
57.10384,0.5258986,-17.431469,1.6365619,0.061758112,60.734196,4.416081,2189.1016,323.655,11.0
18.206324,0.71353984,-16.770554,-14.990733,0.055702217,21.370539,4.2851086,2196.299,362.3553,11.0
18.755709,0.6934997,-16.92382,-12.07964,0.002431847,21.998215,4.073026,2195.9739,361.77805,11.0
20.99996,0.6708176,-17.011831,-7.4950733,0.019397361,24.284561,4.1821766,2195.6555,359.51132,11.0
21.241337,0.67054623,-17.049133,-6.3193226,-0.0167017,24.520664,4.232687,2195.6614,359.26996,11.0
22.679935,0.6303538,-17.170467,-7.9525156,0.026244674,26.113747,3.676102,2194.8179,357.8083,11.0
28.462172,0.69502175,-16.719994,-9.535932,0.1989021,31.374056,6.585051,2196.697,352.0985,11.0
30.271809,0.69373333,-16.89643,-4.5204782,0.028696483,33.13337,7.0105286,2196.7876,350.29074,11.0
31.214615,0.6727448,-16.986094,-7.2316036,0.03655558,34.20529,6.615426,2196.2,349.31107,11.0
32.21124,0.6667366,-16.91769,-3.4714336,0.13149735,35.218952,6.6607175,2196.056,348.3067,11.0
33.234493,0.6646039,-17.031221,-2.4125042,0.02723857,36.231255,6.825524,2196.0293,347.2814,11.0
35.425755,0.6395295,-16.968166,-6.3289366,0.19347928,38.55587,6.4540687,2195.2317,345.06653,11.0
17.160069,0.7369873,-16.727036,-14.737512,-0.026353173,20.24957,4.3842874,2196.6052,363.4382,11.0
23.464392,0.76883715,-16.11982,-8.928853,0.39559782,26.03807,6.9623046,2198.0608,357.27103,11.0
24.390387,0.7507866,-16.535177,-5.682294,0.08730625,27.053307,6.8472886,2197.7588,356.29495,11.0
19.646597,0.85331494,-15.796548,-6.891178,0.14688917,21.822016,7.2595744,2199.1375,361.3581,11.0
19.815386,0.8424028,-15.984863,-5.8874226,0.038947444,22.062853,7.129795,2198.9653,361.14563,11.0
30.629843,0.8849971,-16.608063,1.14147,-0.90870416,31.45637,12.590136,2202.5818,350.9,11.0
36.61502,-0.96339107,-17.099068,12.228197,-13.751848,10.098623,-36.779625,2158.0498,381.07297,11.0
39.902367,-0.9747632,-14.707353,5.0464725,-11.556834,10.211164,-40.093674,2154.7727,381.5792,11.0
17.824955,-0.7592443,-6.5772142,-11.594649,0.20331036,10.394868,-17.283863,2177.1497,377.15347,11.0
17.967735,-0.72132134,-7.1730676,-14.993806,0.21832961,11.076272,-17.154936,2177.1497,376.46,11.0
21.259268,-0.67435676,-7.9419765,-13.760177,0.19110987,13.302848,-19.747023,2174.1885,374.75473,11.0
18.943674,-0.6480623,-8.176058,-16.108845,0.36455622,12.717638,-17.4453,2176.5588,374.90134,11.0
19.24355,-0.6380487,-8.634029,-11.39874,0.060243648,13.027734,-17.619423,2176.33,374.62906,11.0
19.255507,-0.6163602,-8.789454,-10.135372,0.23462108,13.398429,-17.427011,2176.45,374.22903,11.0
21.220634,-0.63157994,-8.382147,-11.975277,0.41092765,14.090108,-19.291939,2174.489,373.8965,11.0
19.69323,-0.5854017,-9.3799,-8.417404,0.1075487,14.140116,-17.497099,2176.2432,373.51334,11.0
20.15825,-0.5591361,-9.757288,-5.600476,0.116180874,14.830785,-17.611444,2176.0022,372.85602,11.0
20.666328,-0.526286,-10.259,-12.278229,0.08764263,15.670671,-17.658926,2175.7993,372.03964,11.0
22.984903,-0.5671834,-9.492737,-12.637766,0.26317436,16.213566,-20.082859,2173.3167,371.95737,11.0
23.123095,-0.51657504,-10.303651,-11.328175,0.18075374,17.258337,-19.545744,2173.65,370.8309,11.0
24.607807,-0.5518432,-9.7433195,-13.396008,0.23613416,17.40258,-21.246113,2171.9524,371.0056,11.0
24.860607,-0.5399777,-9.808081,-14.902565,0.34267348,17.78703,-21.293388,2171.8345,370.6367,11.0
25.607334,-0.5080327,-10.425954,-12.424755,0.17881753,18.875532,-21.442934,2171.4849,369.59503,11.0
38.09071,-0.52618396,15.180104,-6.3204346,25.5282,25.631783,-31.955269,2159.899,364.91333,11.0
18.901861,-0.45416436,-11.225583,-17.417221,0.12004371,15.751917,-15.392265,2178.0112,371.53796,11.0
21.38989,-0.489124,-10.750981,-10.638002,0.11745868,16.727886,-17.786396,2175.4773,371.02463,11.0
22.186985,-0.44460395,-11.354278,-2.8534331,0.11945506,17.982956,-17.81153,2175.219,369.79617,11.0
23.956703,-0.48369986,-10.791971,-10.682104,0.15139204,18.375635,-19.75833,2173.2332,369.77267,11.0
24.397715,-0.44461012,-11.285172,-12.866846,0.188478,19.390064,-19.516632,2173.2817,368.731,11.0
25.971684,-0.4263842,-11.627802,-16.762915,0.08715542,20.754263,-20.425928,2172.1345,367.55984,11.0
25.981335,-0.4420065,-11.295103,-14.795308,0.21325403,20.450212,-20.694864,2171.9268,367.90866,11.0
26.24956,-0.4513109,-11.235735,-12.965522,0.14823613,20.432802,-21.056366,2171.575,367.99304,11.0
26.325346,-0.4919975,-10.602819,-14.233812,0.22579937,19.636501,-21.774294,2171.0178,368.90903,11.0
26.711597,-0.46724787,-10.95674,-15.709101,0.2118935,20.392256,-21.680801,2170.969,368.14908,11.0
19.193592,-0.42509472,-11.554072,-15.639116,0.17781103,16.363985,-15.261743,2178.0256,370.9123,11.0
19.722502,-0.4187101,-11.804292,-16.46795,0.011109288,16.803822,-15.580677,2177.6304,370.53952,11.0
21.19988,-0.41939008,-11.602691,-15.496443,0.20383833,17.762543,-16.70482,2176.3474,369.80676,11.0
22.824425,-0.35117325,-12.589759,-12.266518,0.07895059,19.96763,-16.87092,2175.7737,367.6711,11.0
23.738573,-0.3750833,-12.244242,-18.184908,0.12878092,20.20588,-17.9143,2174.7043,367.63123,11.0
27.013388,-0.407823,-11.738315,-18.354116,0.21838881,21.809652,-20.88745,2171.4846,366.6088,11.0
27.651505,-0.3899537,-12.055524,-16.183466,0.13002346,22.599968,-21.032717,2171.1948,365.85934,11.0
27.919626,-0.3702705,-12.380266,-14.690666,0.052848794,23.182081,-20.85348,2171.2625,365.25403,11.0
28.980133,-0.35288942,-12.391667,-16.158688,0.25605828,24.276564,-21.267258,2170.6523,364.25568,11.0
29.618687,-0.33185387,-12.726173,-19.683352,0.17616977,25.163954,-21.276886,2170.4778,363.3856,11.0
31.725573,-0.3532366,-12.464314,-15.831455,0.17916185,26.202913,-23.22346,2168.3718,362.72705,11.0
22.96658,-0.32606187,-12.806992,-15.229815,0.16446108,20.471401,-16.559544,2175.986,367.1182,11.0
23.660215,-0.31111762,-13.116299,-17.615788,0.031452093,21.215345,-16.780975,2175.63,366.42847,11.0
24.36011,-0.2921568,-13.224907,-20.486206,0.14229468,22.039433,-16.914906,2175.345,365.6437,11.0
24.994534,-0.3358131,-12.727798,-2.30913,0.12705426,21.76903,-18.135406,2174.196,366.13654,11.0
25.587412,-0.3134209,-13.045865,-9.117569,0.07490426,22.588886,-18.134005,2174.045,365.33072,11.0
25.746113,-0.29178676,-13.230977,-8.049454,0.14045952,23.080118,-17.830366,2174.252,364.79156,11.0
26.46012,-0.29630694,-13.210126,-15.420068,0.109450065,23.53336,-18.394543,2173.6133,364.45126,11.0
28.900251,-0.31242138,-12.963394,-17.39423,0.1690926,25.033413,-20.370056,2171.393,363.34506,11.0
32.543747,-0.30976722,-13.029141,-13.338699,0.13439614,27.76148,-22.786528,2168.511,361.1144,11.0
34.125156,-0.3125592,-12.948772,-18.55592,0.18209937,28.858175,-23.929672,2167.1838,360.24963,11.0
26.859318,-0.20069407,-14.249356,-16.933321,0.10756604,25.453691,-16.672962,2174.9473,362.24405,11.0
28.026665,-0.2453944,-13.786691,-0.19672239,0.10103234,25.624899,-18.357384,2173.2605,362.38934,11.0
29.440243,-0.20672585,-14.153017,-17.212826,0.14224626,27.422606,-18.350256,2172.9329,360.6217,11.0
30.41019,-0.19103263,-14.337164,2.6187446,0.117431544,28.482014,-18.547583,2172.5417,359.61755,11.0
31.44741,-0.16936348,-14.539775,-11.348024,0.12896684,29.715736,-18.600296,2172.2605,358.4152,11.0
33.931175,-0.20889877,-14.166149,-17.175701,0.10677425,30.972672,-21.101658,2169.5688,357.64575,11.0
36.184216,-0.18496223,-14.415305,-12.920978,0.09997013,33.2854,-21.758093,2168.4934,355.4956,11.0
37.056625,-0.20477732,-14.214492,-12.623369,0.10074697,33.561638,-22.85866,2167.3606,355.42902,11.0
40.654224,-0.16460976,-14.606604,-15.790143,0.108199276,37.39511,-23.681784,2165.8384,351.8157,11.0
41.160133,-0.1622332,14.99071,-16.19283,29.728416,37.86763,-23.887018,2165.5488,351.38965,11.0
44.94016,-0.18436,14.920336,-15.62823,29.4416,40.421574,-26.831766,2162.1802,349.42838,11.0
33.056812,-0.14628309,-14.791348,-6.7333727,0.097909,31.465982,-18.884132,2171.6558,356.74835,11.0
34.971455,-0.1259346,-15.015919,-15.640313,0.06117818,33.45029,-19.339136,2170.8394,354.8834,11.0
35.900227,-0.1150764,-15.1117525,-7.960388,0.06302842,34.44212,-19.503202,2170.4937,353.93942,11.0
37.7437,-0.09153415,-15.26304,-10.8076,0.117375344,36.468952,-19.706392,2169.9167,351.9858,11.0
38.06026,-0.14623062,15.37287,-14.9719515,30.26262,35.645496,-21.634798,2168.1753,353.15378,11.0
39.219173,-0.13651103,-14.915702,-16.283222,0.064537,36.82147,-21.952887,2167.6438,352.05756,11.0
68.096,-0.095333606,-15.243687,14.729567,0.10411517,62.56134,-35.21402,2149.824,329.2355,11.0
69.39256,-0.10518187,-15.149413,-3.7947967,0.11282456,63.32976,-36.458576,2148.458,328.71213,11.0
70.75135,-0.09361554,-15.27134,-2.1024337,0.09123622,64.91187,-36.45503,2148.1672,327.15698,11.0
68.07323,-0.028640378,-15.825331,13.059385,0.062340755,64.710625,-31.215002,2153.353,326.3795,11.0
68.32114,-0.066430494,-15.537261,7.9065156,0.05303297,63.731544,-33.611645,2151.1804,327.7875,11.0
68.880104,-0.03994706,-15.719834,8.650368,0.081222534,65.07886,-32.270885,2152.247,326.2142,11.0
69.010376,-0.009226691,-15.987374,4.7164016,0.04427176,66.137245,-30.431742,2153.8572,324.83203,11.0
69.51013,-0.06380837,-15.51912,-6.366693,0.09253155,64.86108,-34.024567,2150.5645,326.75458,11.0
69.720085,-0.008986356,-15.92046,-2.944693,0.11293092,66.78493,-30.722383,2153.451,324.24976,11.0
71.4756,-0.030926272,-15.816826,7.654466,0.053498026,67.678604,-32.886143,2151.1587,323.77438,11.0
71.71505,-0.06487455,-15.477815,8.348173,0.12516573,66.759384,-35.14873,2149.1067,325.09863,11.0
72.24011,-0.032499395,-15.745755,-3.2786317,0.11258211,68.30996,-33.331837,2150.6033,323.237,11.0
73.08012,-0.04057785,-15.635156,-4.901329,0.1610094,68.79057,-34.236904,2149.6245,322.93323,11.0
35.615112,0.04268703,-16.383476,-13.383733,0.003347005,36.753166,-14.355618,2175.121,350.71072,11.0
37.380005,0.06913717,-16.501738,-14.682466,0.049125683,38.750145,-14.114266,2174.9866,348.7037,11.0
33.64785,0.11688848,-16.791115,-12.698926,0.026502606,35.807163,-11.262038,2178.3367,351.06442,11.0
34.301018,0.12331152,-16.72379,-11.178923,0.12679633,36.495804,-11.257666,2178.213,350.38702,11.0
34.859997,0.087858275,-16.56767,-9.669443,0.0923068,36.62648,-12.598628,2176.871,350.50818,11.0
35.234066,0.08688368,-16.530842,-7.2399244,0.12359918,36.966347,-12.758578,2176.6506,350.20404,11.0
35.553947,0.1371757,-16.797062,-3.1999068,0.12231406,37.83637,-11.173277,2178.0464,349.05417,11.0
36.62426,0.08044139,-16.456741,-7.2797685,0.16070394,38.191124,-13.455794,2175.7375,349.1304,11.0
38.497345,0.11818534,-16.643238,-10.725344,0.18109183,40.42719,-12.736879,2176.0278,346.79962,11.0
34.149494,0.15936337,-16.991209,-7.0780616,0.03148432,36.70938,-10.033067,2179.3762,349.94925,11.0
34.958,0.1590272,-16.935211,-16.416815,0.085979186,37.483894,-10.265336,2179.004,349.2315,11.0
36.53994,0.18027845,-16.87341,-9.966513,0.23900369,39.209984,-9.949106,2178.9934,347.4767,11.0
40.018887,0.20407443,-17.026543,-4.6792006,0.17884316,42.8057,-9.905651,2178.367,343.93573,11.0
42.65266,0.21098043,-17.031326,-14.038646,0.19922015,45.435608,-10.224612,2177.564,341.41113,11.0
43.577454,0.19015071,-16.911942,-13.157602,0.2402224,46.125153,-11.313735,2176.3657,340.93634,11.0
16.799946,0.25717372,-17.351467,-22.110153,0.026188858,20.391485,-3.6913548,2188.6443,364.80176,11.0
17.159334,0.2612219,-17.346716,-18.854702,0.04206918,20.75736,-3.6869676,2188.5803,364.44147,11.0
17.866169,0.24929959,-17.316704,-21.09618,0.038489413,21.415077,-4.019536,2188.1313,363.85715,11.0
19.832754,0.2457169,-17.22774,-9.029132,0.11687715,23.334091,-4.454721,2187.3464,362.05264,11.0
20.579937,0.25510478,-17.328714,-10.520657,0.043143827,24.103447,-4.4063,2187.251,361.28772,11.0
22.761736,0.2792957,-17.40812,-6.3042145,0.02687517,26.342176,-4.2564554,2186.9814,359.0602,11.0
24.708994,0.28987628,-17.44321,-15.894012,0.016193055,28.305,-4.3022733,2186.571,357.1402,11.0
25.923998,0.29645464,-17.424694,-17.106937,0.048900556,29.53133,-4.310611,2186.3347,355.93686,11.0
27.79943,0.29466805,-17.442139,-15.220619,0.027676655,31.381523,-4.6209908,2185.6853,354.17676,11.0
29.66903,0.27938822,-17.382206,-14.830391,0.05301029,33.165062,-5.332989,2184.6538,352.5569,11.0
35.269962,0.29406673,-17.437618,-11.003395,0.030912515,38.774376,-5.695673,2183.2537,347.1131,11.0
36.045704,0.29558256,-17.445303,-11.69619,0.026453888,39.54999,-5.751455,2183.0544,346.3614,11.0
37.128212,0.23953454,-17.260597,-6.48059,0.06524435,40.272617,-7.954336,2180.7556,346.0614,11.0
41.552235,0.22646189,-17.128048,-4.4846344,0.15591425,44.501762,-9.350749,2178.5964,342.16602,11.0
44.599117,0.23442169,-17.179155,-7.247386,0.13065894,47.55441,-9.637567,2177.7466,339.2201,11.0
45.359863,0.25007343,-17.278606,-14.943108,0.07884211,48.436546,-9.093373,2178.117,338.25208,11.0
46.58429,0.25950152,-17.33467,-7.0988436,0.04942122,49.719063,-8.887949,2178.08,336.95374,11.0
48.292183,0.2604103,-17.305862,-8.972638,0.08071438,51.408062,-9.144931,2177.5132,335.3421,11.0
53.41687,0.25720614,-17.203579,-3.6692169,0.1741673,56.423584,-10.209565,2175.5337,330.61234,11.0
54.17979,0.2836333,-17.252697,-13.8220825,0.19254032,57.410572,-8.933235,2176.6042,329.40506,11.0
55.267166,0.2362341,-17.078943,-7.622119,0.23660421,58.026035,-11.677267,2173.7935,329.31104,11.0
56.403343,0.26188755,-17.094315,-9.98587,0.2962733,59.40875,-10.481295,2174.7112,327.7299,11.0
66.50505,0.29379535,-17.321335,-2.182602,0.14661416,69.69199,-10.137707,2173.135,317.56238,11.0
68.03972,0.29389742,-17.357147,2.2445297,0.111020714,71.21212,-10.3486185,2172.6448,316.10806,11.0
68.346,0.29769585,-17.368832,2.3941147,0.107355796,71.55163,-10.134997,2172.7915,315.73474,11.0
70.13972,0.28916442,-17.350735,-7.539238,0.10708798,73.24304,-10.974919,2171.6516,314.2292,11.0
32.71053,0.30424896,-17.437458,-15.688616,0.05197189,36.286243,-5.00321,2184.397,349.42886,11.0
38.93971,0.30614,-17.465654,-10.718951,0.027457394,42.4709,-5.7496786,2182.5125,343.4912,11.0
42.89737,0.30309692,-17.447762,-6.3523345,0.039394792,46.378017,-6.3923173,2181.154,339.77194,11.0
54.398552,0.3028623,-17.49178,-10.531397,-0.0050889323,57.7758,-7.931132,2177.5208,328.8597,11.0
58.51747,0.31252685,-17.457754,-3.9174728,0.04733012,61.930634,-7.9177737,2176.7607,324.77496,11.0
69.299706,0.29926506,-17.386429,-7.117139,0.09299803,72.51113,-10.158937,2172.5894,314.79645,11.0
84.51015,0.2989933,-17.384407,-5.270116,0.09446186,87.57608,-12.257812,2167.7234,300.38535,11.0
90.8449,0.31233835,-17.445415,-1.0595932,0.059325665,94.009094,-11.922156,2166.856,294.00226,11.0
82.817474,0.3882038,-12.674564,-2.961792,4.9179177,86.58216,-4.6722116,2175.3616,299.9501,11.0
