range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.0964217,-0.08688739,-16.973858,-26.389626,0.038461264,9.141258,-3.7454348,2151.262,-280.04837,11.0
6.4593854,0.06845288,-18.35809,-19.083813,-0.06362932,9.887542,-3.0221536,2151.8926,-280.87445,11.0
6.4797344,-0.029968832,-17.59283,-21.275087,-0.061309375,9.648368,-3.6123452,2151.3347,-280.56763,11.0
6.5839443,0.007209117,-17.99884,-20.296682,-0.15874736,9.847386,-3.4385278,2151.484,-280.78568,11.0
7.773361,0.08461068,-18.335842,-18.111721,0.06712013,11.157876,-3.3769658,2151.391,-282.09433,11.0
8.055815,0.03150803,-17.96362,-24.821205,0.06485305,11.2651415,-3.8717551,2150.8872,-282.14273,11.0
8.609997,0.09907431,-18.550303,-21.716738,-0.054289132,11.985375,-3.5478635,2151.1243,-282.89603,11.0
10.499998,0.09469346,-18.669815,-22.659735,-0.20157808,13.753686,-4.216381,2150.2527,-284.57358,11.0
12.22295,0.14333078,-18.778368,-21.927013,-0.021744046,15.562541,-4.2286034,2150.028,-286.36847,11.0
12.536039,-0.1782882,-15.902806,-15.883848,0.16126488,14.102908,-7.9273868,2146.5261,-284.4845,11.0
13.884765,-0.1492247,-16.192226,-17.396538,0.18830937,15.432749,-8.371908,2145.9287,-285.75293,11.0
14.332833,-0.13290988,-16.380068,-13.149152,0.17206912,15.933817,-8.423539,2145.8184,-286.24445,11.0
14.359797,-0.07329454,-16.814627,-18.069307,0.3267585,16.396076,-7.7036104,2146.479,-286.7881,11.0
14.407376,-0.049185675,-17.096764,-17.879124,0.26573375,16.60335,-7.4215717,2146.7349,-287.02704,11.0
14.595419,-0.02383345,-17.301811,-15.526426,0.282314,16.938139,-7.1798587,2146.9355,-287.3879,11.0
14.666804,-0.15891857,-15.923819,-24.117798,0.3526881,16.005436,-8.922138,2145.315,-286.25702,11.0
15.120047,-0.14837734,-16.393797,-19.562744,-0.0042407266,16.469414,-9.043771,2145.1396,-286.7035,11.0
15.278348,-0.16711324,-16.232243,-19.178347,-0.04486983,16.441238,-9.368356,2144.8206,-286.6374,11.0
15.513292,-0.10059225,-16.696009,-15.823926,0.18299878,17.191517,-8.633028,2145.4626,-287.46884,11.0
15.7388115,-0.08108944,-16.763275,-14.570501,0.3044822,17.539701,-8.483056,2145.5708,-287.83224,11.0
15.898351,-0.056091677,-17.14056,-11.415156,0.15962523,17.870562,-8.214102,2145.799,-288.19238,11.0
15.96002,-0.01703664,-17.430647,-14.478758,0.21098039,18.20871,-7.6883307,2146.2815,-288.58997,11.0
7.322145,0.13285671,-18.638569,-14.541151,0.059677016,10.847871,-2.8871162,2151.914,-281.844,11.0
7.827884,0.143911,-18.717451,-11.598809,0.042346604,11.355911,-2.9554574,2151.7864,-282.34048,11.0
8.267538,0.14063631,-18.266426,-18.826885,0.47537634,11.769076,-3.108048,2151.5864,-282.73288,11.0
9.407196,0.18341245,-19.014248,-13.560717,-0.053282313,12.96826,-3.0526457,2151.5005,-283.93027,11.0
9.617537,0.1472358,-18.713562,-21.165428,0.06430049,13.078829,-3.4404767,2151.1023,-283.9945,11.0
11.0395,0.20756172,-19.090878,-13.985266,-0.021480305,14.612244,-3.2019646,2151.1592,-285.54535,11.0
12.59997,0.22205761,-19.142221,-9.614063,-0.013074095,16.172213,-3.3774366,2150.8018,-287.07388,11.0
12.872728,0.21943706,-19.144583,-7.951027,-0.02593963,16.43153,-3.4683502,2150.681,-287.32074,11.0
13.859966,0.22324485,-19.179203,-24.174656,-0.045339976,17.406921,-3.629099,2150.4067,-288.2705,11.0
15.559573,0.23530664,-19.189972,-13.635768,-0.009729336,19.106695,-3.8046134,2150.0327,-289.9379,11.0
55.4608,0.48253778,-18.953997,0.46387815,0.55574954,59.261234,1.8698049,2150.9514,-330.481,11.0
58.972115,0.5203588,-19.451971,8.172596,0.0030762167,62.623325,4.2580085,2152.9282,-334.1003,11.0
60.940086,0.52131116,-19.472775,-0.6321683,-0.019464202,64.57942,4.4812937,2152.9202,-336.0691,11.0
64.91685,0.5060546,-19.465076,6.6076083,0.013935382,68.61846,3.831979,2151.801,-340.0039,11.0
66.913605,0.502275,-19.483343,14.258358,0.0013353185,70.627525,3.7190554,2151.453,-341.9858,11.0
67.61958,0.49802676,-19.466354,9.519699,0.024361031,71.35033,3.4790046,2151.1296,-342.6754,11.0
70.7351,0.5085954,-19.457245,37.766533,0.01780116,74.409744,4.417434,2151.7021,-345.82385,11.0
72.910835,0.48758525,-19.500721,7.2399125,0.0033374403,76.674545,3.0459375,2150.0742,-347.9119,11.0
76.83842,0.4795658,-19.513474,21.065216,-0.0006108443,80.62613,2.6322157,2149.1992,-351.78754,11.0
78.8133,0.47700468,-19.518993,17.917633,-0.0035833206,82.60765,2.5161889,2148.8513,-353.7417,11.0
80.75198,0.4701725,-19.510729,5.793248,0.010850543,84.56535,2.0439765,2148.1523,-355.6304,11.0
84.66,0.46016797,-19.527922,7.098143,0.0010473871,88.49566,1.330147,2146.982,-359.44965,11.0
39.213364,0.5970836,-19.2708,-1.3190169,-0.012071723,42.56688,5.5821624,2156.599,-314.33823,11.0
39.929554,0.5711281,-18.687069,-4.1471496,0.65082693,43.42656,4.6718535,2155.594,-315.08502,11.0
41.27754,0.5850091,-19.293392,11.514443,0.003782053,44.681267,5.420413,2156.19,-316.41898,11.0
43.01417,0.5774914,-19.33435,-5.087271,-0.014660276,46.445446,5.357943,2155.921,-318.1636,11.0
47.137753,0.5606196,-19.367237,10.625517,-0.0009908126,50.63329,5.1504107,2155.223,-322.2981,11.0
48.97487,0.5531424,-19.365986,-2.9940457,0.019130666,52.50029,5.014892,2154.869,-324.13623,11.0
51.049133,0.54203516,-19.408455,8.9799,0.0026921192,54.62342,4.693442,2154.3003,-326.2069,11.0
53.19361,0.5400682,-19.398302,-2.100102,0.017205173,56.76685,4.815954,2154.1702,-328.3499,11.0
54.975605,0.5331015,-19.428665,2.6793323,0.0016809839,58.577625,4.61967,2153.7627,-330.1251,11.0
56.997692,0.5250283,-19.440456,4.822162,0.005905752,60.6329,4.3571672,2153.2605,-332.1353,11.0
25.730433,0.70220953,-18.755016,7.179679,0.05106871,28.685335,6.0644603,2158.7085,-300.6094,11.0
27.549997,0.6694806,-18.950033,-3.1107922,0.019513339,30.663668,5.6691318,2158.0835,-302.52762,11.0
29.596012,0.67414045,-18.954393,-1.0002193,-0.0068833833,32.62206,6.2762403,2158.4563,-304.54376,11.0
31.44788,0.64057094,-19.06948,-0.32930756,0.027557688,34.65332,5.6828265,2157.6284,-306.49127,11.0
33.430008,0.6301397,-19.121544,16.100838,0.017583277,36.66319,5.7433105,2157.4524,-308.49432,11.0
35.32051,0.61136425,-19.222471,-4.667717,-0.012837838,38.639946,5.4558005,2156.9348,-310.4236,11.0
53.265575,0.66942006,-1.1637338,7.588892,17.806097,55.683353,11.611036,2161.0457,-328.07202,11.0
19.471762,0.7685554,15.996407,-11.261895,34.40954,22.266108,5.6533246,2159.0542,-294.18634,11.0
19.989645,0.79514104,-18.197052,-5.9709215,0.035770327,22.575592,6.3222904,2159.6821,-294.57224,11.0
21.855032,0.7580374,-18.429749,2.7626066,0.051131397,24.592806,6.2132664,2159.337,-296.56268,11.0
23.025867,0.7555504,15.378268,0.2389059,33.87487,25.721567,6.5292816,2159.518,-297.72076,11.0
23.81984,0.72145295,-18.59111,-7.691654,0.10944999,26.717197,6.003235,2158.879,-298.6477,11.0
26.589577,0.7163411,-17.916027,-1.3172064,0.8132419,29.412916,6.652152,2159.2065,-301.40097,11.0
32.62622,0.75137734,-18.500017,-0.69821644,0.022705192,34.878952,9.414086,2161.3074,-307.1536,11.0
76.68079,0.72134465,-18.58194,11.596603,0.11923369,77.44419,20.871077,2167.6855,-350.7699,11.0
18.027607,0.83322924,-17.909126,-4.649951,0.0429538,20.485209,6.2711606,2159.877,-292.49033,11.0
29.507862,0.9004727,-0.87592477,17.336414,16.517221,30.244192,12.513191,2164.9294,-302.91492,11.0
36.11978,-1.0690193,14.009726,11.136663,15.462474,6.2274475,-36.74211,2118.836,-273.27908,11.0
41.750538,-0.5643834,13.861959,-2.9954848,24.554598,26.397917,-35.844696,2117.3582,-293.41534,11.0
20.083239,-0.49046022,-11.674221,-17.807192,0.19706638,15.920373,-16.758762,2137.5425,-285.25208,11.0
17.540249,-0.37796885,-13.356354,-19.872034,0.18206443,15.901091,-13.454312,2140.8264,-285.62106,11.0
24.675632,-0.3671742,15.04469,-16.892418,28.734404,20.99211,-18.458878,2135.2585,-290.08902,11.0
21.211597,-0.32653156,15.7034,-17.423323,29.948298,19.195168,-15.354848,2138.552,-288.6691,11.0
18.981207,-0.16661017,-15.882913,-22.546457,0.30996343,19.495842,-11.461353,2142.3833,-289.42502,11.0
21.952398,-0.1694307,-16.057547,-23.008753,0.10442151,21.908195,-13.196818,2140.3765,-291.61682,11.0
23.977009,-0.16770926,-16.171186,-15.808996,0.009660869,23.596199,-14.315412,2139.0674,-293.16177,11.0
16.375828,-0.108155444,-16.532486,-20.293583,0.27159262,17.869009,-9.180297,2144.8396,-288.07736,11.0
16.380037,-0.09846695,-16.818443,-20.927088,0.081445955,17.954134,-9.04632,2144.9626,-288.17764,11.0
17.69277,-0.05042264,-17.19376,-16.557755,0.15763725,19.499065,-8.9736805,2144.8533,-289.7204,11.0
17.911596,-0.09798245,-16.835632,-19.442488,0.06900661,19.276377,-9.819245,2144.0398,-289.39993,11.0
17.91706,-0.084200345,-16.886734,-19.187159,0.15134905,19.405333,-9.608633,2144.234,-289.55273,11.0
18.12953,-0.035860073,-17.360607,-14.041614,0.11978234,20.006884,-8.943665,2144.8235,-290.22824,11.0
16.24047,-0.009838062,-17.47681,-12.5186825,0.22482917,18.511658,-7.7058415,2146.2285,-288.88876,11.0
16.301094,0.011681651,-17.876328,-16.730524,-0.0007665378,18.71426,-7.413913,2146.4946,-289.12424,11.0
20.865309,-0.021912215,-17.300919,-18.4978,0.29954305,22.574,-9.927535,2143.545,-292.66202,11.0
21.32341,0.0049885144,-17.625721,-13.443319,0.19662958,23.231594,-9.612304,2143.7808,-293.35208,11.0
23.126772,0.046804897,-18.103405,-13.439961,0.038204707,25.255602,-9.479283,2143.675,-295.37772,11.0
23.258547,0.022492688,-17.768078,-12.775703,0.19173844,25.156515,-10.049785,2143.12,-295.2123,11.0
23.881477,0.029555872,-17.799435,-11.462121,0.21429515,25.794159,-10.145511,2142.9502,-295.8343,11.0
24.780008,0.052032724,-17.973438,-10.485028,0.2058651,26.833948,-9.986901,2142.9856,-296.8855,11.0
26.015131,0.05182152,-17.83696,-5.856305,0.3408303,27.976992,-10.454887,2142.3867,-297.96567,11.0
26.99107,0.0046589943,-17.470837,-11.829451,0.34887362,28.376753,-11.989231,2140.816,-298.18243,11.0
27.059305,0.056371342,-18.075441,-10.482495,0.13476704,28.990885,-10.732184,2141.9922,-298.93997,11.0
24.525118,0.11094024,-18.3125,-7.585904,0.25696388,27.099323,-8.536789,2144.3945,-297.31937,11.0
24.736935,0.13838436,-18.464191,-6.155683,0.26511925,27.508114,-7.958287,2144.9211,-297.79327,11.0
25.199997,0.08547128,-18.225372,-11.42512,0.1832345,27.52601,-9.357932,2143.529,-297.64667,11.0
26.32598,0.13801722,-18.635822,-7.4518714,0.09144283,29.024376,-8.433782,2144.2708,-299.2432,11.0
26.531702,0.10905302,-18.282043,-7.0264826,0.27591306,28.984663,-9.225407,2143.4893,-299.11078,11.0
27.788458,0.099406205,-18.327229,-10.817949,0.17087469,30.087408,-9.882673,2142.707,-300.1287,11.0
30.36687,0.08514994,-18.34306,-13.122619,0.063441224,32.37501,-11.142273,2141.1875,-302.2525,11.0
31.42348,0.09903334,-18.386227,-8.827791,0.10952858,33.514355,-11.094921,2141.1006,-303.38953,11.0
38.639965,0.14228562,-18.73899,-13.746861,0.011900157,40.843136,-11.893504,2139.4468,-310.5738,11.0
39.24601,0.13936612,-18.578667,-9.970644,0.15610154,41.389843,-12.178685,2139.0994,-311.08322,11.0
40.748894,0.14569096,-18.547596,-10.501653,0.22189873,42.90161,-12.371552,2138.7302,-312.56186,11.0
19.739956,0.21688327,-19.090809,-23.155285,0.017471224,23.127174,-4.9944034,2148.379,-293.7908,11.0
27.29997,0.15392153,-18.551048,-17.05222,0.2625117,30.079638,-8.303885,2144.276,-300.30643,11.0
28.883049,0.1476597,-18.707573,-0.7219513,0.0725779,31.54915,-8.918366,2143.493,-301.69357,11.0
34.13297,0.14817178,-18.477657,-13.855073,0.30525336,36.58703,-10.395417,2141.4343,-306.5231,11.0
34.936348,0.16493392,-18.660183,-12.4848385,0.21034195,37.518944,-10.060761,2141.6572,-307.48785,11.0
36.51893,0.14958979,-18.578598,-9.23486,0.21192913,38.889385,-11.023484,2140.5403,-308.73575,11.0
37.970497,0.15451713,-18.789753,-12.616227,0.026946386,40.334194,-11.254234,2140.1414,-310.14346,11.0
45.67443,0.20882191,-18.944515,-12.010313,0.13023557,48.358955,-10.995469,2139.4558,-318.14307,11.0
46.92783,0.17142087,-18.917873,-5.8770585,-0.0148634035,49.152588,-12.980181,2137.3916,-318.6981,11.0
49.662704,0.15128438,-18.771627,-9.55399,0.0279523,51.52077,-14.658334,2135.447,-320.85275,11.0
51.778492,0.17587897,-0.6150659,-2.9925904,18.309809,53.89413,-14.026588,2135.7957,-323.2839,11.0
59.408646,0.18724558,-18.86428,-6.873633,0.114635795,61.43732,-15.336915,2133.6084,-330.62097,11.0
63.33418,0.19762176,-18.982208,-6.5631914,0.043901138,65.40045,-15.666338,2132.8157,-334.51797,11.0
64.97177,0.21087843,-18.913628,-1.7332261,0.16979465,67.189644,-15.215073,2133.0537,-336.34778,11.0
16.379957,0.23453473,-19.172716,-16.75166,0.0046418095,19.908054,-3.9806938,2149.7637,-290.713,11.0
19.076576,0.2266035,-19.145844,-16.24506,0.0012140163,22.519142,-4.6689053,2148.7737,-293.2252,11.0
21.327038,0.23209442,-19.106016,-14.542533,0.062147297,24.744408,-5.022507,2148.1611,-295.39352,11.0
22.259945,0.22650003,-19.075481,-18.846443,0.0711729,25.632374,-5.3334618,2147.748,-296.23883,11.0
73.21168,0.26203293,-19.27665,18.129208,-0.003590789,75.96426,-13.385663,2133.8398,-345.27652,11.0
75.87227,0.24698518,-19.24257,4.591893,-0.020081183,78.37833,-14.969579,2131.9832,-347.48785,11.0
79.45725,0.27093843,-19.296913,14.189529,0.0040182527,82.23486,-13.770417,2132.7212,-351.45856,11.0
80.77782,0.2716651,-19.304222,8.069435,-0.0010838526,83.54707,-13.929742,2132.4087,-352.74295,11.0
81.77174,0.26682064,-19.29105,9.74044,-0.002816334,84.461754,-14.483157,2131.7517,-353.5863,11.0
83.962425,0.24964055,-19.216965,5.1242905,0.014765122,86.36575,-16.272097,2129.7515,-355.267,11.0
85.25968,0.28047338,-19.342434,-1.8863907,-0.013356598,88.08815,-13.922396,2131.8828,-357.25348,11.0
86.76206,0.24425024,-19.20391,21.40646,0.008920061,89.02884,-17.250656,2128.467,-357.79672,11.0
87.56968,0.27932757,-19.316475,1.8669662,0.009313033,90.35458,-14.379753,2131.1624,-359.4505,11.0
96.80811,0.23605382,-19.098942,0.679303,0.0840821,98.73586,-19.945312,2124.651,-367.12006,11.0
28.547419,0.3811585,-0.6607881,5.940938,18.857847,32.36421,-2.2700908,2149.9995,-303.28387,11.0
43.763195,0.34392858,-19.464725,-10.728457,0.0067948923,47.437084,-4.73174,2145.7844,-317.9633,11.0
44.992554,0.3297856,-19.440603,14.612189,0.0059415577,48.598114,-5.4781837,2144.9067,-319.0286,11.0
71.73028,0.3710242,-0.9978197,17.068481,18.510668,75.43805,-5.3707433,2141.861,-345.69537,2.0
76.23572,0.37145916,-0.97952914,12.740036,18.529434,79.93608,-5.631027,2141.0742,-350.13168,2.0
27.89645,0.4221358,-0.9333349,10.8352165,18.605883,31.753698,-1.091928,2151.2412,-302.81598,0.0
28.559807,0.41829407,-0.84784764,-1.876503,18.690834,32.415237,-1.210953,2151.0454,-303.45895,0.0
51.409863,0.3856795,-1.1401398,10.120553,18.382376,55.204308,-3.2954106,2146.2986,-325.84546,0.0
51.547573,0.4404878,-0.8850223,3.7003953,18.652779,55.407097,-0.47823647,2149.0725,-326.37772,11.0
52.07966,0.3944607,-1.1394677,3.9626465,18.389444,55.894333,-2.8723912,2146.6377,-326.58038,0.0
72.659546,0.37931347,-0.97030413,5.371854,18.546633,76.40207,-4.830081,2142.2847,-346.71622,2.0
78.6638,0.37989244,-0.97600514,4.921178,18.541471,82.3992,-5.1259007,2141.2866,-352.6371,2.0
79.811844,0.38875648,-0.99318564,-1.2727432,18.531742,83.58209,-4.48399,2141.7852,-353.8872,2.0
81.178055,0.3731859,-0.9523494,11.894623,18.55847,84.877014,-5.810815,2140.3154,-355.0173,2.0
81.89949,0.37486833,-0.9591398,3.7964096,18.553432,85.605576,-5.7187104,2140.3213,-355.75165,2.0
