range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.438644,-0.3247997,-16.942299,-14.347311,0.18241002,23.005726,-18.933023,1904.7155,501.4618,11.0
16.433723,-0.21124063,-19.07156,-20.384697,-0.21074754,16.968174,-10.611762,1898.8507,509.90576,11.0
16.539564,-0.23888911,-18.641666,-15.04546,-0.18197446,16.77178,-11.036494,1898.6456,509.4852,11.0
17.443413,-0.21635205,-19.02425,-17.725819,-0.23651604,17.719584,-11.291721,1899.588,509.21048,11.0
17.859104,-0.27045602,-18.136475,-21.645653,-0.15198447,17.442682,-12.295617,1899.2904,508.2125,11.0
18.075844,-0.24484548,-18.605627,-15.1031475,-0.23420733,17.903555,-12.080451,1899.7556,508.41812,11.0
18.90008,-0.25227112,-18.494843,-18.559286,-0.23438153,18.45516,-12.708094,1900.2942,507.77924,11.0
19.337225,-0.20744431,-19.206114,-20.536453,-0.29134384,19.328285,-12.304328,1901.1754,508.16492,11.0
21.398561,-0.20457134,-19.205902,-18.96728,-0.25047937,21.014017,-13.492112,1902.8363,506.94263,11.0
22.252062,-0.20209792,-19.055191,-18.881147,-0.06489462,21.731068,-13.958175,1903.5436,506.46185,11.0
22.637579,-0.25046623,-18.50275,-19.746252,-0.21522667,21.36729,-15.051125,1903.1573,505.37665,11.0
23.12876,-0.21984349,-18.976734,-19.98891,-0.2392001,22.187706,-14.807967,1903.9827,505.60284,11.0
25.272211,-0.2508529,-18.288286,-9.013571,-0.006555615,23.398647,-16.72891,1905.1537,503.65735,11.0
25.4633,-0.22678363,-18.677713,-10.411008,-0.04064183,23.929365,-16.37164,1905.6917,504.0036,11.0
26.15376,-0.2267265,-18.810825,-12.841599,-0.1729231,24.474483,-16.795412,1906.2279,503.56866,11.0
26.158592,-0.1915528,-19.105242,-12.457862,0.032428294,25.031662,-16.063356,1906.8,504.28906,11.0
26.468052,-0.22886512,-18.668165,-11.225236,-0.061399534,24.687326,-17.033411,1906.4358,503.32632,11.0
26.527895,-0.18796408,-19.249592,-11.614982,-0.06225198,25.386335,-16.203102,1907.1519,504.14206,11.0
26.82881,-0.20189816,-19.009815,-7.0210137,-0.016707338,25.409937,-16.680779,1907.1655,503.66397,11.0
27.81202,-0.19017331,-19.215853,-6.9468718,-0.059060555,26.392387,-17.003372,1908.1411,503.3212,11.0
28.153894,-0.20626467,-18.895494,-13.23672,0.035986304,26.400854,-17.56866,1908.138,502.75586,11.0
53.858875,-0.1562163,-23.433453,-14.686681,-3.8175414,48.541428,-30.772388,1930.0016,489.09842,11.0
65.87618,-0.19234721,9.107202,-4.426585,28.233843,57.146652,-39.432472,1938.4264,480.26273,11.0
16.60995,-0.1917364,-19.398834,-22.779388,-0.2637118,17.301601,-10.457755,1899.1873,510.0529,11.0
17.28431,-0.14550385,-19.989994,-24.14938,-0.23391274,18.301657,-10.196629,1900.1925,510.29333,11.0
17.61558,-0.16303521,-19.677906,-15.050065,-0.15239243,18.406511,-10.635174,1900.2883,509.85272,11.0
20.974867,-0.1654481,-19.737055,-20.349445,-0.24374628,21.151934,-12.571568,1902.9932,507.8601,11.0
22.023449,-0.17429027,-19.566221,-14.778677,-0.19189869,21.90547,-13.325107,1903.7311,507.09122,11.0
25.121414,-0.1178602,-20.23933,-14.888657,-0.13204956,25.223322,-13.917183,1907.036,506.43085,11.0
27.300068,-0.10981148,-20.188679,-8.0344925,0.017980764,27.19091,-14.876121,1908.9834,505.43155,11.0
27.495234,-0.16456589,-19.500814,-7.3371553,0.004282167,26.541122,-16.242027,1908.3055,504.0793,11.0
27.607653,-0.1495275,-19.754993,-6.134053,-0.051295742,26.865957,-15.96134,1908.6361,504.35324,11.0
27.626978,-0.11049627,-20.214369,-7.0907364,-0.016113596,27.46046,-15.062039,1909.249,505.2401,11.0
29.857325,-0.09416243,-20.33014,-12.15587,0.06598912,29.615856,-15.802839,1911.3887,504.45502,11.0
29.905651,-0.13164774,-19.964886,-13.440419,-0.030865027,29.072504,-16.78346,1910.8252,503.4858,11.0
30.943926,-0.1096532,-20.157421,-16.684639,0.05117962,30.30753,-16.764082,1912.0604,503.4797,11.0
32.23143,-0.13630222,-19.587803,-19.035336,0.28687045,30.952316,-18.160568,1912.6763,502.07022,11.0
33.258533,-0.14467755,-19.738085,-20.10989,0.028714608,31.663778,-18.95048,1913.3712,501.2658,11.0
62.518246,-0.12456033,9.220679,-10.617299,29.244238,56.804115,-33.948334,1938.197,485.75278,11.0
19.210964,-0.101445325,-20.471134,-17.940193,-0.16256407,20.360764,-10.537985,1902.2441,509.90958,11.0
20.90573,-0.07053651,-20.905083,-14.770929,-0.23238413,22.138716,-10.845841,1904.0154,509.56512,11.0
22.759739,-0.10266983,-20.52052,-15.63474,-0.2267765,23.394606,-12.379251,1905.2394,508.00616,11.0
23.790897,-0.055903338,-20.963127,-17.658638,-0.12490642,24.828056,-11.940439,1906.6815,508.4153,11.0
23.944761,-0.08288096,-20.744884,-16.115236,-0.21526308,24.65082,-12.578276,1906.4912,507.78128,11.0
24.341354,-0.09451678,-20.558722,-14.740999,-0.16682844,24.853245,-13.020116,1906.6844,507.33536,11.0
24.415915,-0.023143958,-21.419144,-16.4671,-0.22659478,25.745203,-11.52473,1907.607,508.812,11.0
25.371254,-0.085790135,-20.719448,-13.978056,-0.22400148,25.85271,-13.34995,1907.6769,506.985,11.0
26.170853,-0.05666052,-20.863626,-13.381678,-0.033861417,26.916256,-13.082354,1908.7457,507.2306,11.0
26.37887,-0.06292621,-20.616821,-17.186789,0.14251538,27.02086,-13.326139,1908.8453,506.98468,11.0
27.701553,-0.039489243,-20.884064,-15.680527,0.13451268,28.486235,-13.385609,1910.3092,506.89502,11.0
28.750484,-0.08637995,-20.44966,-4.5745187,0.038837355,28.773489,-15.04951,1910.562,505.22556,11.0
29.354517,-0.024722269,-21.214455,-8.3201885,-0.0384584,30.151346,-13.755758,1911.9663,506.49063,11.0
29.418274,-0.04302213,-21.14679,-7.29834,-0.16655536,29.964615,-14.2640705,1911.7692,505.98627,11.0
29.814684,-0.071060106,-20.819824,-3.998735,-0.1531305,29.920591,-15.183128,1911.7062,505.0683,11.0
30.464876,-0.028411511,-21.244436,-7.949076,-0.10733693,31.095665,-14.350175,1912.8982,505.87686,11.0
30.660057,-0.06357227,-20.75345,-11.618006,-0.0014221127,30.77029,-15.392701,1912.5514,504.84125,11.0
31.080069,-0.08341404,-20.355427,-14.550962,0.16794541,30.83806,-16.13227,1912.6039,504.10046,11.0
33.9065,-0.034711406,-20.89661,-16.273008,0.1734024,34.07617,-16.082901,1915.8423,504.08304,11.0
34.424328,-0.06499095,-20.543621,-17.097189,0.19232853,34.05075,-17.239437,1915.793,502.92728,11.0
20.486868,0.026947698,-9.2590885,-22.488358,12.431162,22.655151,-8.851936,1904.5728,511.54797,11.0
21.852184,-0.015671063,-21.477928,-18.658285,-0.20772408,23.519054,-10.241465,1905.4078,510.14093,11.0
23.213339,0.003686278,-21.686394,-19.065992,-0.2205703,24.935879,-10.42967,1906.8206,509.92355,11.0
25.200031,-0.01845048,-21.503775,-20.326551,-0.2623146,26.500235,-11.766227,1908.3569,508.55502,11.0
25.55231,0.05072103,-22.09122,-19.830257,-0.18373251,27.537382,-10.307406,1909.424,509.99213,11.0
26.340498,0.025202518,-21.905155,-18.148182,-0.23133701,28.007086,-11.223313,1909.8746,509.06674,11.0
27.372225,0.0028556786,-21.683022,-13.634588,-0.22542724,28.70228,-12.193469,1910.5497,508.08246,11.0
27.58085,0.059791535,-22.196066,-18.90673,-0.20894882,29.510084,-10.837877,1911.3854,509.4211,11.0
28.980019,0.033009484,-21.909767,-10.048043,-0.16295588,30.516386,-12.070073,1912.366,508.16843,11.0
29.738764,-0.0016332447,-21.514946,-5.8109193,-0.102081604,30.79376,-13.308198,1912.6178,506.92484,11.0
29.820015,0.03915148,-21.885094,-7.720456,-0.08178772,31.360373,-12.23095,1913.2065,507.99017,11.0
30.096617,0.051811017,-21.96241,-4.9147425,-0.045257382,31.760561,-11.985614,1913.6117,508.2272,11.0
30.167814,0.019470653,-21.812946,-5.027546,-0.19356082,31.44616,-12.910687,1913.2782,507.3088,11.0
30.811382,-0.006778677,-21.51996,-3.8172135,-0.15889844,31.697624,-13.906362,1913.5092,506.30817,11.0
31.080011,0.055292718,-22.069008,-10.486691,-0.12115958,32.7126,-12.253981,1914.558,507.93927,11.0
31.080023,0.025034705,-21.913855,-10.626358,-0.24161994,32.349857,-13.121586,1914.1774,507.0793,11.0
31.500032,-0.0038366274,-21.559746,-6.512221,-0.16899498,32.35941,-14.117743,1914.1664,506.0832,11.0
32.244892,0.0330939,-21.94418,-8.071065,-0.19658624,33.52055,-13.348516,1915.3431,506.8283,11.0
32.38942,0.04797454,-22.04723,-6.834302,-0.16420828,33.83925,-12.960473,1915.6698,507.2097,11.0
32.725925,0.011641641,-21.625534,-7.7646728,-0.08164407,33.680733,-14.179982,1915.4862,505.9937,11.0
33.18002,0.03823551,-21.91753,-11.935918,-0.122597106,34.447243,-13.558236,1916.2654,506.59952,11.0
33.180008,0.06638061,-22.289692,-11.184087,-0.24586418,34.796967,-12.692371,1916.6328,507.45798,11.0
34.020016,0.0435516,-21.92036,-15.898179,-0.07708737,35.291245,-13.716853,1917.1058,506.42352,11.0
34.13597,0.049002063,-21.653559,-8.452493,0.23863567,35.469097,-13.5891285,1917.2864,506.54758,11.0
34.487553,-0.00076918077,-21.382805,-11.750132,0.038703043,35.107258,-15.294524,1916.8894,504.85,11.0
35.143185,0.0048865005,-21.315111,-12.002558,0.1625773,35.784893,-15.391656,1917.565,504.73892,11.0
35.280025,0.026738843,-21.661625,-10.968045,0.026662042,36.22382,-14.745046,1918.0171,505.37634,11.0
36.02538,0.058415405,-22.619946,0.19638824,-0.6447931,37.345207,-13.98792,1919.1538,506.11017,11.0
36.097977,0.042496398,-22.572092,0.8217804,-0.738365,37.196487,-14.547113,1918.9937,505.55417,11.0
37.235664,0.055398088,-21.8956,-12.16005,0.053173732,38.42856,-14.5387,1920.2256,505.53717,11.0
42.710773,0.035427433,-21.694166,-17.137104,0.07498366,43.186607,-17.362183,1924.9244,502.61618,11.0
17.648506,0.13129139,-22.74567,-9.563574,-0.19469297,20.694534,-5.997946,1902.6714,514.4418,11.0
26.266624,0.06892208,-22.274197,-20.8367,-0.20875068,28.374992,-10.131369,1910.265,510.15088,11.0
28.812376,0.09627017,-22.5084,-17.642553,-0.2193726,31.023815,-10.30626,1912.9097,509.9214,11.0
30.184662,0.08176174,-22.267448,-9.881914,-0.0949676,32.168583,-11.175591,1914.0363,509.02866,11.0
30.751398,0.10671855,-22.548256,-11.719937,-0.17820108,32.95743,-10.649272,1914.8358,509.53857,11.0
32.338432,0.12498796,-22.582983,-12.519243,-0.07712176,34.645138,-10.601996,1916.5242,509.55106,11.0
