range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
46.02874,0.2971093,-18.577269,-4.0334597,0.065552644,49.44431,-7.080893,2154.9778,-200.95953,11.0
49.97979,0.29813454,-18.54372,-10.952611,0.10175624,53.364285,-7.5778704,2154.4663,-204.87767,11.0
18.346037,0.31309512,-18.709286,-8.205143,-0.02729439,22.06723,-2.9525251,2159.2065,-173.5978,11.0
19.502989,0.31693232,-18.60883,-10.944908,0.081853926,23.224474,-3.020288,2159.1345,-174.75478,11.0
20.717808,0.33338043,-18.705967,-10.14834,0.018855635,24.468422,-2.826149,2159.324,-175.99942,11.0
21.419899,0.31757167,-18.680382,-14.870914,0.011723201,25.129395,-3.2347462,2158.913,-176.65889,11.0
22.259884,0.3367127,-18.7328,-13.923933,-0.0016774719,26.009846,-2.910607,2159.234,-177.54053,11.0
23.559729,0.35148284,-18.721268,-15.992504,0.035271715,27.335264,-2.69319,2159.4465,-178.86673,11.0
26.695812,0.3789562,0.622892,10.263443,19.415821,30.512108,-2.226953,2159.9011,-182.04527,11.0
32.07083,0.35486054,-18.741217,-8.588425,0.020560617,35.824837,-3.3052905,2158.8032,-187.354,11.0
36.38209,0.36362213,-18.850513,-7.0226793,-0.076147296,40.14635,-3.3376973,2158.755,-191.67537,11.0
46.69669,0.35903645,-18.744322,-4.356183,0.023635212,50.41779,-4.2990403,2157.7559,-201.94322,11.0
47.602547,0.31548887,-18.622196,-8.307976,0.06524978,51.116238,-6.4315352,2155.6208,-202.63383,11.0
48.220036,0.31495008,-18.526892,-1.7410278,0.1593359,51.7261,-6.5316734,2155.5186,-203.24333,11.0
49.04421,0.31825313,-18.670864,-9.2258,0.022747632,52.56355,-6.4705095,2155.5767,-204.081,11.0
58.50144,0.31832752,-18.547844,-10.793304,0.14593172,61.9556,-7.5789204,2154.4338,-213.46892,11.0
61.464375,0.32422596,-18.674328,-3.1288955,0.032118596,64.93955,-7.567165,2154.4346,-216.4529,11.0
62.758327,0.32425505,-18.63453,4.3219023,0.07197821,66.2256,-7.7099185,2154.287,-217.73842,11.0
26.409147,0.44290456,0.6507639,14.81061,19.47344,30.268553,-0.5225606,2161.6064,-181.80797,0.0
27.71981,0.4393669,0.66256225,-7.780275,19.485603,31.579672,-0.6118166,2161.5122,-183.11874,0.0
55.631653,0.41442174,-0.0676207,6.8134003,18.75131,59.478477,-1.9106681,2160.111,-211.0126,11.0
75.64681,0.3982497,-0.31334025,17.627274,18.496668,79.452385,-3.5690463,2158.3794,-230.98029,2.0
76.65484,0.3946844,-0.30783147,7.4970703,18.499548,80.44884,-3.8803585,2158.0645,-231.9756,2.0
78.69787,0.40676323,-0.30215877,0.45868683,18.51316,82.52381,-3.0151489,2158.922,-234.05373,2.0
79.90184,0.39931232,-0.30720356,13.37159,18.503542,83.70753,-3.6455812,2158.2874,-235.23512,2.0
80.63949,0.38727328,-0.36035746,3.0899475,18.440792,84.403046,-4.642696,2157.2876,-235.92699,2.0
82.2018,0.40948933,-0.3335755,6.4959793,18.483154,86.03251,-2.894226,2159.03,-237.56285,2.0
85.08209,0.39148012,-0.29986346,6.7750244,18.50495,88.857086,-4.5023746,2157.4116,-240.3815,2.0
