range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.411167,-0.094502516,-14.879171,-22.51629,-0.01412043,16.289042,-7.9938807,2149.024,101.10847,11.0
14.508357,-0.09094861,-14.625532,-20.742567,0.27082685,16.39888,-7.998555,2149.0225,100.998535,11.0
14.655206,0.07288968,-16.017683,-16.98577,0.111759216,17.55867,-5.90783,2151.1472,99.902115,11.0
14.816854,0.14044276,-16.558805,-20.523914,-0.045229815,18.033594,-5.0183806,2152.0505,99.45414,11.0
14.889522,0.107228756,-16.365448,-22.312428,-0.03142753,17.951143,-5.51015,2151.5564,99.521774,11.0
15.42463,-0.024246372,-15.267212,-10.587431,0.18143462,17.67832,-7.553706,2149.5056,99.73305,11.0
15.543564,-0.13406144,-14.471197,-23.366611,0.032775972,16.944069,-9.091039,2147.9468,100.42075,11.0
16.050861,-0.1627906,-14.335628,-22.167202,-0.108141854,17.11662,-9.749432,2147.294,100.22849,11.0
16.117113,0.04194228,-16.007542,-19.727177,-0.07877135,18.740728,-6.89074,2150.2002,98.69105,11.0
7.590181,0.13809259,-16.626507,-11.315527,-0.1250395,11.115441,-2.9292202,2153.9307,106.43197,11.0
8.399993,0.13915487,-16.605213,-20.387537,-0.0982616,11.892155,-3.1585293,2153.7249,105.64871,11.0
8.470813,0.1935598,-16.839994,-14.024748,-0.07720159,12.082706,-2.7351332,2154.1538,105.47097,11.0
8.663465,0.20976603,-16.484072,-21.810703,0.3453732,12.302341,-2.644861,2154.2505,105.25415,11.0
9.239982,0.19820155,-16.93639,-21.598454,-0.15405603,12.839555,-2.8782706,2154.0334,104.71016,11.0
9.636121,0.17925423,-16.721342,-20.238932,-0.021043226,13.179809,-3.1486723,2153.7734,104.36193,11.0
10.093917,0.21727191,-16.922117,-15.759646,-0.06329911,13.713015,-2.89209,2154.046,103.836685,11.0
10.289972,0.23765826,-16.990261,-15.642371,-0.05646168,13.947858,-2.7294488,2154.2156,103.606834,11.0
11.652987,0.25969082,-17.053196,-15.343644,-0.046274234,15.33196,-2.7460308,2154.2405,102.222855,11.0
11.769524,0.1954289,-16.845282,-12.631956,-0.074576676,15.290065,-3.5062973,2153.4792,102.24188,11.0
12.526826,0.28767627,-17.163612,-16.875423,-0.07571836,16.24894,-2.5535204,2154.4604,101.31208,11.0
12.729803,0.22669697,-17.046349,-18.063725,-0.15199219,16.311497,-3.3472872,2153.669,101.22569,11.0
13.528383,0.28335345,-17.152113,-18.176414,-0.07585405,17.230696,-2.7595332,2154.2842,100.32458,11.0
14.070942,0.25247332,-17.015228,-11.635143,-0.031352647,17.69416,-3.2704895,2153.7874,99.84596,11.0
15.539937,0.29471,-17.193378,-14.135052,-0.08723533,19.244678,-2.891196,2154.2131,98.30755,11.0
70.69202,0.481273,1.1400464,6.974094,18.419437,74.48018,2.4862356,2161.2483,43.25864,2.0
71.81958,0.51287633,1.0353798,2.0755343,18.284576,75.46848,4.802492,2163.5933,42.340405,11.0
73.566086,0.48745078,1.1385416,7.889212,18.413387,77.32944,3.0697231,2161.9172,40.428207,2.0
75.17951,0.47777927,1.1707505,8.9263115,18.452421,78.97449,2.4260845,2161.3232,38.764553,2.0
75.55815,0.4793015,1.1490908,14.486675,18.429794,79.34793,2.5567439,2161.465,38.395206,2.0
76.305275,0.48297557,1.0963398,7.262363,18.374544,80.081764,2.8690147,2161.7993,37.67109,2.0
77.77424,0.47759843,1.1692196,10.913273,18.451002,81.56756,2.5199268,2161.495,36.175476,2.0
78.398285,0.44793928,0.896098,-4.005786,18.188637,82.25287,0.22144169,2159.2183,35.421387,11.0
78.539474,0.46653923,1.2083718,5.3847933,18.495943,82.3633,1.6835883,2160.683,35.354958,2.0
80.17755,0.47072047,1.1769545,17.535004,18.462585,83.989746,2.068366,2161.1165,33.740807,2.0
81.05947,0.47456673,1.171502,-0.06529236,18.455082,84.85977,2.4103842,2161.4846,32.88146,2.0
53.339733,0.54415864,0.78312284,12.854923,17.985468,56.889114,5.0480657,2163.2803,60.91876,0.0
53.633343,0.5465476,0.76787627,15.299671,17.96595,57.167053,5.2070694,2163.4475,60.645725,0.0
56.441647,0.537838,0.78329194,-5.6746793,17.996462,60.01029,5.027547,2163.3535,57.798378,0.0
57.660194,0.59233016,5.1888394,12.776085,22.28614,60.818714,8.266782,2166.6157,57.087685,0.0
59.081497,0.5395094,34.02962,-1.511311,51.239994,62.626408,5.3936653,2163.798,55.194447,11.0
60.48177,0.55351484,4.504751,-7.1344953,21.68981,63.92595,6.380005,2164.823,53.92514,11.0
63.419754,0.58893514,-16.896217,1.3291779,0.20978929,66.54132,8.949707,2167.4702,51.388187,11.0
72.0296,0.5227442,1.1534343,-1.8335233,18.389673,75.619934,5.5269923,2164.322,42.2108,11.0
79.912636,0.5717651,-17.177498,15.375029,-0.030483829,83.03929,10.101351,2169.1172,34.932293,11.0
81.899635,0.5679324,-17.186253,16.92459,-0.030774502,85.04989,10.058823,2169.1353,32.921326,11.0
83.86548,0.5636595,-17.190243,21.539705,-0.025625663,87.04501,9.961724,2169.0981,30.924183,11.0
85.7803,0.55842054,-17.208138,5.2348847,-0.03274283,89.00026,9.759251,2168.9546,28.963734,11.0
92.056915,0.55623895,-17.221855,-0.7974973,-0.042111624,95.25431,10.325208,2169.7083,22.72952,11.0
96.21598,0.5428497,-17.209352,7.961551,-0.004709477,99.52917,9.543341,2169.0552,18.433094,11.0
24.841427,0.699661,0.31738788,-8.548551,17.03849,27.844168,5.7696395,2163.1284,89.972275,11.0
51.16614,0.6739721,-16.703175,-4.3181973,0.12568636,53.58642,11.3522835,2169.4824,64.409454,11.0
54.368248,0.6729055,-16.811462,3.8259296,0.021632891,56.71205,12.050182,2170.274,61.306213,11.0
55.019886,0.66648585,-16.69282,3.9015903,0.16535738,57.427246,11.859379,2170.1047,60.585606,11.0
56.138203,0.66236573,-16.875156,8.687662,-0.0012479342,58.56837,11.889358,2170.169,59.4459,11.0
57.119873,0.6583114,-16.779228,0.55926704,0.10988064,59.576515,11.883718,2170.1936,58.43804,11.0
60.477642,0.6268192,-16.97242,0.52089214,0.025289001,63.242054,10.759362,2169.18,54.740364,11.0
60.491016,0.6177245,-16.962662,-0.6687622,0.06327707,63.35697,10.221251,2168.6455,54.60932,11.0
62.465374,0.62807035,-17.00357,4.1066732,-0.009855499,65.17892,11.2127285,2169.6914,52.817997,11.0
64.42209,0.6228717,-17.01394,4.4119673,-0.0038061629,67.162735,11.256967,2169.7952,50.83641,11.0
23.665995,0.77110535,0.554339,-1.2937326,16.917986,26.211035,7.0788546,2164.388,91.64402,0.0
25.215643,0.74693155,0.6533858,-6.881831,17.147427,27.86796,7.010159,2164.3691,89.98578,0.0
49.216537,0.6973437,-16.672152,-6.030469,0.059125755,51.407684,12.007685,2170.072,66.60691,11.0
52.847466,0.6770232,-16.806362,6.721074,0.0102801705,55.182213,11.904969,2170.0828,62.830997,11.0
24.274965,0.80259174,0.48352724,0.8693695,16.66301,26.523617,7.996807,2165.315,91.35917,0.0
19.72761,0.92914706,1.5159026,-5.549738,16.795467,21.238749,8.635831,2165.795,96.66086,11.0
71.32249,0.8804053,-15.74263,11.859665,-0.08665596,68.260376,29.951078,2188.514,50.301178,11.0
72.660065,0.87389284,-15.66817,7.78557,0.03529897,69.670105,30.097979,2188.7031,48.896503,11.0
71.965065,0.88921654,-15.608839,17.152338,-0.018181423,68.56557,30.798584,2189.37,50.0216,11.0
73.35929,0.93453676,-15.405124,19.312353,-0.16942656,68.29674,34.364113,2192.926,50.39748,11.0
17.420473,1.157285,1.1590453,8.346182,14.211221,16.944176,10.801184,2167.83,101.01858,11.0
58.88909,-0.9525012,4.913247,14.590311,7.949607,14.525085,-58.61529,2098.3723,101.35003,11.0
18.5658,-0.9260057,0.9288422,-4.9251175,4.4151473,7.70489,-18.863308,2137.9014,109.36202,11.0
63.488865,-0.5446056,12.460825,3.9932861,22.001211,39.183,-53.455303,2104.271,76.85836,11.0
59.64022,-0.49833158,4.88723,-6.93616,15.084578,39.298626,-48.669365,2109.0583,76.88664,11.0
19.961668,-0.4632681,0.7100303,-20.612421,11.390717,16.27691,-16.329731,2140.6914,100.87003,11.0
25.547703,-0.39598456,0.3121168,-19.037615,11.883017,21.060572,-19.589825,2137.5767,95.99054,11.0
56.05304,-0.3294428,-12.321496,-13.999918,0.078317754,44.27127,-39.54421,2118.3289,72.19054,11.0
20.280458,-0.33788797,1.1231678,-20.652079,13.420747,18.361927,-14.877135,2142.206,98.82962,11.0
21.274128,-0.29552817,1.1433332,-22.500523,13.94473,19.688599,-14.914218,2142.2087,97.50243,11.0
16.623713,-0.23921622,-13.297629,-24.40369,0.13782068,16.834072,-11.093328,2145.9421,100.47052,11.0
17.53846,-0.23438807,-13.337009,-24.491398,0.15084916,17.600775,-11.599023,2145.4597,99.688965,11.0
19.036825,-0.2658243,-13.082159,-19.777893,0.05888108,18.395489,-12.9931,2144.09,98.85271,11.0
19.250526,-0.23152307,-13.461156,-19.291355,0.057652928,18.97633,-12.619702,2144.481,98.28335,11.0
19.421185,-0.2042437,-13.807208,-20.001627,0.0007029768,19.432669,-12.30493,2144.8093,97.83668,11.0
27.121637,-0.21895611,2.661684,-3.7723205,16.314938,25.366417,-17.224445,2140.0703,91.75774,11.0
27.955284,-0.18397614,2.9399981,-17.368885,16.95606,26.609575,-16.946684,2140.3853,90.52349,11.0
55.963844,-0.172319,0.2621505,-8.970358,14.395331,49.778545,-32.69124,2125.3442,66.89174,11.0
62.996872,-0.16749518,12.361887,-0.6396805,26.54297,55.722282,-36.46185,2121.754,60.837345,11.0
16.415237,-0.17216311,-14.218949,-21.139128,-0.08421575,17.330227,-10.081526,2146.9685,100.005005,11.0
21.034904,-0.17030294,-14.242216,-22.732065,-0.088974886,21.143425,-12.689597,2144.476,96.115135,11.0
29.381762,-0.1511793,3.1871393,-13.035596,17.527798,28.317492,-16.982477,2140.401,88.81527,11.0
29.608053,-0.13631892,3.531362,-18.991695,18.01404,28.746954,-16.739836,2140.6562,88.393295,11.0
58.18668,-0.1415041,5.021305,6.206546,19.45479,52.604523,-32.475166,2125.6453,64.07353,11.0
78.07814,-0.13626878,0.92871666,-4.4894304,15.411868,69.49045,-42.99468,2115.638,46.879036,11.0
18.852295,-0.09203245,-14.830598,-23.16714,0.056233,20.14285,-10.201465,2146.933,97.19004,11.0
25.935987,-0.073153436,-0.06920647,-19.643877,14.981081,26.503855,-13.346396,2143.9807,90.73738,11.0
26.553564,-0.09290555,-0.09631263,-21.135427,14.78283,26.782793,-14.102885,2143.233,90.43583,11.0
74.165085,-0.057161253,-15.275915,-6.8444963,-0.09135906,69.18111,-35.82283,2122.7974,47.403812,11.0
17.11283,0.041617107,-15.857957,-17.795467,0.068623595,19.657923,-7.2783413,2149.8403,97.76262,11.0
19.962555,0.013611863,-15.740244,-16.791416,-0.008555328,22.066578,-8.886827,2148.305,95.3067,11.0
28.376846,0.00854704,0.26388368,-19.38354,15.959003,29.681444,-12.468537,2144.9539,87.587616,11.0
48.703495,0.06940028,-16.22536,-16.149532,-0.11777566,49.323982,-18.165876,2139.8494,67.7827,11.0
55.93053,0.04004826,0.35198033,-9.878209,16.267971,55.459175,-22.281229,2135.9204,61.52658,11.0
16.70963,0.09913016,-16.113478,-19.248999,0.17402144,19.629421,-6.2260365,2150.8914,97.82274,11.0
16.974195,0.12755512,-16.347506,-21.822844,0.09855165,20.032173,-5.855983,2151.2732,97.43129,11.0
18.060005,0.06321934,-15.98213,-20.90926,0.0862574,20.67839,-7.280694,2149.8687,96.74254,11.0
18.383223,0.12930408,-16.354202,-19.658709,0.10117829,21.384363,-6.2533393,2150.9167,96.067764,11.0
21.91709,0.12519827,-16.443216,-16.411997,-0.00980238,24.725769,-7.4066033,2149.8645,92.69321,11.0
16.379986,0.1380272,-16.611156,-17.573511,-0.11002737,19.517286,-5.511791,2151.6018,97.95629,11.0
19.109468,0.2080319,-16.56852,-12.704264,0.25400418,22.47426,-5.0221705,2152.1802,95.015366,11.0
19.739962,0.19881,-16.535545,-20.34019,0.2493232,23.046423,-5.341905,2151.8777,94.43385,11.0
20.019808,0.13743982,-16.365143,-23.18572,0.13294512,22.99306,-6.5922666,2150.6262,94.44961,11.0
23.168438,0.17034808,-16.543623,-7.649512,0.11604218,26.214596,-6.7867546,2150.5288,91.22369,11.0
23.46981,0.19701768,-16.751003,-10.6883745,0.026381094,26.661753,-6.2598658,2151.0688,90.792564,11.0
23.939964,0.17371717,-16.633186,-17.77041,0.042005666,26.98008,-6.9115896,2150.427,90.454796,11.0
24.779951,0.20100373,-16.792953,-15.681398,0.0010021225,27.95781,-6.474222,2150.8936,89.490654,11.0
25.030205,0.20142479,-16.823032,-13.899675,-0.027341867,28.203627,-6.5222864,2150.8528,89.2435,11.0
27.005192,0.17064075,-16.440361,-21.60703,0.22066048,29.918652,-7.787111,2149.6401,87.491234,11.0
27.086914,0.22035591,-16.603865,-18.074585,0.26674703,30.318472,-6.5008793,2150.9377,87.13026,11.0
27.584455,0.21811108,-16.700851,-14.010933,0.16119167,30.791142,-6.6679025,2150.7852,86.65278,11.0
28.140316,0.21984996,-16.56009,-12.06115,0.30859876,31.344381,-6.7403803,2150.7292,86.09761,11.0
29.819939,0.20617713,-16.720694,-17.460005,0.094371535,32.894615,-7.4985237,2150.018,84.52528,11.0
30.772099,0.19253519,-16.579218,-18.693552,0.17921285,33.723206,-8.1236725,2149.4182,83.678276,11.0
32.50877,0.2177339,-16.75494,-9.068217,0.10565501,35.596172,-7.7452497,2149.8528,81.817535,11.0
32.55755,0.1741458,-16.548775,-16.128698,0.12837909,35.306152,-9.134076,2148.4558,82.06568,11.0
72.6896,0.1892791,-16.815228,-10.112192,-0.07077588,74.345146,-18.465738,2140.3018,42.76383,11.0
17.129866,0.28955305,-17.159702,-15.5578,-0.06685626,20.80604,-3.2028055,2153.9485,96.737526,11.0
19.263712,0.29468325,-17.166958,-11.332626,-0.06088254,22.931177,-3.416774,2153.7986,94.60691,11.0
28.84765,0.22631745,-16.7993,-12.1465645,0.09365508,32.074688,-6.7098603,2150.7817,85.36855,11.0
30.815752,0.25922596,-16.751417,-9.914197,0.2540469,34.194515,-6.12473,2151.4304,83.267265,11.0
32.220417,0.22704364,-16.732843,-9.507805,0.16279155,35.378315,-7.389625,2150.2017,82.04598,11.0
33.179916,0.22765484,-16.818365,-11.437378,0.07951912,36.321114,-7.5689983,2150.0505,81.09822,11.0
33.599865,0.2880196,-17.018848,-12.627945,0.069956005,37.09173,-5.6601644,2151.9817,80.38533,11.0
34.01991,0.23762685,-16.832722,-15.475364,0.10096753,37.211483,-7.410654,2150.2356,80.21301,11.0
34.43988,0.27032003,-17.02998,-12.957363,0.0092685595,37.82722,-6.3862357,2151.278,79.62834,11.0
35.069893,0.25610852,-16.99594,-12.304756,-0.0003454679,38.36281,-6.9812093,2150.6995,79.07511,11.0
36.18231,0.2693049,-17.027266,-8.847351,0.008978457,39.539654,-6.7101445,2151.0059,77.90695,11.0
37.150433,0.25900802,-17.103325,-13.531648,-0.09854547,40.428844,-7.2478414,2150.495,77.002,11.0
37.507183,0.24661516,-16.989254,-11.521956,-0.024734518,40.69525,-7.767745,2149.9834,76.720085,11.0
39.48164,0.29745933,-17.153408,-2.842778,-0.04036181,42.962337,-6.159592,2151.659,74.50236,11.0
41.468433,0.26387775,-16.97088,-12.018356,0.049004424,44.714355,-7.8100343,2150.062,72.70152,11.0
46.348633,0.25472575,-16.966839,-13.6082535,0.024323998,49.447647,-9.064339,2148.9504,67.93267,11.0
53.590576,0.27365634,0.6231089,-1.2891006,17.672108,56.744316,-9.371744,2148.8625,60.63006,11.0
92.42077,0.28352842,-17.1428,2.7717133,-0.066063374,95.20596,-14.753966,2144.639,22.02401,11.0
96.73514,0.28703022,-17.156084,3.0361938,-0.069908634,99.52108,-15.075131,2144.4475,17.701187,11.0
18.745909,0.32801023,-17.244482,-8.004632,-0.063443065,22.496334,-2.723894,2154.478,95.062386,11.0
20.326405,0.35212,-17.296322,-12.462719,-0.07294282,24.114624,-2.4067404,2154.8438,93.45436,11.0
21.271553,0.34030113,-17.25325,-10.399856,-0.049377132,25.033846,-2.736489,2154.5417,92.52564,11.0
22.291311,0.34031627,-17.22918,-16.55914,-0.025279852,26.048952,-2.8337822,2154.4749,91.50807,11.0
23.2287,0.31806952,-17.233791,-14.787193,-0.07311886,26.926853,-3.437309,2153.8982,90.61243,11.0
24.779863,0.3450162,-17.273859,-12.5510435,-0.0619159,28.536953,-2.956038,2154.4275,89.01752,11.0
25.206419,0.34350023,-17.263025,-6.0311155,-0.053635158,28.95823,-3.0329247,2154.3633,88.594124,11.0
28.962141,0.36888582,-17.30659,-6.4621286,-0.05966719,32.756577,-2.6476762,2154.8625,84.80907,11.0
29.137444,0.30776805,-17.000483,-9.642322,0.13729511,32.75752,-4.4314857,2153.0796,84.75451,11.0
29.819841,0.33969024,-17.2551,-8.381414,-0.05230085,33.54112,-3.5730152,2153.9612,83.99707,11.0
31.301344,0.30317843,-17.054825,-5.0390334,0.07216675,34.884876,-4.851041,2152.724,82.6155,11.0
32.890293,0.30255663,-16.997923,-8.247591,0.12757967,36.457073,-5.082029,2152.5405,81.03707,11.0
34.10457,0.37656996,-17.30532,-4.828533,-0.049228355,37.903984,-2.7319639,2154.933,79.66145,11.0
34.85979,0.36573043,-17.280514,-12.541833,-0.037652556,38.63331,-3.1540236,2154.5332,78.91978,11.0
38.069366,0.3456509,-17.064299,-2.3477585,0.14870156,41.773457,-4.141895,2153.6401,75.75135,11.0
40.319817,0.313664,-17.151808,-8.671364,-0.0007037311,43.877563,-5.6277003,2152.2183,73.60354,11.0
41.358074,0.31548172,-17.13543,-4.70681,0.019662943,44.91716,-5.67997,2152.1973,72.562836,11.0
43.315445,0.32742703,-17.148027,-14.221753,0.031863555,46.91952,-5.4016466,2152.5356,70.56975,11.0
64.345116,0.32785484,-17.233643,-10.980374,-0.052908935,67.82792,-7.6569333,2150.91,49.60301,11.0
68.484726,0.33773276,-17.296717,-4.6404934,-0.097400546,72.013084,-7.4316335,2151.2607,45.426506,11.0
69.63487,0.3443377,-17.259338,-6.8374205,-0.048533008,73.201355,-7.0868316,2151.641,44.249134,11.0
75.8027,0.34836996,1.0328811,12.999181,18.250332,79.370605,-7.3481145,2151.5654,38.074818,11.0
79.289566,0.34788308,1.1164687,-4.700061,18.333132,82.840645,-7.6923785,2151.3257,34.596,11.0
80.55122,0.353872,1.083081,-1.9796066,18.309147,84.13849,-7.32298,2151.734,33.309845,11.0
93.06458,0.35731977,-17.284512,-0.8207214,-0.053312667,96.63531,-8.032014,2151.401,20.797361,11.0
98.37408,0.3083277,-17.19526,1.9333085,-0.056190796,101.43108,-13.243666,2146.3357,15.847098,11.0
40.34047,0.38030204,-17.291286,-7.3269453,-0.031107703,44.137497,-2.953199,2154.8994,73.42411,11.0
41.504383,0.3834028,-17.289873,-4.749957,-0.026482066,45.30658,-2.8897035,2154.9978,72.25746,11.0
43.831356,0.38484976,-17.319279,-7.015254,-0.054445453,47.633614,-2.9491346,2155.0085,69.929695,11.0
46.427525,0.3931697,-17.316624,-8.221214,-0.044199355,50.24458,-2.6965091,2155.3394,67.32751,11.0
48.564568,0.390512,-17.317005,-3.9071732,-0.04687577,52.373924,-2.9173517,2155.1826,65.19248,11.0
