range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2161994,-0.5168987,-8.161847,-10.774872,1.9751393,8.039417,-6.5826874,2108.1162,-480.4358,0.0
7.8619614,-0.3913394,-9.278654,-13.560148,2.5666435,9.18019,-6.4884386,2107.9639,-481.57028,0.0
7.868871,-0.5751629,-7.539385,-14.277971,1.7489363,8.036154,-7.3692484,2107.3486,-480.2641,0.0
8.018775,-0.3643345,-9.699673,-6.9148445,2.4895406,9.443742,-6.455222,2107.94,-481.8348,0.0
8.290726,-0.60393274,-7.1966257,-21.360874,1.6608304,8.056087,-7.8504534,2106.8743,-480.18048,0.0
9.265179,-0.4873697,-8.438388,-19.426764,2.1157527,9.446789,-8.091301,2106.3413,-481.4873,0.0
3.468519,-0.31529775,-12.753808,-28.156282,0.037008632,6.3943667,-3.0680392,2111.9016,-479.58185,11.0
3.4893954,-0.30675292,-12.809915,-28.393398,0.08262724,6.4298835,-3.060419,2111.9016,-479.61816,11.0
15.043541,-0.051062047,-15.5326395,-23.177597,-0.06223602,17.152847,-7.743321,2105.0303,-489.08902,11.0
15.495022,-0.03191576,-15.671694,-24.070951,-0.047059666,17.68817,-7.6912417,2104.9666,-489.62308,11.0
23.93984,0.4687007,0.48278955,-7.720519,17.98483,27.787188,0.078267574,2110.3923,-501.15204,0.0
44.649868,0.60250694,-17.255653,19.48319,0.014805286,47.893723,6.6920323,2112.5452,-522.2086,11.0
46.6379,0.5937907,-17.2787,8.590885,0.016319225,49.919872,6.619976,2112.0408,-524.1723,11.0
48.562782,0.57832634,-17.295883,9.995535,0.03947631,51.93303,6.1795263,2111.1794,-526.0444,11.0
49.826813,0.54902005,-17.295681,4.122936,0.10474757,53.36996,4.910255,2109.6318,-527.176,11.0
52.079777,0.57109815,-17.3294,16.112509,0.02339473,55.466534,6.3049164,2110.545,-529.5227,11.0
52.409576,0.574937,-17.331602,17.903742,0.012045282,55.765892,6.548588,2110.7188,-529.8673,11.0
53.611164,0.5771133,-17.35522,10.681658,-0.016872192,56.93967,6.8303103,2110.7424,-531.07416,11.0
54.46963,0.5862011,-17.318287,-0.49533367,-0.0029520756,57.717873,7.440671,2111.172,-531.9651,11.0
55.807865,0.58679044,-17.289635,9.9748125,0.024158267,59.03615,7.673194,2111.1167,-533.30255,11.0
56.533897,0.57021976,-17.359472,14.017199,-0.004621541,59.886837,6.854801,2110.135,-533.9582,11.0
58.45113,0.5647572,-17.368034,12.391172,-0.00069276924,61.82868,6.7944646,2109.6602,-535.842,11.0
61.115135,0.5723045,-17.348099,12.296278,0.0018483341,64.40983,7.593256,2109.8875,-538.53436,11.0
64.44861,0.5543168,-17.377827,22.237793,0.011946305,67.85944,6.895693,2108.4673,-541.75446,11.0
66.44465,0.55381376,-17.381233,17.856197,0.0095727015,69.845505,7.097748,2108.239,-543.7377,11.0
67.199745,0.5930191,-17.381306,3.1783786,-0.08417581,70.23499,9.796019,2110.7913,-544.69617,11.0
68.390144,0.5578345,-17.379402,-0.73552847,0.0030246591,71.744736,7.5990763,2108.322,-545.70026,11.0
70.42514,0.5506638,-17.398335,8.938999,-0.0011605023,73.82417,7.3445415,2107.628,-547.6769,11.0
71.96506,0.5608734,-17.37246,6.5586076,0.003447894,75.26636,8.249927,2108.2034,-549.27954,11.0
74.46198,0.54238623,-17.411444,10.684551,0.0016415145,77.902466,7.1930504,2106.6062,-551.62805,11.0
28.948582,0.6875964,-16.912819,20.375797,0.04928292,31.89851,6.501556,2115.7856,-506.5439,11.0
30.878002,0.6734491,-16.985926,23.802519,0.036022622,33.872948,6.5576777,2115.4175,-508.48453,11.0
32.829185,0.6587392,-17.049297,19.604548,0.031264685,35.87952,6.5460873,2114.9763,-510.44205,11.0
33.599934,0.6719405,-16.97092,8.254084,0.057208814,36.530502,7.1481714,2115.425,-511.20688,11.0
34.75807,0.65302366,-17.078571,16.31998,0.023768708,37.80413,6.7779474,2114.7905,-512.37164,11.0
36.11992,0.65986735,-17.041267,2.7983723,0.034930054,39.08008,7.3121595,2115.039,-513.7324,11.0
37.547302,0.6443201,-17.093025,10.235958,0.041404907,40.596962,7.058584,2114.4663,-515.1597,11.0
39.0599,0.64155024,-17.110144,12.789379,0.034226555,42.09912,7.265255,2114.3464,-516.6713,11.0
39.56582,0.63843817,-17.118675,20.545082,0.0367066,42.619335,7.2478404,2114.218,-517.1757,11.0
42.670456,0.6085057,-17.23235,8.829804,0.02044361,45.89849,6.6166406,2112.8992,-520.2435,11.0
61.978844,0.60086524,-17.37667,7.171332,-0.101485856,65.00033,9.460579,2111.585,-539.51117,11.0
70.47476,0.662937,-17.059118,10.197733,0.0050933147,72.53074,15.143658,2115.523,-548.08417,11.0
80.30574,0.6380576,-17.123888,14.060605,0.032829028,82.53497,15.401589,2113.6318,-557.91144,11.0
92.13013,0.61381745,-17.222935,10.548134,0.013697709,94.54045,15.579314,2111.2336,-569.6763,11.0
19.496153,0.8021936,-16.112326,-8.593235,0.24107024,22.064796,6.2774906,2117.6733,-496.89047,11.0
21.233702,0.76787066,-16.337746,-7.8401194,0.22088575,23.93636,6.214472,2117.211,-498.70508,11.0
25.090313,0.7322273,-16.705063,18.647911,0.046051476,27.858854,6.619756,2116.7666,-502.62335,11.0
26.083199,0.7636089,-16.506002,6.500572,0.07675587,28.557508,7.688467,2117.6606,-503.53473,11.0
27.048126,0.705716,-16.818909,14.463359,0.061586034,29.931583,6.5023413,2116.2078,-504.6228,11.0
27.8048,0.7375742,-16.678265,5.613513,0.0453261,30.411507,7.5537567,2117.132,-505.31683,11.0
29.746977,0.7121867,-16.783604,9.787892,0.066403896,32.48114,7.406355,2116.5447,-507.30682,11.0
61.38206,0.6799155,-17.023506,3.7035723,-0.028490238,63.42789,14.112958,2116.4663,-538.97186,11.0
61.751144,0.69859433,-16.884518,4.89046,0.02871416,63.497276,15.318711,2117.6292,-539.2979,11.0
63.002605,0.71253425,-16.824156,5.409177,0.0241943,64.47217,16.48992,2118.5642,-540.5011,11.0
66.92423,0.681551,-16.953747,6.883939,0.03434477,68.77976,15.556613,2116.73,-544.5087,11.0
69.89556,0.69989747,-17.187294,4.213481,-0.27998838,71.33921,17.519384,2118.0989,-547.42926,11.0
17.66775,0.8666245,-15.817358,13.816929,0.098957,19.916147,6.672216,2118.5193,-494.87625,11.0
20.679346,0.87551355,-15.765758,0.91602516,0.08502763,22.57559,8.095572,2119.3398,-497.77887,11.0
24.206938,0.79136944,-16.339441,15.5555105,0.08076977,26.556005,7.7182693,2118.1187,-501.58606,11.0
17.138453,0.9760886,-14.826513,11.803858,0.1968997,18.560656,8.110068,2120.214,-493.86026,11.0
19.81277,0.9310559,-13.230523,2.8615932,2.1826558,21.295841,8.709431,2120.2136,-496.66034,11.0
21.017975,0.9074416,-15.5255785,0.48145103,0.07954303,22.58699,8.842279,2120.067,-497.94998,11.0
35.321667,0.9033737,-15.534971,3.2334118,0.1023393,35.396538,15.208083,2123.5408,-511.82584,11.0
17.062557,1.0480605,-12.567804,14.183376,1.7697836,17.82694,9.100787,2121.339,-493.3558,11.0
19.79534,-1.0599543,-13.085636,-0.24999428,-11.785583,5.336475,-20.4402,2095.1594,-474.82706,11.0
21.996126,-0.6851074,-7.557142,-11.753177,0.0462885,13.417717,-20.511099,2093.3591,-482.7055,11.0
39.2493,-0.55375534,-9.650891,-4.147427,-0.046933934,25.397627,-33.51216,2078.0935,-491.62222,11.0
42.151375,-0.5848338,-9.145104,-5.1508713,-0.00077693496,25.883968,-36.639996,2074.934,-491.42725,11.0
35.953037,-0.53322804,-9.910819,-8.881348,-0.008335147,24.20162,-30.345226,2081.443,-491.13242,11.0
37.074287,-0.47650075,-10.581064,-8.494244,0.1243234,26.535473,-30.03131,2081.2498,-493.47934,11.0
43.106903,-0.5227869,-10.13071,-5.4686093,-0.077974126,28.61894,-35.987392,2074.9856,-494.23853,11.0
21.526293,-0.471263,-11.262863,-12.852267,-0.48504016,17.114988,-17.661325,2095.3506,-486.92743,11.0
37.814266,-0.44114336,-11.126088,-7.180566,0.062475104,28.031164,-29.78047,2081.1743,-494.99402,11.0
38.066784,-0.46073112,-10.624444,-8.910969,0.29813266,27.61452,-30.445639,2080.614,-494.44458,11.0
54.105145,-0.3757328,-11.883771,-6.8786907,0.16135098,41.090164,-39.95916,2068.4346,-505.5694,11.0
47.095543,-0.32232666,-12.768069,-0.7470825,-0.061631348,38.044777,-33.09431,2075.7925,-504.0653,11.0
48.542747,-0.30795228,-12.864154,-3.1997972,0.014166336,39.571545,-33.57984,2074.991,-505.4526,11.0
48.902065,-0.323865,-12.599625,3.1385865,0.08826277,39.30427,-34.391476,2074.2556,-505.01767,11.0
48.998333,-0.34740272,-12.345091,0.06429744,0.055235736,38.569702,-35.284294,2073.5408,-504.1089,11.0
49.560223,-0.32354742,-12.576689,-6.080072,0.115030676,39.79215,-34.83351,2073.7192,-505.39954,11.0
50.26535,-0.3195947,-12.693107,-7.4867296,0.046202123,40.439934,-35.17483,2073.247,-505.95917,11.0
50.40023,-0.34001285,-12.482263,-6.8355436,0.009093476,39.82469,-36.00898,2072.564,-505.1795,11.0
51.63657,-0.34534746,-12.419476,-3.2747834,0.006236261,40.51342,-37.071175,2071.379,-505.62473,11.0
56.43227,-0.30346265,-12.967879,-7.690004,-0.036417756,45.546837,-38.73694,2068.6736,-510.18445,11.0
17.375463,-0.2979163,-12.94863,-15.833905,0.048120454,16.760113,-12.340182,2100.6243,-487.72067,11.0
17.460928,-0.3236914,-12.691392,-13.836107,-0.0014098356,16.517788,-12.727652,2100.2979,-487.40097,11.0
43.47625,-0.25110045,-13.389719,-8.544157,0.1420007,37.465866,-28.283148,2080.616,-504.53046,11.0
43.627026,-0.23937699,-13.749104,-9.440224,-0.08801683,37.90458,-27.981571,2080.8164,-505.0236,11.0
45.268623,-0.27794984,-13.21867,-6.2676725,0.009791872,38.067677,-30.349337,2078.4688,-504.6757,11.0
45.86907,-0.25943923,-13.455425,-2.829387,-0.01685619,39.071545,-30.095892,2078.5012,-505.71054,11.0
47.0402,-0.25789523,-13.395336,-2.517032,0.060551412,40.01707,-30.790638,2077.62,-506.4853,11.0
47.354336,-0.2983665,-13.030778,-2.2106903,-0.039311767,39.00312,-32.439472,2076.2268,-505.14166,11.0
47.88019,-0.23137477,-13.701447,-6.691078,0.046866596,41.461956,-30.341284,2077.7495,-507.9929,11.0
48.343697,-0.26577422,-13.348673,-5.9301558,0.018504692,40.77419,-31.916271,2076.3584,-506.9837,11.0
48.60282,-0.23635557,-13.698156,-5.02639,-0.004032248,41.879124,-30.978384,2077.0378,-508.26392,11.0
50.5898,-0.28466877,-12.877689,-6.023425,0.27338332,41.86519,-34.090626,2074.0007,-507.5836,11.0
50.865288,-0.23775366,-13.704088,-2.8932037,-0.02523589,43.604576,-32.443443,2075.237,-509.63547,11.0
51.231922,-0.27563372,-13.242142,-5.089679,0.012859224,42.651516,-34.16533,2073.7593,-508.33566,11.0
51.66021,-0.23588729,-13.703037,-6.804077,-0.003803907,44.285805,-32.864136,2074.6802,-510.21075,11.0
18.767273,-0.22399978,-13.85958,-13.8056,-0.031656798,18.683867,-12.209281,2100.34,-489.6278,11.0
18.933912,-0.21133736,-14.056935,-19.632858,-0.094082996,18.961317,-12.121176,2100.3667,-489.9177,11.0
19.175817,-0.24435818,-13.617679,-22.578249,-0.0113304425,18.764032,-12.765727,2099.7793,-489.5869,11.0
40.7789,-0.16142157,-14.437774,-9.935231,0.034966156,37.571278,-23.644901,2085.1238,-505.62704,11.0
41.429317,-0.19180843,-14.123246,-2.2660172,0.043307442,37.384922,-25.040667,2083.8005,-505.146,11.0
41.76676,-0.21557808,-13.837087,-1.2409561,0.0808253,37.06521,-26.03528,2082.8975,-504.62064,11.0
42.840164,-0.20985778,-14.005816,-5.4897156,-0.027343491,38.066673,-26.491146,2082.2375,-505.50122,11.0
45.34996,-0.16899206,-14.396937,5.661345,0.00075926154,41.155853,-26.499966,2081.5671,-508.51678,11.0
47.361065,-0.19674808,-14.151643,-6.4683332,-0.036106028,42.04702,-28.714674,2079.213,-508.91284,11.0
49.358196,-0.18392321,-14.241174,-1.0032609,0.006101723,44.02845,-29.38322,2078.1355,-510.70505,11.0
50.61825,-0.16872217,-14.367363,-3.583467,0.033023167,45.496273,-29.485905,2077.7207,-512.1168,11.0
56.936726,-0.16394122,-14.505326,-6.7386065,-0.05747077,50.847828,-32.854855,2073.2837,-516.62244,11.0
19.471409,-0.19609283,-14.21296,-21.248276,-0.09063607,19.567257,-12.207297,2100.1528,-490.49112,11.0
20.425665,-0.18699975,-14.213527,-15.425818,0.0023589807,20.446121,-12.620924,2099.5605,-491.261,11.0
21.021217,-0.16402511,-14.494241,-13.322892,-0.04721547,21.207058,-12.573129,2099.444,-492.0145,11.0
23.51559,-0.106629066,-15.031634,-11.12951,-0.040744703,23.995417,-12.846935,2098.5793,-494.67944,11.0
25.577536,-0.14467606,-14.667383,7.11016,-0.031604454,25.242567,-14.735533,2096.4675,-495.49307,11.0
41.452168,-0.14205346,15.431436,-3.9139297,30.092379,38.57314,-23.35569,2085.1917,-506.6676,11.0
42.15101,-0.14818041,-14.379812,-3.624417,0.22218528,39.016556,-23.95348,2084.513,-506.97266,11.0
42.45494,-0.13527837,-14.710103,-2.2630584,0.015379282,39.56928,-23.662352,2084.6787,-507.57492,11.0
43.349785,-0.12652874,-14.808215,-1.5602157,-0.00038410333,40.52569,-23.826418,2084.3137,-508.47397,11.0
43.87558,-0.10284966,-15.015277,-3.7612884,0.00971116,41.51421,-23.2217,2084.6926,-509.5691,11.0
44.68287,-0.14639658,-14.609113,-3.7528732,0.010103069,41.172195,-25.283712,2082.7517,-508.7933,11.0
46.29159,-0.10336461,-14.947174,-0.5584076,0.07318065,43.5754,-24.482315,2083.0198,-511.31238,11.0
47.040123,-0.11804615,-14.890362,-8.817116,-0.0037774325,43.85845,-25.456758,2082.0073,-511.38013,11.0
47.0683,-0.094487734,-15.16381,-4.6381927,-0.06414238,44.45483,-24.521936,2082.7925,-512.1629,11.0
48.170387,-0.092468746,-15.115756,-10.062883,0.0017846314,45.454483,-24.99579,2082.1155,-513.03784,11.0
49.519455,-0.113172814,-14.830854,-4.0154953,0.100490354,46.093147,-26.556099,2080.4546,-513.32745,11.0
50.20101,-0.07897419,-15.222763,-1.238623,0.012653543,47.545624,-25.432732,2081.2407,-514.9868,11.0
51.237217,-0.14326707,-14.597007,-5.8768206,0.05230376,46.73338,-28.755762,2078.169,-513.4816,11.0
61.96267,-0.10211665,15.488618,-7.6924105,30.520195,57.05993,-32.46697,2072.3318,-522.77344,11.0
48.772,-0.065894976,-15.387442,-1.383432,-0.04042452,46.612713,-24.171545,2082.6726,-514.34576,11.0
49.248203,-0.016658096,-15.732398,1.9338394,0.01104435,48.144306,-22.247292,2084.224,-516.254,11.0
49.586384,-0.047662716,-15.570171,3.0086594,-0.07196926,47.754425,-23.767052,2082.823,-515.5476,11.0
49.980076,-0.032686293,-15.617066,0.19394076,0.0014710753,48.446156,-23.28501,2083.1458,-516.32654,11.0
50.140114,-0.003763219,-15.891133,-4.5891023,-0.050137702,49.225445,-22.054335,2084.181,-517.3514,11.0
51.227226,-0.0074185305,-15.740169,-0.7480835,0.073440425,50.128975,-22.686602,2083.3699,-518.0985,11.0
51.24008,-0.04401637,-15.525801,-1.4781494,0.0020209274,49.304913,-24.370785,2081.9014,-516.9328,11.0
52.076813,-0.069207124,-15.27717,1.2529663,0.041832972,49.4264,-25.91305,2080.3687,-516.72107,11.0
52.920105,-0.070612885,-15.306101,-7.585077,0.00096166774,50.128204,-26.386398,2079.756,-517.3052,11.0
53.095585,-0.012437718,-15.631371,-5.1138673,0.1442891,51.701515,-23.728912,2082.015,-519.41125,11.0
53.39452,-0.030221088,-15.489011,-2.8153443,0.14899947,51.551445,-24.710434,2081.0881,-519.0544,11.0
54.600056,-0.0015612182,-15.621534,-6.4226823,0.23585713,53.311768,-23.844957,2081.5566,-520.9593,11.0
56.189713,-0.07176487,-15.120445,-7.886781,0.17680958,52.95538,-28.029978,2077.545,-519.71466,11.0
56.469112,-0.025301093,-15.472162,-7.1518235,0.2044272,54.421963,-25.844557,2079.3655,-521.61536,11.0
56.736515,-0.052768666,-15.401413,-8.71741,0.05496695,53.948387,-27.349312,2077.997,-520.8304,11.0
57.53704,-0.060487192,-15.287201,-9.304701,0.105192885,54.445004,-28.116575,2077.1414,-521.1511,11.0
16.681433,0.040578566,-16.206404,-20.713486,-0.050149236,19.253006,-7.128498,2105.181,-491.27213,11.0
49.539337,0.034379885,-16.085567,1.8372452,0.028512128,49.453842,-20.07389,2086.0664,-517.9987,11.0
50.40004,0.02071363,-16.00147,-4.893471,0.017440895,49.9723,-21.042557,2085.0093,-518.29767,11.0
50.48691,0.049491733,-16.248552,-3.1126144,-0.032742444,50.619007,-19.740055,2086.143,-519.2084,11.0
51.394203,0.07007735,-16.389605,1.5905594,-0.04117835,51.848186,-19.098322,2086.5066,-520.54645,11.0
52.19155,0.040549904,-16.205027,-4.6540422,-0.048965696,52.019844,-20.814358,2084.7935,-520.34656,11.0
52.962658,0.007139418,-15.896363,-6.4638762,0.025059393,52.022278,-22.73266,2082.9192,-519.938,11.0
54.015335,0.039290182,-15.96033,-6.2315493,0.18720958,53.676483,-21.580008,2083.6907,-521.8007,11.0
54.8659,0.0011938527,-15.650637,-5.4759736,0.2271605,53.61643,-23.820652,2081.515,-521.2621,11.0
55.298122,0.027632885,-15.877197,-2.4311035,0.19027306,54.606907,-22.668928,2082.4277,-522.47626,11.0
55.572853,0.07175579,-16.1889,-8.032694,0.17003433,55.783226,-20.507092,2084.2876,-524.0884,11.0
57.13584,0.020965962,-15.75475,-7.471077,0.26594555,56.14088,-23.748083,2081.0452,-523.74347,11.0
58.24534,0.04033298,-16.03858,-9.237927,0.11601545,57.601116,-23.159115,2081.3076,-525.29596,11.0
61.032944,0.051438652,-16.06963,-6.5397463,0.15901774,60.431034,-23.607168,2080.2637,-527.9642,11.0
17.69927,0.054108813,-16.309635,-8.851632,-0.0634814,20.283018,-7.2991443,2104.7937,-492.24167,11.0
18.212034,0.084778026,-16.475206,-10.727866,-0.036312636,20.959082,-6.968942,2104.9714,-492.97278,11.0
18.78491,0.1318707,-16.72363,-7.77823,-0.018940207,21.78179,-6.3287044,2105.4204,-493.91354,11.0
18.9,0.0784164,-16.428015,-16.907614,-0.02783536,21.56326,-7.318508,2104.5005,-493.48807,11.0
24.37836,0.09341506,0.40100446,-12.71221,16.891396,26.820202,-8.893514,2101.836,-498.28555,11.0
51.078487,0.1164502,-16.636013,3.7407563,-0.014306079,52.34976,-16.754757,2088.6882,-521.53845,11.0
51.78167,0.1449257,-16.76665,-0.692807,0.005191388,53.460773,-15.569591,2089.608,-522.87756,11.0
52.079983,0.102118745,-16.566715,-4.346631,-0.025675496,53.06083,-17.776392,2087.538,-522.01416,11.0
52.665085,0.07464093,-16.341553,-3.0109162,0.03533669,53.12037,-19.328669,2086.009,-521.7398,11.0
52.97135,0.09320337,-16.493256,-0.574736,-0.0041128057,53.746086,-18.514116,2086.6707,-522.52545,11.0
53.759987,0.09796814,-16.518438,-6.78573,-0.001396224,54.574356,-18.537893,2086.47,-523.3294,11.0
54.872215,0.10639909,-16.444042,-3.7336547,0.121446826,55.775234,-18.46988,2086.279,-524.51697,11.0
55.107162,0.08075089,-16.323582,-6.2636933,0.09088164,55.522705,-19.877182,2084.9585,-523.9689,11.0
55.589096,0.12405245,-16.62765,-8.627192,0.03546354,56.76307,-17.770826,2086.7502,-525.63165,11.0
56.654404,0.12346123,-16.508589,-6.8506255,0.15133844,57.766605,-18.129845,2086.1846,-526.535,11.0
56.699997,0.08152614,-16.220295,-4.8904023,0.19889212,57.03126,-20.39027,2084.1343,-525.33246,11.0
58.392544,0.1349795,-16.526249,0.5759491,0.19469091,59.623672,-18.023449,2085.8909,-528.3717,11.0
59.347687,0.12780258,-16.366163,-5.4869246,0.31702024,60.407993,-18.713114,2085.049,-528.9901,11.0
62.999935,0.14449754,-16.653828,-6.9140825,0.11585599,64.19881,-18.816856,2084.1357,-532.67065,11.0
20.36933,0.17082147,-16.87621,-10.351599,0.020360272,23.516344,-6.042075,2105.3289,-495.66925,11.0
20.999968,0.18178332,-16.950565,-16.405382,-0.0046058777,24.184061,-5.9849997,2105.2417,-496.33368,11.0
21.163082,0.20901982,-17.13036,-14.857119,-0.07050993,24.479374,-5.4662876,2105.685,-496.73325,11.0
45.35989,0.22119643,-17.2262,7.8302956,-0.119522266,48.175648,-10.376939,2095.8123,-518.82745,11.0
53.01343,0.16182227,-16.861736,-0.06327209,-0.007231661,54.890617,-15.063151,2089.7961,-524.3827,11.0
53.79276,0.14966567,-16.81632,-1.9455001,-0.020805968,55.4598,-15.902684,2088.8542,-524.7588,11.0
58.0492,0.20634969,-17.045275,1.0331284,0.003967923,60.382725,-13.924642,2089.732,-529.9912,11.0
59.011642,0.16823766,-16.766567,-7.3923097,0.118064694,60.765884,-16.323523,2087.3066,-529.85156,11.0
61.29981,0.20500939,-16.930769,-6.292952,0.11310354,63.529083,-14.745175,2088.2563,-532.88873,11.0
62.682842,0.21629919,-16.77502,-5.1852674,0.31312823,65.03358,-14.372309,2088.2983,-534.4382,11.0
63.24009,0.15447703,-16.697186,-4.5160418,0.12197347,64.607285,-18.280577,2084.572,-533.1846,11.0
63.603127,0.20948327,-17.060236,-2.4294617,0.0014423764,65.8357,-14.99579,2087.5173,-535.08813,11.0
65.1799,0.2103625,-16.974102,-1.5178864,0.09103548,67.384995,-15.294348,2086.8938,-536.5375,11.0
21.178768,0.23113938,-17.09734,-16.816162,0.045695372,24.595106,-5.0122614,2106.1038,-496.94357,11.0
22.679943,0.22697307,-17.151226,-5.5066338,-0.023219386,26.045403,-5.4103913,2105.404,-498.2749,11.0
23.02641,0.23058052,-17.158691,-2.8627205,-0.01765493,26.401419,-5.401062,2105.337,-498.62466,11.0
24.95292,0.26053333,-17.258003,1.8352845,-0.017410617,28.428965,-5.0605345,2105.2354,-500.67807,11.0
26.087496,0.27778652,-17.327126,-6.667942,-0.036202494,29.620909,-4.8149786,2105.2197,-501.89496,11.0
63.489243,0.23019764,-17.143177,-3.1992493,-0.0035129343,66.00704,-13.685734,2088.7603,-535.53613,11.0
64.986755,0.23413229,-17.12289,-1.83974,0.030756673,67.524704,-13.741631,2088.3806,-537.0066,11.0
77.45028,0.24168117,-17.142252,-1.0655701,0.037478954,79.849846,-15.6696205,2083.8572,-548.63257,11.0
78.352516,0.24743243,-17.138222,-2.507991,0.06072459,80.82089,-15.4016285,2083.911,-549.6385,11.0
27.545473,0.31076914,-17.356678,-5.6451874,0.016125025,31.189123,-4.1456084,2105.5376,-503.57016,11.0
30.821012,0.32419455,-17.407595,-1.3061912,-0.0068699745,34.487934,-4.144469,2104.832,-506.79263,11.0
31.499834,0.33811662,-17.452118,-4.829893,-0.025751173,35.20848,-3.7842095,2105.0295,-507.57364,11.0
32.706005,0.32903492,-17.409975,-6.2216463,4.7535148e-05,36.378433,-4.19777,2104.375,-508.62784,11.0
33.96004,0.33893865,-17.539024,-10.086782,-0.111249104,37.659588,-3.9973094,2104.2964,-509.92218,11.0
35.728195,0.31675673,-17.401901,5.0107536,-0.0162583,39.3337,-4.9568443,2103.0005,-511.35187,11.0
36.998505,0.3591614,-17.393782,-9.431836,0.06493286,40.74881,-3.5469658,2104.0745,-513.0362,11.0
40.26732,0.3570466,-17.453346,-11.279091,0.002466874,44.00129,-3.8833926,2103.049,-516.14105,11.0
42.72106,0.3687127,-17.444206,-8.589154,0.026639342,46.483852,-3.5803301,2102.8135,-518.6309,11.0
53.62278,0.30904487,-17.348602,5.5786104,0.020387681,57.049965,-7.49929,2096.722,-528.11224,11.0
60.070198,0.31131604,-17.380596,-0.8940277,-0.006594433,63.462486,-8.181464,2094.682,-534.22974,11.0
63.091476,0.3037993,-17.37909,-1.6850754,-0.022017019,66.39941,-9.028075,2093.2258,-536.9171,11.0
67.81537,0.34083802,-17.41803,-4.147914,0.012954803,71.36734,-7.1562433,2093.99,-542.1707,11.0
96.19616,0.33684668,-17.394869,0.107164145,0.029298833,99.58191,-10.240319,2084.9333,-569.06964,11.0
97.379295,0.31327868,-17.293808,1.2097015,0.08445242,100.50471,-12.638485,2082.3933,-569.4573,11.0
98.65516,0.3680146,-17.41753,6.4786634,0.052482866,102.28601,-7.420218,2087.1086,-572.31506,11.0
18.47988,0.39783874,-12.746267,-23.274216,4.7517266,22.326294,-1.408473,2110.1099,-495.49942,11.0
22.512627,0.46328047,0.4617448,16.246572,17.966581,26.364365,-0.09009904,2110.5325,-499.72617,0.0
50.715385,0.3803388,-17.469534,-6.6418486,0.013927085,54.49632,-3.530823,2101.1453,-526.468,11.0
54.124523,0.43742996,0.8125119,5.051619,18.323606,57.98448,-0.63265204,2103.229,-530.49603,0.0
55.019623,0.4467049,0.8200215,-2.1374924,18.330215,58.87658,-0.1212464,2103.5374,-531.477,0.0
89.55282,0.39568162,-17.493374,19.956505,0.0031181963,93.33937,-4.32626,2092.0474,-564.23895,11.0
94.12094,0.37829575,-17.46478,5.372032,0.016634412,97.82327,-6.145609,2089.3098,-568.229,11.0
94.31176,0.42113334,-17.478594,5.440117,0.030430965,98.16108,-2.1195586,2093.17,-569.42145,11.0
