range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.539929,0.3114777,-24.986195,-17.439468,-0.040832773,19.279247,-2.6329336,1808.1344,517.82214,11.0
15.907705,0.31177577,-24.999647,-16.355988,-0.053351063,19.644756,-2.6739745,1808.5001,517.78235,11.0
87.720146,0.49739352,-25.132788,3.2869415,-0.037255418,91.41588,4.66581,1880.2463,525.3617,11.0
33.80407,0.5992169,-24.804415,-10.648157,0.0059020813,37.215824,4.7867384,1826.0461,525.30164,11.0
34.76851,0.5980982,-24.813974,-1.9539313,0.00088007224,38.173763,4.904894,1827.0037,525.42303,11.0
37.25257,0.59030324,-24.864069,-14.080738,-0.018458216,40.671032,5.018574,1829.5006,525.54504,11.0
38.643257,0.583281,-24.895515,-1.5170851,-0.023489946,42.08595,4.9637656,1830.9156,525.49493,11.0
39.479866,0.6045562,-24.730604,-12.490873,0.057627246,42.781586,5.9158845,1831.6082,526.4494,11.0
40.03101,0.59601027,-24.851902,-9.704273,-0.02866124,43.380825,5.670737,1832.2081,526.20624,11.0
41.98155,0.58255047,-24.867306,-8.727092,0.0073971683,45.392673,5.4227057,1834.2208,525.9649,11.0
42.839813,0.5665043,-24.94757,-8.74267,-0.017406153,46.336555,4.8670373,1835.1666,525.4124,11.0
46.176125,0.5563882,-25.025162,-12.912327,-0.06333013,49.702934,4.8371315,1838.5331,525.39374,11.0
48.761158,0.55254686,-24.998384,-5.138989,-0.025197014,52.29142,4.961111,1841.1211,525.52637,11.0
51.404396,0.57372683,-24.924278,-4.904527,-0.018283987,54.77894,6.347951,1843.604,526.9215,11.0
52.686172,0.5341468,-25.028273,-12.679501,-0.005803699,56.293575,4.452946,1845.1249,525.03156,11.0
55.24036,0.5593885,-24.975441,12.724115,-0.022735026,58.681644,6.088565,1847.5076,526.6752,11.0
57.645657,0.53662395,-25.04807,-9.381252,-0.031743445,61.21514,5.0801005,1850.0443,525.6752,11.0
65.022316,0.53029704,-25.08805,-4.3962445,-0.05634217,68.59458,5.410312,1857.4226,526.03,11.0
89.812164,0.517593,10.967282,-1.8633847,36.026848,93.37473,6.603298,1882.1987,527.3057,11.0
20.99997,0.70312214,-24.199913,-17.203434,0.05444481,24.116226,4.8393226,1812.9464,525.3105,11.0
22.25996,0.6783406,-24.332767,-15.089091,0.07821664,25.470493,4.6378336,1814.3014,525.1135,11.0
23.784233,0.67419577,-24.376305,-6.488146,0.05941549,26.973734,4.907592,1815.8037,525.3883,11.0
26.928267,0.6476043,-24.577482,-7.667794,0.006928297,30.188688,4.95082,1819.0186,525.44226,11.0
27.940456,0.6475303,-24.593304,-11.942342,-0.0085038515,31.178774,5.161205,1820.0079,525.65594,11.0
29.100826,0.6534251,-24.532784,-7.8531046,0.020561533,32.276844,5.5722404,1821.1046,526.0707,11.0
29.359402,0.63161975,-24.697662,-10.072877,-0.032230534,32.6605,5.0013714,1821.4901,525.5011,11.0
30.378384,0.6487448,-24.548025,-4.897874,0.030363971,33.554695,5.708689,1822.382,526.21136,11.0
31.25899,0.62273437,-24.698856,-1.8751497,0.008888984,34.576653,5.0975604,1823.406,525.6037,11.0
32.183235,0.6201972,-24.717777,-7.4425173,0.0016926618,35.499905,5.1887217,1824.3289,525.69794,11.0
32.28782,0.63174134,-24.690226,-7.4722223,-0.025386326,35.53241,5.573899,1824.3601,526.0832,11.0
35.69989,0.61758095,-24.726006,-13.402863,0.005387635,38.97416,5.740336,1827.8013,526.2611,11.0
93.69336,0.63810337,-24.86336,9.64359,-0.23003288,95.649864,18.090057,1884.4354,538.80005,11.0
17.64,0.7911244,-23.557158,-14.458146,0.021389097,20.40046,5.43048,1809.2288,525.8893,11.0
18.432188,0.7532298,-23.841835,-12.811963,0.050431848,21.373549,5.0464077,1810.2031,525.5084,11.0
18.61812,0.7469793,-23.866241,-11.920238,0.07448733,21.58615,4.9936886,1810.4159,525.4564,11.0
19.210316,0.7733578,-23.711863,-11.8983555,0.018013388,21.988659,5.6551523,1810.8162,526.1192,11.0
20.12688,0.72651803,-24.081732,-5.5514946,0.011086506,23.144547,5.0617366,1811.974,525.52966,11.0
20.799246,0.7482328,-23.921133,-15.35274,0.009952081,23.65479,5.6855254,1812.4822,526.15515,11.0
22.596916,0.71445864,-24.162697,-4.9681196,0.0150393825,25.587643,5.507271,1814.4156,525.98334,11.0
17.975016,0.8133282,-23.381865,-14.187435,-0.0028988183,20.571745,5.9195747,1809.3984,526.3789,11.0
52.560936,-0.7081939,-10.108652,-7.8960857,0.2805246,25.599787,-48.5543,1814.6083,471.92215,11.0
53.640053,-0.708089,-10.2938175,-4.5408077,0.09776144,26.051245,-49.534454,1815.063,470.94348,11.0
57.500694,-0.67315656,-11.211712,-7.332774,-0.026894135,29.462217,-52.186466,1818.4828,468.3029,11.0
70.13743,-0.6398044,-11.794604,0.71963406,0.13484697,37.165543,-62.425198,1826.2203,458.08994,11.0
70.231544,-0.6280232,-12.304843,-2.7062912,-0.11548944,37.936073,-62.110836,1826.9897,458.40686,11.0
23.125498,-0.42900166,-16.195723,-18.047308,0.1005677,18.856829,-18.303516,1807.7644,502.15024,11.0
23.16826,-0.4662388,-15.788243,-19.34194,-0.21600814,18.217579,-18.883184,1807.1271,501.56845,11.0
23.484882,-0.47224054,-15.583759,-16.664234,-0.13027132,18.30291,-19.218695,1807.2135,501.23322,11.0
24.323038,-0.47944343,-15.148146,-11.984943,0.16209495,18.679829,-19.986856,1807.593,500.4663,11.0
24.392519,-0.44465065,-16.080074,-10.694429,-0.08537482,19.385994,-19.513254,1808.2976,500.94226,11.0
24.63409,-0.43202105,-15.8266115,-14.7942,0.4117964,19.778456,-19.500032,1808.69,500.95682,11.0
24.816673,-0.45054555,-15.40457,-11.954143,0.47550255,19.542866,-19.933174,1808.4558,500.5229,11.0
24.90438,-0.42122793,-16.336622,-14.9532795,0.10800551,20.157312,-19.531511,1809.069,500.9266,11.0
25.129896,-0.4577356,-15.06201,-16.50143,0.67750436,19.600365,-20.289604,1808.5145,500.16666,11.0
25.881351,-0.45657206,-15.269665,-17.763954,0.49265093,20.094511,-20.856514,1809.0106,499.60138,11.0
25.994368,-0.452072,-15.614531,-14.222392,0.23576999,20.256338,-20.87095,1809.1725,499.5875,11.0
26.711,-0.43285662,-16.069584,-16.051155,0.15278028,21.103508,-21.099485,1810.0204,499.3618,11.0
26.920158,-0.4204955,-16.367748,-17.965628,0.090804644,21.491333,-21.04284,1810.408,499.41974,11.0
31.270716,-0.4181913,-16.401072,-18.223955,0.10123121,24.39512,-24.283184,1813.3226,496.1891,11.0
34.191177,-0.44194686,-16.06223,-18.568123,-0.015139448,25.694124,-27.011742,1814.6307,493.4649,11.0
22.604235,-0.39937976,-16.943373,-19.19507,-0.08718978,19.02198,-17.465015,1807.9268,502.9893,11.0
23.027107,-0.37906128,-17.140072,-17.750776,0.09163499,19.649427,-17.461315,1808.5542,502.9951,11.0
23.67589,-0.41525915,-16.69199,-17.399488,-0.13414021,19.459974,-18.50979,1808.3682,501.94598,11.0
23.930765,-0.3634042,-17.49008,-7.913822,0.026154187,20.539764,-17.86004,1809.4458,502.59933,11.0
25.04499,-0.38820988,-17.110565,-10.335299,-0.047070455,20.86557,-19.086466,1809.7758,501.374,11.0
25.244072,-0.34861633,-17.767113,-8.3545,0.013911387,21.720894,-18.53961,1810.6292,501.9237,11.0
26.531965,-0.34977037,-17.505043,-13.145283,0.2554564,22.610464,-19.471395,1811.5219,500.9949,11.0
26.633389,-0.3565503,-17.445942,-12.010891,0.19349751,22.553955,-19.670332,1811.4661,500.79578,11.0
26.670124,-0.34839892,-17.698277,-13.925612,0.08661205,22.733963,-19.543276,1811.6456,500.92343,11.0
26.716236,-0.33727524,-17.984533,-13.710581,-0.0030679167,22.975391,-19.364382,1811.8865,501.10312,11.0
27.615335,-0.38165644,-16.752045,-17.617228,0.4320917,22.743294,-20.850136,1811.6593,499.6166,11.0
27.89024,-0.38156584,-17.011055,-17.609293,0.17474437,22.933117,-21.048998,1811.8499,499.4184,11.0
28.056437,-0.340876,-17.312033,-19.229,0.60604227,23.863592,-20.372822,1812.778,500.09766,11.0
28.06268,-0.40171972,-16.577087,-18.79695,0.23539871,22.634525,-21.557402,1811.5529,498.909,11.0
30.999758,-0.3708651,-17.260939,-18.532604,0.12024429,25.300411,-23.089592,1814.2239,497.3857,11.0
31.888588,-0.3277862,-18.243004,-5.510328,-0.09560686,26.886559,-22.760365,1815.809,497.7202,11.0
32.439278,-0.33299685,-17.993282,-14.77643,0.063199416,27.166958,-23.263079,1816.0911,497.21844,11.0
34.310265,-0.3353015,-18.14767,-12.971182,-0.13155699,28.456158,-24.621187,1817.3848,495.86465,11.0
23.704361,-0.30717018,-18.644112,-15.34379,-0.14185971,21.31119,-16.742218,1810.2135,503.71973,11.0
24.137781,-0.31708837,-18.303452,-9.234166,0.029055253,21.467384,-17.210983,1810.3712,503.2515,11.0
24.780111,-0.31413904,-18.365934,-13.990285,0.017237779,21.985847,-17.596972,1810.891,502.86722,11.0
25.56085,-0.31786278,-17.931593,-9.911489,0.38758385,22.4919,-18.19884,1811.399,502.26706,11.0
26.061117,-0.29446575,-18.548397,-15.459003,0.16862433,23.268753,-18.092014,1812.1755,502.37646,11.0
26.304958,-0.31343943,-18.349709,-12.998714,0.04545877,23.113768,-18.623262,1812.0223,501.8447,11.0
27.106926,-0.33262053,-17.760666,-15.510149,0.302398,23.342865,-19.54684,1812.2545,500.9219,11.0
31.58056,-0.30802476,-18.60131,-9.578676,-0.11361335,27.091387,-22.092394,1816.0115,498.3889,11.0
32.725903,-0.29513907,-18.740124,-18.638779,-0.034409307,28.217575,-22.556198,1817.1393,497.92883,11.0
33.2212,-0.3069394,-18.512478,-18.23586,-0.006297666,28.32269,-23.17721,1817.2465,497.30817,11.0
84.08027,-0.23440905,-19.725727,-5.208206,-0.03490591,69.73287,-52.95185,1858.7559,467.67197,11.0
77.359,-0.16047648,-20.869648,-6.116684,-0.077885196,67.852585,-44.166824,1856.8462,476.45068,11.0
79.951454,-0.18181024,-20.400318,-6.8811827,0.08516654,69.023735,-47.024105,1858.0269,473.59732,11.0
80.40574,-0.16098383,-20.895567,-3.7264786,-0.11097858,70.34996,-45.912476,1859.3494,474.71338,11.0
81.23008,-0.2082617,-20.124413,-6.132434,-0.031608194,68.79792,-49.49952,1857.8093,471.12115,11.0
81.31767,-0.1713553,-20.650908,-3.4846025,-0.014152774,70.62622,-47.12021,1859.6296,473.50656,11.0
82.30572,-0.19841048,-20.297363,0.06478578,-0.05665669,70.141716,-49.495136,1859.1531,471.13004,11.0
84.10075,-0.14272624,-20.898071,-4.6899843,0.14131668,74.25725,-46.712654,1863.2593,473.92624,11.0
84.43653,-0.2104805,-20.03834,-5.31736,0.020883085,71.24854,-51.575462,1860.2668,469.0534,11.0
84.856224,-0.14112788,-20.854368,-3.8942535,0.20699345,74.96374,-47.012394,1863.9668,473.62888,11.0
85.411095,-0.15710936,-20.690838,1.034668,0.1484038,74.67459,-48.453,1863.6825,472.1873,11.0
86.10028,-0.16009408,-20.644974,-8.180038,0.15219302,75.102,-49.05117,1864.1119,471.59055,11.0
73.87945,-0.091216095,-21.79122,-9.026014,-0.0710383,67.70054,-37.88278,1856.6732,482.73416,11.0
74.80947,-0.10503357,-21.589588,-3.278653,-0.046445318,67.97779,-39.240444,1856.955,481.37744,11.0
75.769585,-0.07914923,-21.920837,-3.7255845,-0.04943819,69.789215,-38.04124,1858.7623,482.5827,11.0
76.14673,-0.12454121,-21.414246,-2.6839797,-0.12804188,68.34629,-41.194977,1857.33,479.42416,11.0
76.43136,-0.11166069,-21.537365,-4.397331,-0.08059466,69.10549,-40.50927,1858.0869,480.1124,11.0
76.895226,-0.13453019,-21.08855,-0.7022751,0.06294424,68.56844,-42.24146,1857.5557,478.37842,11.0
77.1889,-0.12369298,-21.238453,-2.1753585,0.05909223,69.26367,-41.693745,1858.249,478.92844,11.0
77.70022,-0.12600993,-21.264952,-5.2537355,0.0015782194,69.60113,-42.11772,1858.5879,478.5056,11.0
78.01281,-0.08707765,-21.730808,-1.3878921,0.04159221,71.43416,-39.68374,1860.4128,480.94568,11.0
79.10384,-0.069042556,-22.011763,-4.922914,-0.016159836,73.08093,-38.986828,1862.0573,481.6481,11.0
79.46904,-0.10718128,-21.47946,-6.995511,0.035794985,71.88333,-41.787155,1860.869,478.84378,11.0
80.114555,-0.12511823,-21.199833,-1.5848205,0.078646965,71.68192,-43.344215,1860.6727,477.28607,11.0
80.24851,-0.1317168,-21.169167,-1.5886886,0.02048294,71.511986,-43.86286,1860.5045,476.76685,11.0
99.2622,-0.0921965,-21.488522,-1.4765183,0.21923454,89.5852,-50.741726,1878.6007,469.94836,11.0
73.69612,-0.027151717,-22.597198,-10.973272,-0.11088155,69.78603,-33.637455,1858.7445,486.98645,11.0
73.92218,-0.044440236,-22.46558,-6.9415665,-0.17704892,69.40722,-34.876755,1858.3698,485.74588,11.0
74.408615,-0.049284417,-22.20383,-7.7811995,0.028084029,69.67113,-35.42086,1858.6355,485.20267,11.0
74.65286,-0.016322453,-22.667305,0.51199496,-0.06051774,70.9993,-33.339916,1859.9568,487.28802,11.0
75.26503,-0.045392014,-22.461819,-5.342613,-0.18437026,70.56478,-35.561104,1859.5297,485.0654,11.0
75.557365,-0.011705733,-22.54949,-5.537688,0.10785082,71.96456,-33.421318,1860.9222,487.20984,11.0
76.253334,-0.027330497,-22.277264,-5.904326,0.20704229,72.067535,-34.79256,1861.0298,485.83896,11.0
77.61639,-0.024647893,-22.498775,0.14946902,0.01563016,73.37961,-35.215607,1862.3433,485.4203,11.0
82.68555,-0.058890253,-21.984219,-2.9624314,0.13388646,76.617714,-39.983776,1865.5973,480.66296,11.0
82.85689,-0.019060342,-22.459625,-5.249266,0.11695418,78.27815,-37.130787,1867.2482,483.52148,11.0
84.000145,-0.046892118,-22.050602,-0.01423645,0.20933807,78.24796,-39.71865,1867.2267,480.93353,11.0
84.04208,0.0027774507,-22.411137,0.163118,0.40165776,80.13153,-35.994846,1869.0978,484.6636,11.0
84.75687,-0.010267145,-22.558392,-1.3781799,0.11460328,80.309364,-37.295364,1869.28,483.36368,11.0
84.78534,-0.03070313,-22.128994,-0.31024015,0.3172403,79.57102,-38.86275,1868.5469,481.79385,11.0
86.19527,-0.056082692,-21.869015,-1.1835206,0.28256577,79.8207,-41.438133,1868.8052,479.2193,11.0
74.641335,0.00810547,-22.986435,-1.5969559,-0.11765514,71.76603,-31.685484,1860.7179,488.945,11.0
74.89499,0.03971935,-23.20883,-0.31873018,-0.0212663,72.94549,-29.621538,1861.8905,491.01288,11.0
74.95707,0.047264013,-23.258808,0.4969589,0.0014197875,73.21916,-29.123032,1862.1625,491.5123,11.0
75.60004,0.04343657,-23.293907,-1.6096847,-0.07037704,73.70388,-29.634375,1862.6489,491.0026,11.0
76.56249,0.020229658,-23.095568,-5.623871,-0.101812094,73.89404,-31.636192,1862.8458,489.0014,11.0
77.91472,0.05686526,-23.465572,-1.2318802,-0.114787765,76.23627,-29.550983,1865.181,491.09442,11.0
80.36443,0.042822003,-23.143372,-6.1180162,0.07423436,78.0866,-31.503473,1867.0378,489.14813,11.0
83.266815,0.019137787,-22.812443,-7.702324,0.17019606,79.989914,-34.428318,1868.9509,486.22964,11.0
84.04577,0.038834866,-23.09196,2.4333985,0.08699746,81.35771,-33.22377,1870.3147,487.43875,11.0
84.608925,0.018146459,-22.743687,-1.0497818,0.22883533,81.182976,-35.048626,1870.1461,485.61334,11.0
84.84003,0.049006842,-23.182037,1.8903534,0.09478805,82.42,-32.733692,1871.3754,487.93237,11.0
85.55182,0.019904979,-22.689678,-1.2048187,0.30077457,82.10563,-35.29387,1871.0696,485.3712,11.0
86.526405,0.041621797,-22.900723,3.799945,0.30528858,83.73809,-33.961235,1872.6975,486.70926,11.0
86.86772,0.070422076,-23.382406,0.12634125,0.092575684,84.98151,-31.769325,1873.9336,488.9053,11.0
88.81212,0.076416135,-23.40328,-4.4494157,0.12524055,86.98619,-31.967064,1875.939,488.71426,11.0
89.75046,0.07112779,-23.344215,-4.842096,0.13711376,87.69618,-32.741215,1876.6515,487.94247,11.0
91.00322,0.05080109,-23.045574,-5.424245,0.24826452,88.18849,-34.909523,1877.1511,485.77582,11.0
92.86397,0.07319623,-23.23029,-3.5641875,0.26957613,90.67291,-33.673252,1879.6313,487.0204,11.0
94.44866,0.068301715,-23.187622,-3.846791,0.2682188,91.98914,-34.667683,1880.9509,486.03036,11.0
75.71566,0.110747606,-23.882132,-1.9843719,-0.06330581,75.6014,-24.908104,1864.5306,495.73517,11.0
76.80178,0.11308012,-23.808157,4.742442,0.029377686,76.68759,-25.085558,1865.6174,495.56134,11.0
77.82543,0.11568884,-23.928856,-4.352544,-0.070550635,77.72249,-25.21798,1866.6528,495.43237,11.0
77.90635,0.14655305,-24.14323,-3.9187667,-0.05154572,78.52146,-22.950066,1867.4442,497.70294,11.0
78.43977,0.108325884,-23.727873,0.84614867,0.071391344,78.121574,-25.958982,1867.0543,494.6927,11.0
79.236664,0.13363776,-23.861078,-2.797464,0.13572751,79.49777,-24.30883,1868.425,496.34744,11.0
80.78678,0.08718785,-23.575523,-0.7789978,0.04708445,79.77663,-28.325542,1868.7173,492.3317,11.0
81.00243,0.09398723,-23.615341,-2.3805146,0.06524628,80.165855,-27.881086,1869.105,492.77744,11.0
81.47999,0.087536894,-23.635454,-7.6237855,-0.009843411,80.43776,-28.53586,1869.3792,492.12357,11.0
91.478226,0.082144134,-23.350792,-3.3108354,0.2281014,89.66467,-32.414722,1878.6189,488.27554,11.0
93.22282,0.097542286,-23.504845,-3.0435119,0.20562182,91.78834,-31.669348,1880.7401,489.028,11.0
96.181145,0.09960217,-23.539259,-5.5646987,0.18838304,94.64428,-32.46519,1883.5986,488.2417,11.0
78.472786,0.15567626,-24.19853,-0.17075042,-0.042245142,79.26564,-22.424812,1868.1866,498.23068,11.0
79.48567,0.15824665,-24.248615,-3.3301482,-0.07449234,80.29525,-22.50883,1869.2164,498.1501,11.0
80.40837,0.17729604,-24.337223,-0.6396316,-0.0358881,81.58875,-21.285133,1870.5059,499.3781,11.0
81.03132,0.17911497,-24.36507,-2.8112855,-0.05204912,82.22854,-21.3021,1871.1458,499.36328,11.0
81.899864,0.1843141,-24.416933,-6.2379746,-0.07095188,83.175735,-21.11083,1872.0923,499.5577,11.0
83.42291,0.20082353,-24.539434,-2.0857787,-0.09315863,84.98294,-20.153818,1873.8962,500.52075,11.0
85.353065,0.18887521,-24.379684,-4.198938,-0.005329952,86.61614,-21.594185,1875.5343,499.08585,11.0
86.243996,0.21447827,-24.558405,-1.0755799,-0.03421001,87.99304,-19.66467,1876.9048,501.01993,11.0
87.20581,0.21041304,-24.507046,-3.0902436,-0.0055711865,88.85265,-20.221844,1877.7662,500.46564,11.0
88.49811,0.20948993,-24.3039,-4.1011915,0.19235915,90.09383,-20.590748,1879.0085,500.1009,11.0
93.84226,0.15517797,-23.977478,-3.330197,0.17533052,94.02144,-26.724709,1882.9567,493.98007,11.0
94.49986,0.1759443,-24.137535,-4.6938767,0.15506303,95.17786,-25.016119,1884.1074,495.6925,11.0
98.77889,0.22437586,-24.33751,-2.4975586,0.24030757,100.43139,-21.466248,1889.349,499.25992,11.0
99.0032,0.2227747,-24.303307,-3.684967,0.26599872,100.617226,-21.668352,1889.5355,499.0584,11.0
90.4689,0.23543018,-24.52688,-3.2974732,0.107978605,92.51195,-18.740377,1881.4205,501.95932,11.0
91.82803,0.24343339,-24.646698,-1.2615235,0.027580488,93.98744,-18.290663,1882.8945,502.41397,11.0
94.336815,0.25260913,-24.701092,-2.8133163,0.016436849,96.61169,-17.92092,1885.5175,502.79245,11.0
17.903154,0.323619,-25.051157,-15.482987,-0.06953554,21.649847,-2.7110448,1810.5052,517.75195,11.0
18.943487,0.31797558,-25.038216,-19.271797,-0.072990336,22.671288,-2.9340994,1811.5275,517.5323,11.0
19.88641,0.33257177,-25.060535,-11.75876,-0.05453542,23.639757,-2.7568233,1812.4954,517.7128,11.0
20.579899,0.32536474,-25.051537,-16.441586,-0.065004215,24.313656,-2.976018,1813.1699,517.49585,11.0
22.171032,0.34531847,-25.089334,-14.917422,-0.052083675,25.939564,-2.711848,1814.795,517.76544,11.0
27.59283,0.3606912,-25.133856,-17.366924,-0.064327866,31.374237,-2.7811282,1820.2299,517.71436,11.0
32.987953,0.3510895,-25.106411,-8.092903,-0.056348972,36.72859,-3.5037613,1825.5865,517.0096,11.0
35.829937,0.36883432,-25.153616,-15.666135,-0.069390185,39.608704,-3.1113703,1828.4655,517.41156,11.0
61.534622,0.34738383,-25.09715,-4.7035093,-0.05521924,65.15215,-6.157208,1854.0189,514.45105,11.0
42.07476,0.39009562,-25.162785,-15.154655,-0.04802676,45.89008,-2.6385412,1834.7451,517.9054,11.0
45.001476,0.38716313,-25.157536,-15.157947,-0.046314236,48.807415,-2.9052029,1837.6633,517.6485,11.0
55.225185,0.37428322,-25.15457,0.18748474,-0.06143779,58.979412,-4.1163907,1847.8394,516.47125,11.0
55.859653,0.37530947,-25.156618,-4.8377457,-0.061892282,59.61618,-4.098423,1848.4761,516.49133,11.0
92.90723,0.37211868,-25.142208,4.7764893,-0.05252498,96.57662,-6.6482153,1885.4448,514.065,11.0
