range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.721554,0.7010857,-17.670044,1.8410101,0.09072782,29.649471,6.296044,2168.4307,-93.21978,11.0
28.035799,0.6983326,-17.310421,5.283046,0.46359387,30.937979,6.565611,2168.7065,-94.50696,11.0
28.644766,0.68195766,-17.762737,14.325959,0.087260015,31.643986,6.269421,2168.4138,-95.2144,11.0
32.604874,0.64850783,-17.90937,18.431694,0.08094466,35.732708,6.1708407,2168.3352,-99.30355,11.0
33.554306,0.63545704,-17.650177,-1.0865536,0.38943377,36.7503,5.9422493,2168.1116,-100.32225,11.0
33.599922,0.65066636,-17.902546,3.0590887,0.07932033,36.69005,6.4514084,2168.6204,-100.259514,11.0
35.795403,0.6386331,-17.969837,1.9998369,0.058059547,38.92437,6.497288,2168.6772,-102.49358,11.0
37.023827,0.6238868,-18.026997,4.4877386,0.053748447,40.233532,6.2086806,2168.395,-103.80414,11.0
38.39003,0.6183873,-18.044815,20.475445,0.054633655,41.614567,6.256088,2168.4492,-105.18493,11.0
40.302704,0.6111225,-18.076767,10.935162,0.046549335,43.547585,6.3145223,2168.5168,-107.11764,11.0
40.77687,0.6580301,-17.658134,3.68828,0.29427874,43.637566,8.272104,2170.4749,-107.19808,11.0
42.247654,0.6059042,-18.125763,2.5945406,0.014107387,45.500656,6.4358377,2168.6477,-109.07009,11.0
44.30988,0.6373005,3.053708,-0.08925915,21.086542,47.27679,8.151422,2170.372,-110.837845,11.0
57.393867,0.61502093,-18.09769,0.4115677,0.012936748,60.338524,9.509423,2171.7937,-123.89281,11.0
68.6948,0.59459275,3.7703266,1.5142627,21.944384,71.69473,10.136291,2172.4758,-135.24583,11.0
21.005053,0.7833809,-17.182953,13.866482,0.12027723,23.611698,6.447217,2168.5525,-87.18134,11.0
22.891815,0.7485017,-17.37912,12.733289,0.13252842,25.644413,6.3338184,2168.449,-89.214584,11.0
24.77764,0.72486115,-17.545956,16.323727,0.09485749,27.612387,6.353767,2168.4785,-91.182434,11.0
29.81671,0.72600496,-17.464397,4.5221024,0.17039256,32.43322,7.8209915,2169.9692,-95.99606,11.0
33.97517,0.7265237,-17.556835,2.3135376,0.07521561,36.41321,9.02628,2171.1938,-99.97014,11.0
22.773169,0.8740559,-16.418465,3.832468,0.24516496,24.484674,8.956087,2171.0657,-88.04208,11.0
27.316122,-1.2203945,-0.25879505,16.468819,-1.8197782,1.5195918,-27.915676,2134.0823,-65.25695,11.0
36.7903,-0.62712103,13.2956505,-4.8533783,22.255337,21.739527,-32.853516,2129.2432,-85.5007,11.0
40.740135,-0.5304117,13.392462,-3.5291138,23.862879,27.004595,-34.227398,2127.895,-90.7724,11.0
41.024006,-0.5214575,13.345347,-1.4263883,23.950901,27.467228,-34.250973,2127.8735,-91.235146,11.0
45.3968,-0.48179856,13.072082,5.6245837,24.265797,31.435047,-36.762257,2125.3816,-95.21516,11.0
48.94399,-0.4700375,-18.063076,-1.6726975,-6.6982822,34.044895,-39.227734,2122.929,-97.83698,11.0
22.122892,-0.37109113,-12.655523,-13.863307,0.08406003,19.157278,-16.681728,2145.402,-82.83968,11.0
16.798576,-0.3063472,-13.353443,-16.233545,0.21904989,16.236492,-12.058461,2150.011,-79.8964,11.0
22.357761,-0.2923471,-13.309903,-16.686798,0.4353329,20.54229,-15.585251,2146.5054,-84.21933,11.0
26.880116,-0.27759552,0.029171115,-11.577758,13.953507,24.17846,-18.29832,2143.81,-87.86868,11.0
17.169413,-0.28834435,-13.617857,-19.892426,0.17627418,16.716646,-12.079605,2149.9922,-80.37665,11.0
17.585562,-0.26231468,-14.119264,-21.178673,-0.0125968605,17.327154,-12.008746,2150.0662,-80.98681,11.0
18.567213,-0.20310405,-14.5734415,-19.157309,0.20824026,18.760555,-11.777674,2150.3042,-82.41907,11.0
19.551838,-0.25351664,-14.1940155,-18.705832,0.01613783,18.942982,-13.140982,2148.942,-82.60813,11.0
19.988134,-0.26353773,-13.884952,-13.61436,0.20724252,19.151329,-13.57248,2148.5112,-82.81858,11.0
21.339249,-0.19956627,-14.68015,-15.775146,0.14024556,21.030104,-13.370877,2148.7222,-84.69635,11.0
44.511555,-0.197863,2.758847,-1.9860718,17.597815,39.720097,-27.06915,2135.115,-103.45287,11.0
16.59895,-0.13262427,-15.488449,-13.686967,0.028998137,17.845322,-9.640688,2152.4368,-81.49343,11.0
17.100588,-0.20610537,-14.696323,-16.277058,0.052369907,17.552876,-10.94379,2151.132,-81.20734,11.0
18.107378,-0.17742224,-14.976095,-22.85169,0.08238885,18.664154,-11.126607,2150.9548,-82.319496,11.0
18.659178,-0.16666687,-15.12029,-18.086756,0.051177073,19.229969,-11.279651,2150.8044,-82.88605,11.0
19.608347,-0.16549005,-14.886477,-21.052181,0.29724532,20.024893,-11.798809,2150.2893,-83.68349,11.0
23.328865,-0.105219476,-15.853089,-13.352811,-0.07016863,23.852497,-12.722313,2149.3843,-87.51555,11.0
16.50754,-0.10009538,-15.774284,-15.902884,0.056964688,18.050125,-9.134406,2152.9438,-81.69576,11.0
17.15863,-0.04209852,-16.254042,-10.718563,0.09493611,19.093191,-8.597372,2153.486,-82.7362,11.0
19.732004,-0.044284776,-16.050156,-20.173027,0.28029254,21.3579,-9.820062,2152.2744,-85.00684,11.0
23.45113,-0.07633721,-16.014524,-12.824327,0.03535016,24.297897,-12.199906,2149.909,-87.9584,11.0
16.519588,0.01822324,-16.778164,-6.5366707,0.05094739,18.957548,-7.4052863,2154.6775,-82.59475,11.0
16.812086,-0.020959135,-16.49628,-14.176943,0.027819823,18.94576,-8.120651,2153.9622,-82.58645,11.0
17.220016,0.007366887,-16.726917,-15.134653,0.020252025,19.520874,-7.860028,2154.2256,-83.160286,11.0
19.284018,-0.016580826,-16.271725,-16.033045,0.28772604,21.200968,-9.135889,2152.9578,-84.84657,11.0
19.370157,0.022716759,-16.690805,-11.635826,0.17164238,21.597885,-8.482703,2153.613,-85.2403,11.0
36.58703,0.05536426,-17.162952,-17.214237,-0.06856391,37.82592,-14.298781,2147.876,-101.49649,11.0
17.161041,0.0652506,-17.005852,-13.257699,0.15519023,19.853899,-6.9206553,2155.1665,-83.48873,11.0
17.731611,0.06526014,-17.161192,-14.180596,-8.6429776e-05,20.385725,-7.1273217,2154.9624,-84.02155,11.0
18.53265,0.109807335,-17.360975,-12.837529,0.07956201,21.414307,-6.641839,2155.453,-85.04776,11.0
18.826065,0.06726371,-17.026493,-13.971372,0.14791588,21.419386,-7.48887,2154.606,-85.05697,11.0
19.218924,0.0816354,-17.1799,-14.09186,0.08791218,21.88356,-7.3722076,2154.7249,-85.52057,11.0
19.739992,0.1086282,-17.236528,-17.306591,0.19705604,22.550438,-7.050974,2155.0493,-86.18587,11.0
21.845625,0.13277662,-17.461037,-9.876139,0.11009135,24.707794,-7.2269325,2154.8838,-88.344055,11.0
22.12989,0.1217905,-17.291227,-15.128862,0.21859209,24.905163,-7.5434766,2154.5684,-88.54297,11.0
23.173798,0.08416055,-17.054232,-13.866588,0.22962302,25.612698,-8.690312,2153.4248,-89.25608,11.0
23.729982,0.13352045,-17.477428,-13.355627,0.09777405,26.511349,-7.773085,2154.3464,-90.15025,11.0
23.887487,0.113331415,-17.395012,-12.50921,0.066160664,26.51331,-8.278893,2153.8408,-90.15468,11.0
27.103125,0.082536064,-0.0060752453,-16.178236,17.267471,29.285849,-10.086458,2152.0466,-92.93599,11.0
32.838192,0.08167355,-17.331055,-15.251074,-0.06300012,34.65618,-12.0992155,2150.06,-98.31607,11.0
37.62164,0.13141297,-17.616468,-6.1954474,-0.052835155,39.747852,-11.989364,2150.1948,-103.40714,11.0
41.696747,0.07566942,-17.722559,-8.89311,-0.49308893,42.876266,-15.4088335,2146.7905,-106.552185,11.0
23.337173,0.17504646,-17.641888,-10.070433,0.1452902,26.405962,-6.7252216,2155.3938,-90.03976,11.0
25.72613,0.18746532,-0.1662782,1.7613243,17.678352,28.79449,-7.0328436,2155.098,-92.42976,11.0
26.146389,0.21658623,-0.43986574,-3.927253,17.528675,29.378479,-6.395695,2155.7378,-93.010635,11.0
26.879948,0.20356941,-0.48112682,-15.09754,17.433903,30.01598,-6.8964753,2155.2402,-93.65057,11.0
27.619808,0.18683738,-17.829834,-12.818037,0.01195668,30.625624,-7.5158076,2154.6238,-94.26322,11.0
44.93122,0.21170898,-17.732067,-2.8007538,0.21677977,47.66393,-10.701519,2151.5212,-111.31685,11.0
49.1397,0.16280402,-17.814402,-8.877321,-0.08654451,51.17482,-13.96718,2148.2727,-114.84361,11.0
16.298395,0.2331815,-18.068844,-9.707492,-0.036499515,19.823713,-3.9859633,2158.101,-83.444244,11.0
17.619225,0.27407834,-18.194195,-7.234791,-0.02584603,21.248226,-3.5437124,2158.55,-84.866585,11.0
17.829626,0.2606106,-18.160254,-6.591733,-0.033347093,21.41552,-3.8143787,2158.2803,-85.035194,11.0
18.479939,0.26630142,-18.080427,-11.691799,0.06439238,22.073908,-3.8243706,2158.2734,-85.69362,11.0
18.839542,0.30213565,-18.291994,-18.741854,-0.047900036,22.530529,-3.2178845,2158.8823,-86.147285,11.0
19.739922,0.28736925,-18.220798,-13.077095,-0.014782089,23.381742,-3.6267936,2158.4775,-87.00048,11.0
20.417734,0.29581,-18.207829,-11.746052,0.02044041,24.076897,-3.556749,2158.551,-87.69528,11.0
21.770401,0.2939689,-18.241585,-6.661747,-0.018058952,25.410612,-3.78569,2158.3284,-89.0301,11.0
41.76909,0.28900337,-18.062347,-1.9994812,0.14807835,45.17749,-6.8254986,2155.385,-108.811554,11.0
43.63236,0.2749223,-17.85204,-2.598381,0.31879684,46.92624,-7.7058425,2154.5132,-110.564575,11.0
46.81598,0.24561201,-17.792376,-5.8084974,0.28450838,49.82841,-9.567986,2152.6653,-113.475784,11.0
68.5435,0.2970168,3.7482045,-1.5844238,21.97955,71.7408,-10.20836,2152.1316,-135.39104,11.0
23.099892,0.3153744,-18.319366,-12.404877,-0.04451571,26.791521,-3.483943,2158.637,-90.40952,11.0
29.399843,0.3403764,-18.323807,-12.745173,0.00038923832,33.12501,-3.5124698,2158.6394,-96.74307,11.0
36.905613,0.35949054,-18.329947,-5.5472994,0.02425007,40.657124,-3.5277061,2158.6606,-104.27517,11.0
41.636402,0.3723227,14.112336,-1.7543716,32.482914,45.411526,-3.357217,2158.8545,-109.02869,11.0
43.700153,0.33264238,-18.232632,-4.102205,0.077522255,47.326103,-5.216777,2157.0042,-110.9523,11.0
25.387472,0.45366305,0.03868964,16.801804,18.442663,29.243595,-0.2563159,2161.8765,-92.84584,0.0
26.039822,0.4441823,0.04633005,8.132708,18.45268,29.89899,-0.49177116,2161.6443,-93.50237,0.0
56.111065,0.4037701,-0.22923824,4.7668533,18.168684,59.94159,-2.518553,2159.764,-123.55449,11.0
57.119614,0.42848593,-0.22159046,-1.8504486,18.185057,60.97792,-1.1398016,2161.1477,-124.58409,11.0
76.41785,0.4198879,0.077776045,33.252,18.482662,80.2677,-1.9453843,2160.436,-143.87756,2.0
77.69947,0.41491255,0.0687581,10.154449,18.472004,81.54189,-2.3527837,2160.035,-145.15373,2.0
90.32423,0.3791928,-18.37555,12.360387,0.0025526858,94.037575,-5.8450494,2156.6035,-157.66628,11.0
