range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.507956,-0.9349067,8.055638,2.9487495,12.31441,9.912143,-30.601622,1695.2756,492.342,11.0
16.763403,-0.38489664,-14.603458,-23.051346,0.18156932,15.283077,-12.968863,1701.8296,509.5701,11.0
23.356775,-0.35032114,-14.846196,-21.377762,0.48194265,20.357414,-17.234034,1706.6031,504.97073,11.0
16.870079,-0.32932127,-15.505343,-19.7023,0.14375833,16.023853,-12.389321,1702.608,510.09808,11.0
19.02114,-0.19978754,-17.13671,-18.986847,0.33447218,19.162394,-11.997809,1705.7659,510.27594,11.0
16.418938,-0.1428283,-18.121712,-16.401043,0.05965302,17.602694,-9.684424,1704.3666,512.68976,11.0
16.868391,-0.19941224,-17.453468,-8.44097,0.022580443,17.43428,-10.714068,1704.1288,511.67386,11.0
17.220055,-0.16095999,-17.89259,-12.798496,0.06899659,18.10002,-10.382567,1704.8154,511.95947,11.0
17.583815,-0.15882939,-17.913109,-7.8659134,0.07461033,18.421862,-10.556101,1705.1248,511.76453,11.0
18.261496,-0.13031487,-18.362198,-9.886617,-0.032636333,19.268763,-10.500626,1705.9735,511.76245,11.0
18.59759,-0.18636705,-17.303265,-20.939869,0.34043854,18.968544,-11.5444565,1705.6031,510.7414,11.0
43.668465,-0.1440047,7.955767,-11.845464,26.123053,40.382484,-24.638317,1726.0802,496.22598,11.0
16.657127,-0.10890216,-18.76527,-14.559339,-0.18878782,18.103207,-9.336607,1704.8895,513.0028,11.0
17.836063,-0.10409415,-18.54604,-10.951097,0.084719494,19.15558,-9.874442,1705.903,512.3949,11.0
18.666815,-0.09852461,-18.666637,-7.7764792,0.026456561,19.921232,-10.212455,1706.6439,512.00574,11.0
19.206312,-0.05225651,-19.196331,-8.091254,-0.007994183,20.820421,-9.712577,1707.575,512.4435,11.0
19.320042,-0.08756352,-18.76345,-11.388144,0.050625607,20.590195,-10.362537,1707.3013,511.81064,11.0
20.513186,-0.029988384,-19.31609,-10.228468,0.09602224,22.184317,-9.9201,1708.9216,512.144,11.0
20.580036,-0.053574514,-19.009968,-10.060157,0.1648249,22.020765,-10.381143,1708.7272,511.6951,11.0
20.745836,-0.09062433,-18.53861,-11.19322,0.2419091,21.79302,-11.130559,1708.4492,510.96286,11.0
21.420046,-0.08642476,-18.609547,-16.311518,0.21696925,22.420881,-11.391684,1709.0579,510.65976,11.0
21.840036,-0.046218805,-19.068584,-18.576363,0.18137085,23.207697,-10.831824,1709.8809,511.165,11.0
22.26003,-0.028391002,-19.642776,-11.289877,-0.21498103,23.760721,-10.673482,1710.4434,511.2855,11.0
23.310045,-0.06737461,-18.782276,-18.104944,0.24870767,24.276573,-11.948191,1710.8716,509.97873,11.0
24.360044,-0.06378545,-18.851826,-21.277254,0.21691006,25.238289,-12.37821,1711.802,509.48453,11.0
24.52316,-0.027763968,-19.401516,-19.541075,0.03242234,25.790869,-11.673715,1712.401,510.14993,11.0
26.708261,-0.01773526,-19.753342,-21.475962,-0.22219522,27.863644,-12.41138,1714.4191,509.27344,11.0
18.832397,-0.0303541,-19.528217,-13.924971,-0.119703114,20.679781,-9.170785,1707.4714,512.9936,11.0
21.000023,-0.0042591495,-19.732494,-8.429049,-0.07381911,22.855825,-9.653189,1709.6097,512.3648,11.0
21.401205,-0.0014295807,-19.69073,-3.5309777,-0.0057295114,23.244461,-9.769417,1709.9896,512.2225,11.0
22.396086,0.01654289,-19.838772,-7.6566935,0.009743044,24.31288,-9.824932,1711.0518,512.09467,11.0
22.671661,0.035919562,-20.038448,-10.333562,-0.020826142,24.739634,-9.534317,1711.4972,512.35565,11.0
23.351706,-0.0066408417,-19.591377,-10.834219,0.04501833,24.959297,-10.70609,1711.637,511.1717,11.0
23.474401,0.02492832,-19.932045,-6.772381,-0.009428958,25.37708,-10.084177,1712.096,511.76385,11.0
23.873838,0.041489758,-20.051306,-14.103913,0.013541493,25.898264,-9.880147,1712.6298,511.9321,11.0
24.230991,0.006001736,-19.72744,-19.515047,0.02594463,25.883284,-10.8052435,1712.5521,511.01013,11.0
24.801746,0.049060717,-20.21062,-5.9760675,-0.08258414,26.826376,-10.063346,1713.5433,511.6864,11.0
25.372227,0.020862479,-19.903078,-15.933426,-0.016216835,27.075232,-10.937329,1713.7324,510.79755,11.0
26.347523,0.058449283,-20.138494,-6.9952164,0.0662992,28.350073,-10.417424,1715.0396,511.22983,11.0
26.716875,-0.010518926,-19.520016,-19.486605,0.079863854,27.9553,-12.241579,1714.522,509.43665,11.0
27.60612,0.054262247,-19.897041,-10.946935,0.27374056,29.477085,-10.988966,1716.1252,510.58322,11.0
29.04375,0.06313065,-20.029861,-13.512143,0.21254012,30.906073,-11.285344,1717.5308,510.19064,11.0
29.380545,0.037330937,-19.740055,-15.5032625,0.2895918,30.93436,-12.110323,1717.503,509.36563,11.0
38.713303,0.06973123,-20.072788,-19.037943,0.22188537,40.00288,-14.571268,1726.3839,506.2956,11.0
17.219994,0.10374899,-20.612942,-13.876569,-0.06294037,20.1372,-6.319698,1707.1233,515.8749,11.0
17.45957,0.11159777,-20.682442,-13.543637,-0.07689546,20.407871,-6.268175,1707.3969,515.90796,11.0
23.347385,0.066260464,-20.319344,-16.697742,-0.05204594,25.628038,-9.141147,1712.4103,512.6877,11.0
26.820183,0.10199432,-20.502289,-10.555375,0.03512171,29.19638,-9.497164,1715.9463,512.09064,11.0
27.716156,0.08324464,-20.36451,-5.6846113,0.034420326,29.867739,-10.28034,1716.563,511.26373,11.0
28.285805,0.09810205,-20.496643,-3.9364371,0.012612313,30.544603,-10.08183,1717.2517,511.4159,11.0
29.34128,0.08941554,-20.184687,-8.64459,0.26061422,31.45475,-10.671985,1718.1198,510.76538,11.0
29.912848,0.089354,-20.566145,-14.588293,-0.1213027,31.99167,-10.86797,1718.6422,510.53348,11.0
30.433964,0.12765002,-20.738472,-1.2563187,-0.023282269,32.85685,-9.941691,1719.5682,511.39896,11.0
31.07998,0.12737295,-20.786316,-5.0858703,-0.07297347,33.469746,-10.146068,1720.1658,511.1535,11.0
31.42014,0.08790259,-20.264565,-15.196852,0.16943935,33.393677,-11.423205,1720.0033,509.88446,11.0
32.75997,0.13361533,-20.617123,-10.133364,0.13745369,35.13181,-10.461645,1721.8026,510.72598,11.0
34.272266,0.11517382,-20.341139,-18.647263,0.28929397,36.381523,-11.513821,1722.9781,509.5915,11.0
37.846313,0.14379561,-20.504192,-12.151544,0.315894,40.10003,-11.608884,1726.6816,509.24457,11.0
39.193993,0.09591396,-20.219849,-16.999483,0.27344254,40.806767,-13.780729,1727.2395,507.02982,11.0
18.943068,0.14293459,-20.885782,-9.458127,-0.07115313,21.994373,-6.1757975,1708.986,515.8926,11.0
20.159979,0.15272525,-20.947975,-15.591317,-0.07220279,23.215464,-6.3383355,1710.1932,515.64764,11.0
20.99997,0.1720569,-21.059288,-20.911722,-0.06867023,24.131699,-6.1824274,1711.1179,515.7411,11.0
21.839968,0.17924714,-21.13488,-20.149961,-0.10354568,24.983017,-6.2499895,1711.9628,515.61597,11.0
23.713322,0.20450112,-21.22521,-11.200346,-0.05949796,26.939726,-6.144991,1713.922,515.5881,11.0
24.359947,0.21022807,-21.270237,-12.091342,-0.075925946,27.60072,-6.1575956,1714.5807,515.53064,11.0
25.199942,0.21805774,-21.280083,-14.736984,-0.047797587,28.462812,-6.153325,1715.441,515.4765,11.0
26.298925,0.2044749,-21.226667,-5.272138,-0.061087705,29.456087,-6.739362,1716.3923,514.82446,11.0
32.012978,0.14667036,-20.906721,-5.293866,-0.068526186,34.540672,-9.839313,1721.2551,511.38696,11.0
33.315536,0.14552407,-20.63869,-8.40286,0.19230396,35.7781,-10.24777,1722.4619,510.89554,11.0
34.019955,0.16918944,-20.652788,-13.553011,0.32128906,36.674553,-9.675665,1723.3951,511.40558,11.0
34.173084,0.16380003,-20.911926,-8.28578,0.030596407,36.773186,-9.89358,1723.4788,511.18146,11.0
34.939224,0.16722403,-20.979343,-7.778437,-0.016702892,37.543068,-9.984419,1724.2407,511.03864,11.0
35.433186,0.185559,-21.106312,-4.4408784,-0.04013091,38.186153,-9.487823,1724.916,511.4905,11.0
36.119946,0.1762738,-21.054436,-11.39337,-0.039806932,38.766773,-9.982659,1725.4617,510.95746,11.0
36.539936,0.18425693,-20.7611,-13.985411,0.29796022,39.2465,-9.8083935,1725.9521,511.0988,11.0
37.192093,0.1963921,-21.171288,-1.6687782,-0.047256496,39.98792,-9.5332,1726.7106,511.3231,11.0
37.39529,0.17881657,-20.946705,-3.710093,0.08222193,40.0236,-10.218492,1726.6997,510.63696,11.0
38.184746,0.20849724,-21.018211,-5.306479,0.1675296,41.059227,-9.319298,1727.7938,511.46387,11.0
38.77524,0.20782205,-21.213037,-9.322134,-0.030656809,41.628567,-9.478091,1728.3512,511.26685,11.0
39.059933,0.18551567,-21.04139,-11.661016,0.024555074,41.699173,-10.388936,1728.3599,510.3533,11.0
40.182014,0.17938828,-20.750156,-9.807737,0.28196645,42.72438,-10.905599,1729.3477,509.76834,11.0
40.319912,0.21395095,-21.250992,-8.240077,-0.03846263,43.18834,-9.586909,1729.8999,511.05255,11.0
40.442307,0.20058177,-20.984493,-14.029673,0.16124678,43.18503,-10.140457,1729.8591,510.5005,11.0
41.15994,0.1761183,-20.741833,-15.974562,0.27191728,43.63584,-11.2841,1730.2313,509.32892,11.0
42.0829,0.2211865,-21.273506,-1.6289597,-0.026410341,44.97401,-9.678245,1731.6753,510.84036,11.0
42.8399,0.2213472,-21.267982,-3.316597,-0.020131582,45.71505,-9.833022,1732.4042,510.6357,11.0
45.336372,0.21530464,-20.780233,-15.453738,0.43884736,48.094917,-10.632715,1734.7244,509.6765,11.0
47.027042,0.19601206,-20.918884,-14.084131,0.20315921,49.537212,-11.886381,1736.0784,508.32797,11.0
26.964882,0.23631659,-21.337708,-14.34703,-0.021927278,30.288082,-6.053635,1717.2689,515.4522,11.0
27.71993,0.22817026,-21.356543,-18.062775,-0.077137984,30.982365,-6.4246783,1717.9364,515.035,11.0
28.694065,0.24817955,-21.417131,-12.402236,-0.050910193,32.048443,-6.0629354,1719.0245,515.3236,11.0
29.399912,0.24866311,-21.440617,-17.481567,-0.07240303,32.744507,-6.180892,1719.711,515.15875,11.0
30.46148,0.2830735,-21.496935,-20.978771,0.00020010713,33.96512,-5.345821,1720.9855,515.9091,11.0
31.779564,0.2674482,-21.503693,-11.435314,-0.061953057,35.188217,-6.036993,1722.1589,515.13666,11.0
32.68998,0.27016738,-21.509819,-18.83432,-0.05806267,36.100513,-6.1022387,1723.0647,515.0097,11.0
32.75988,0.2759379,-21.523178,-17.049683,-0.050690137,36.200153,-5.927258,1723.1759,515.1775,11.0
34.439873,0.2799084,-21.557827,-15.568859,-0.07148961,37.880173,-6.0602884,1724.843,514.9309,11.0
34.727768,0.28409636,-21.557718,-15.22533,-0.057139914,38.186897,-5.961384,1725.1558,515.0088,11.0
36.94096,0.2868137,-21.566942,-17.222748,-0.057325337,40.389614,-6.197447,1727.3374,514.62396,11.0
39.13367,0.29637024,-21.596937,-18.080853,-0.056795157,42.611794,-6.1536818,1729.5575,514.51697,11.0
43.991158,0.23555267,-21.342262,-3.5948136,-0.029833037,46.968723,-9.466983,1733.6798,510.91592,11.0
44.5171,0.2256889,-21.001717,-7.562401,0.26632735,47.394485,-10.0016575,1734.0684,510.3536,11.0
44.939877,0.23953788,-21.409203,-9.929263,-0.07942851,47.933754,-9.48048,1734.6417,510.83704,11.0
47.88204,0.2385714,-21.334663,-4.1946898,-0.009064594,50.810146,-10.100708,1737.4694,510.02322,11.0
49.58515,0.2509084,-21.439615,-1.8415604,-0.06221619,52.59651,-9.83453,1739.2697,510.1677,11.0
50.39984,0.25354803,-21.441269,-12.237541,-0.053208876,53.421597,-9.853819,1740.0916,510.09253,11.0
51.239857,0.24038234,-21.20354,-5.683093,0.12986514,54.12075,-10.668948,1740.7339,509.23187,11.0
51.533203,0.2401515,-21.207031,-4.3996763,0.12538339,54.406178,-10.737689,1741.0139,509.14395,11.0
52.24213,0.26366654,-21.452785,-3.7195587,-0.025240073,55.326622,-9.668126,1742.0048,510.14865,11.0
53.12982,0.26252648,-21.420744,-5.0928497,0.00246228,56.190704,-9.880177,1742.8525,509.8785,11.0
54.721214,0.24442998,-21.234783,-8.142215,0.11581963,57.57824,-11.128917,1744.1522,508.53857,11.0
55.608204,0.27448454,-21.4798,-3.9311523,-0.012465369,58.742786,-9.652774,1745.4142,509.93237,11.0
55.65164,0.25596166,-21.172268,-10.336975,0.22540979,58.610283,-10.675554,1745.2126,508.92093,11.0
56.279793,0.27759627,-21.437683,-9.223427,0.040630545,59.43354,-9.588013,1746.1077,509.95016,11.0
56.823147,0.23626652,-21.099281,-14.662768,0.2162797,59.55138,-11.984513,1746.0629,507.55118,11.0
57.57315,0.27150157,-21.471376,-8.007736,-0.01476316,60.654198,-10.138582,1747.2882,509.3181,11.0
58.07433,0.2753452,-21.264175,-9.086861,0.20621613,61.18477,-10.000481,1747.8269,509.41992,11.0
58.904022,0.272285,-21.507038,-8.941498,-0.04759075,61.97461,-10.31124,1748.5939,509.05634,11.0
60.356518,0.27077255,-21.495094,-3.319893,-0.041130234,63.392677,-10.638294,1749.9866,508.6339,11.0
64.45963,0.27420083,-21.490906,-11.005981,-0.024583295,67.4758,-11.09588,1754.0293,507.90057,11.0
40.442413,0.30759153,-21.59524,-15.316302,-0.021766158,43.968487,-5.8863354,1730.9292,514.6917,11.0
52.61762,0.308982,-21.62982,7.2767916,-0.05240521,56.052498,-7.375118,1742.8844,512.38715,11.0
95.52049,0.33795923,-21.71032,-2.191336,-0.060276523,98.92005,-10.067557,1785.4708,506.7949,11.0
98.88467,0.3302738,-21.689754,13.100123,-0.05720516,102.190575,-11.153489,1788.6603,505.48975,11.0
80.592285,0.40895137,-21.786366,-0.8520279,-0.03529822,84.4224,-2.8946023,1771.4928,514.93414,11.0
82.827034,0.39490712,-21.783043,-2.0418015,-0.043274842,86.61648,-4.118009,1773.5989,513.5648,11.0
83.90097,0.3981291,-21.771381,0.51846313,-0.028641976,87.70022,-3.8922124,1774.6954,513.7166,11.0
84.6307,0.40164542,-21.780466,-0.369133,-0.03474148,88.44022,-3.6225836,1775.452,513.9355,11.0
85.57678,0.37703338,-21.762241,-0.6928024,-0.043054216,89.28711,-5.759111,1776.1522,511.74646,11.0
87.23706,0.3991397,-21.767895,1.1900558,-0.02426986,91.03721,-3.9310424,1778.0222,513.45166,11.0
