range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.413613,-0.4690012,-11.288228,-16.66329,-0.12042904,12.143424,-11.250351,2090.1628,-541.0656,11.0
13.440048,-0.506778,-10.6967535,-9.633038,-0.07668941,11.754579,-11.5770645,2089.923,-540.6179,11.0
13.909221,-0.4348207,-11.761835,-14.618632,-0.11215602,12.818331,-11.3402405,2089.936,-541.70764,11.0
14.835949,-0.3853687,-12.39191,-20.739025,-0.06928348,13.964526,-11.562962,2089.4824,-542.78357,11.0
15.120067,-0.40917104,-11.967909,-20.528795,0.034474403,13.891626,-12.012952,2089.0571,-542.6197,11.0
15.226991,-0.4299987,-11.74121,-20.0787,-0.024632087,13.7231045,-12.30088,2088.81,-542.39557,11.0
15.234977,-0.3365565,-13.031726,-19.508219,-0.07439934,14.768229,-11.335556,2089.5398,-543.6168,11.0
15.310577,-0.467297,-11.123548,-16.88735,0.068591446,13.3353815,-12.726259,2088.4734,-541.92865,11.0
15.876194,-0.2869014,-13.54143,-22.90044,0.029877353,15.763439,-11.205316,2089.4626,-544.61755,11.0
15.943132,-0.435269,-11.359555,-21.144993,0.28389072,14.122818,-12.90074,2088.1406,-542.6634,11.0
15.96007,-0.41284913,-11.851505,-19.730413,0.10078082,14.404945,-12.680315,2088.2983,-542.9848,11.0
2.3704345,-0.67923516,-8.111868,-24.174732,-0.17248309,4.9025164,-2.8288777,2099.893,-535.71094,11.0
2.597024,-0.54633325,-10.09652,-20.956453,-0.066205546,5.3011637,-2.8604586,2099.7803,-536.09454,11.0
2.6439762,-0.47458196,-11.099072,-18.8073,-0.011205448,5.4811263,-2.788674,2099.8135,-536.28546,11.0
2.6728415,-0.5086292,-10.542779,-20.914618,0.050047982,5.425999,-2.86604,2099.7493,-536.2156,11.0
2.8389015,-0.41291007,-11.897211,-22.753588,0.05424334,5.735555,-2.831116,2099.7197,-536.5257,11.0
2.8496482,-0.45445198,-11.406029,-22.031147,-0.031485215,5.6521907,-2.9155242,2099.6543,-536.42676,11.0
3.0245657,-0.36188728,-12.625585,-20.57555,0.0061272494,5.9714127,-2.8656259,2099.6375,-536.74945,11.0
3.2737188,-0.32704234,-13.111682,-20.112177,-0.034192085,6.225617,-2.9629831,2099.49,-536.97815,11.0
3.348424,-0.3552842,-12.806287,-20.684475,-0.088906266,6.213274,-3.0820255,2099.376,-536.94165,11.0
3.3588417,-0.29022557,-13.625076,-18.874065,-0.09384281,6.3709455,-2.9309127,2099.4915,-537.127,11.0
3.7271872,-0.25042328,-14.110508,-18.341322,-0.109384716,6.742607,-3.0627317,2099.286,-537.4636,11.0
3.8802037,-0.16969773,-14.997241,-24.478731,-0.11195443,7.049525,-2.9097311,2099.3726,-537.7954,11.0
3.8826983,-0.13114746,-15.440457,-18.49139,-0.16681424,7.1344237,-2.7865033,2099.4758,-537.9039,11.0
3.976175,-0.10827465,-15.612035,-18.83287,-0.11866272,7.2612476,-2.7594857,2099.476,-538.0335,11.0
4.118154,-0.3197059,-13.952523,-24.527573,-0.78318226,6.8566175,-3.5247972,2098.8103,-537.48016,11.0
4.2000194,-0.32973608,-13.1335535,-24.586023,-0.08996573,6.8871374,-3.6114602,2098.7192,-537.49225,11.0
4.2000194,-0.3343092,-13.552238,-24.038675,-0.5664223,6.8737917,-3.6252732,2098.7085,-537.4763,11.0
4.434449,-0.19539429,-14.511728,-24.066914,0.102367826,7.439025,-3.3181906,2098.8928,-538.09265,11.0
4.499579,-0.048043188,-16.067863,-18.632282,-0.03493488,7.8422813,-2.794671,2099.3223,-538.5949,11.0
4.6200104,-0.092346214,-15.651321,-21.412882,-0.009712656,7.849602,-3.0297146,2099.0906,-538.5538,11.0
4.6200094,-0.071773425,-15.880565,-20.272058,-0.053375024,7.8966823,-2.9471495,2099.1619,-538.6168,11.0
4.729227,-0.015210449,-16.305202,-16.711544,-0.0025274279,8.115543,-2.762994,2099.297,-538.86884,11.0
4.8334093,0.026604813,-16.637007,-12.217713,-0.01626469,8.293628,-2.6247838,2099.3958,-539.07153,11.0
4.939116,-0.07426976,-15.88199,-18.207973,-0.07696388,8.169488,-3.113127,2098.9434,-538.8497,11.0
5.9308305,0.05152301,-16.850565,-18.81511,-0.054066673,9.357435,-2.925523,2098.8826,-540.0508,11.0
6.2740436,0.09585353,-17.107742,-18.204576,-0.024412392,9.774189,-2.794277,2098.9253,-540.4856,11.0
6.3816085,0.07387565,-17.003906,-19.009657,-0.05861779,9.827318,-2.9618669,2098.7505,-540.5032,11.0
6.672548,0.121328026,-17.390762,-24.018095,-0.15775809,10.204529,-2.766362,2098.8643,-540.91254,11.0
7.013797,0.040061217,-16.763552,-16.050072,-0.046608444,10.330671,-3.406244,2098.2122,-540.9044,11.0
12.699641,0.09064997,-10.42284,-22.834986,6.6285496,15.809018,-5.001378,2095.5247,-545.93774,11.0
13.939177,0.10054722,-12.207225,-20.888626,4.9045186,17.021374,-5.2911754,2094.9917,-547.0646,11.0
6.876352,0.14576818,-17.454517,-21.19048,-0.088425756,10.4484005,-2.6690588,2098.9092,-541.1712,11.0
7.55999,0.17185664,-17.590172,-19.548773,-0.093464464,11.157416,-2.6751354,2098.7576,-541.8638,11.0
22.098497,0.47559312,-0.3545232,15.744553,17.770615,25.941341,0.17062026,2098.503,-556.917,0.0
23.099848,0.4812578,-0.33805358,0.3770938,17.782982,26.93639,0.34080702,2098.4648,-557.9257,0.0
24.580772,0.46620876,-0.34877673,-9.544683,17.781878,28.429695,0.037880063,2097.8613,-559.3249,0.0
55.266453,0.47363865,0.07642595,16.261688,18.202845,59.087696,1.3694103,2092.861,-589.6016,0.0
56.23957,0.47262284,0.08098232,9.367462,18.208038,60.06224,1.3487573,2092.6404,-590.5511,0.0
86.56362,0.48050284,0.43207577,0.393085,18.553692,90.33863,3.1350012,2088.1636,-620.5479,2.0
53.967045,0.5904014,-17.918278,9.472862,0.0104607865,57.18658,7.5896196,2099.339,-589.02,11.0
72.829956,0.5733616,-17.975826,6.6732926,-0.002922598,76.0058,9.259212,2097.1038,-607.78046,11.0
74.82969,0.5728647,-17.989145,5.018492,-0.015032025,77.99182,9.495834,2096.927,-609.7727,11.0
84.7092,0.55308133,-18.031208,2.4208865,-0.012542887,87.9911,9.179602,2094.5615,-619.49335,11.0
29.346634,0.68956983,-17.502777,2.8136368,0.066127874,32.269585,6.656658,2103.5493,-564.44354,11.0
42.108353,0.6226857,-17.821293,13.210692,0.009506182,45.238163,7.1077633,2101.3242,-577.22784,11.0
55.361843,0.6687144,-17.612999,6.032198,0.046059866,57.73188,12.057524,2103.5996,-590.4723,11.0
57.117092,0.6559856,-17.694887,5.304946,0.015423706,59.602917,11.753488,2102.9172,-592.24084,11.0
61.008724,0.60914755,-17.868233,-1.6050673,0.005905141,63.958435,9.799651,2100.1096,-596.1016,11.0
46.32532,0.7504967,-17.17913,14.461787,0.08279009,47.91583,13.621997,2107.1487,-581.1876,11.0
48.081417,0.73625255,-17.29348,14.841029,0.04599401,49.792984,13.512103,2106.6553,-583.0021,11.0
49.884693,0.7153889,-17.393942,11.48293,0.052771613,51.812927,13.047713,2105.7854,-584.8834,11.0
53.511234,0.6828221,-17.559402,16.173916,0.039509777,55.751938,12.364424,2104.307,-588.5978,11.0
63.201077,0.72157544,-17.32623,2.4181137,0.0894753,64.504715,17.093094,2107.135,-598.1358,11.0
42.802147,0.79676414,-16.9122,8.002902,0.073734894,43.909664,14.401262,2108.735,-577.4273,11.0
49.81937,0.80937636,-16.808863,7.8987045,0.09550881,50.250244,17.463562,2110.4282,-584.262,11.0
51.737556,0.8035459,-16.88824,6.111183,0.054171678,52.145557,17.8817,2110.4478,-586.2028,11.0
53.62941,0.7873633,-16.962923,13.183159,0.082051985,54.216316,17.74872,2109.8918,-588.20197,11.0
61.25373,0.7453067,-17.206226,11.258214,0.084358,62.21039,17.934698,2108.4304,-596.06354,11.0
42.344765,0.8789304,-16.361717,19.30493,0.044911616,42.12185,17.441393,2112.078,-576.30273,11.0
44.082993,0.8600076,-16.504295,20.205679,0.045713335,44.0427,17.429008,2111.671,-578.18,11.0
47.914932,0.82949525,-16.71757,11.998897,0.05113134,48.116425,17.663273,2111.0625,-582.21484,11.0
24.83056,1.0689523,-15.656789,15.932714,-1.0060487,23.883226,13.984248,2112.4446,-557.743,11.0
29.806284,1.0461837,-14.659235,17.963718,0.23113997,28.290695,16.375002,2113.878,-562.54785,11.0
27.009565,1.1046296,16.954113,9.704994,31.214132,25.056757,16.039598,2114.2146,-559.314,11.0
25.526537,-0.9610585,-11.483514,3.8092365,-8.392619,8.26798,-25.843067,2076.6787,-534.27264,11.0
25.880878,-0.92010283,13.735239,3.3509903,17.55531,9.369174,-25.987722,2076.3108,-535.32056,11.0
33.17385,-0.7343667,-12.735464,-5.1641903,-5.7067533,16.78596,-31.25199,2069.634,-541.4965,11.0
59.39184,-0.5361177,11.625343,-4.5142593,21.809507,37.321247,-49.768684,2047.2908,-557.78595,11.0
49.493893,-0.5113711,-10.703548,-5.5064054,-0.15112953,32.74804,-40.888638,2056.9214,-555.1362,11.0
20.202078,-0.4774392,-10.815839,-17.81622,0.23097041,16.201044,-16.694456,2084.0007,-543.91724,11.0
26.453545,-0.48820272,-10.948375,-10.490374,-0.057040498,19.793577,-21.816608,2078.2495,-546.3799,11.0
17.054283,-0.42596123,-11.849029,-21.926176,-0.07664575,14.959081,-13.64832,2087.2373,-543.32806,11.0
17.97,-0.44987985,-11.492308,-9.471625,-0.053289782,15.225387,-14.6193695,2086.2322,-543.38904,11.0
18.440514,-0.4207053,-11.843372,-15.5086,0.001368886,15.934673,-14.637533,2086.0686,-544.07947,11.0
18.987959,-0.40579063,-12.143011,-2.9294493,-0.09472823,16.505789,-14.864272,2085.7292,-544.59174,11.0
20.296711,-0.43229386,-11.310612,-20.225975,0.37415782,16.97143,-16.193445,2084.3328,-544.7742,11.0
57.026783,-0.3402503,-13.041818,-7.767436,-0.13146031,44.543793,-40.66102,2054.7188,-566.72675,11.0
16.722513,-0.3187473,-13.216804,-13.3954935,-0.035513345,16.039299,-12.158933,2088.4727,-544.69147,11.0
17.07478,-0.3704822,-12.492834,-13.366191,0.026542006,15.674177,-13.027746,2087.6975,-544.1555,11.0
17.132847,-0.32440624,-13.02633,-12.025797,0.084244646,16.271517,-12.510534,2088.0808,-544.84644,11.0
18.08065,-0.31990895,-12.856868,-13.53478,0.3099405,17.014053,-13.104871,2087.3464,-545.45087,11.0
18.177727,-0.35365435,-12.526914,-15.830238,0.21152756,16.656374,-13.61056,2086.925,-544.9969,11.0
19.672638,-0.30370203,-13.219125,-22.588701,0.14811571,18.389114,-13.96339,2086.2236,-546.62006,11.0
21.187119,-0.2916995,-13.222953,-16.057873,0.29046378,19.677944,-14.795625,2085.1443,-547.71027,11.0
16.918146,-0.2926705,-13.55521,-18.655956,-0.05354674,16.479866,-11.96777,2088.569,-545.1619,11.0
17.712809,-0.25334692,-13.993389,-16.045832,-0.026035221,17.526201,-11.968474,2088.3533,-546.1857,11.0
17.806725,-0.22207564,-14.376019,-11.285733,-0.053714663,17.946136,-11.593128,2088.6343,-546.6739,11.0
18.480074,-0.22932673,-14.274339,-12.04754,-0.03310477,18.396437,-12.110748,2088.0352,-547.0081,11.0
18.966427,-0.24203494,-14.088203,-13.526378,0.009144105,18.628975,-12.599696,2087.5088,-547.1352,11.0
20.160084,-0.24895021,-14.015941,-23.392878,0.0021520946,19.470621,-13.456862,2086.497,-547.7826,11.0
20.971907,-0.25882593,-13.688124,-22.563396,0.2156238,19.967396,-14.13029,2085.7358,-548.1303,11.0
23.740278,-0.1861291,-14.646302,-12.681983,0.06669668,23.149721,-14.538625,2084.682,-551.1607,11.0
18.87812,-0.19352072,-14.697404,-19.904415,-0.06320659,19.117306,-11.817466,2088.174,-547.7739,11.0
21.138865,-0.17398039,-14.860487,-19.53795,-0.019719891,21.184418,-12.812644,2086.7751,-549.5922,11.0
23.589497,-0.16700885,-14.925905,-13.223089,-0.012806275,23.286604,-14.0817585,2085.1008,-551.38855,11.0
23.901443,-0.17804933,-14.677244,-14.728983,0.12097275,23.392609,-14.475203,2084.694,-551.41144,11.0
24.90577,-0.1672644,-14.829833,-15.396311,0.08062723,24.36698,-14.83369,2084.1428,-552.29126,11.0
24.916533,-0.1428975,-15.144248,-10.617955,0.013403414,24.71426,-14.335742,2084.5588,-552.7335,11.0
26.548798,-0.100376695,-14.970252,-17.610992,0.59711546,26.677923,-14.271333,2084.218,-554.66846,11.0
26.902029,-0.12286135,-15.431828,-12.950776,-0.07765436,26.66649,-14.968259,2083.5383,-554.514,11.0
27.473074,-0.15052411,-14.925009,-13.152699,0.15623493,26.738663,-15.909754,2082.602,-554.39105,11.0
27.669672,-0.11864649,-15.409679,-10.880516,-0.014947427,27.378914,-15.276401,2083.0903,-555.1478,11.0
28.203495,-0.14565116,-15.139455,-11.649869,-0.009289738,27.42274,-16.199497,2082.178,-555.0009,11.0
28.691212,-0.13211542,-15.237308,-13.386613,0.026859652,28.04143,-16.141638,2082.1074,-555.6183,11.0
28.980082,-0.12734939,-15.257137,-16.589539,0.053548455,28.358952,-16.180521,2082.004,-555.921,11.0
29.246456,-0.10420576,-15.570646,-12.23853,-0.03903205,28.939053,-15.746473,2082.3096,-556.578,11.0
30.12997,-0.113194756,-15.352288,-15.29118,0.09449894,29.556292,-16.432632,2081.511,-557.04095,11.0
32.51662,-0.14508428,-15.043332,-19.01437,0.09250096,31.036287,-18.554413,2079.1304,-558.0531,11.0
34.184372,-0.111062765,-15.288071,-19.253407,0.17894875,33.05207,-18.487478,2078.7815,-560.03955,11.0
34.82117,-0.11341834,-15.198148,-17.287632,0.24651356,33.55311,-18.888824,2078.2856,-560.4474,11.0
27.022657,-0.05284299,-16.055185,-5.377055,-0.06314587,27.71532,-13.394396,2084.863,-555.864,11.0
27.499275,-0.0833497,-15.796892,-8.891035,-0.073309384,27.730745,-14.352754,2083.9219,-555.68207,11.0
27.824049,-0.025908113,-16.237867,-9.271299,-0.021165647,28.765892,-13.104609,2084.9304,-556.9517,11.0
28.044857,-0.093356185,-15.674827,-10.461451,-0.042499594,28.063795,-14.866523,2083.3506,-555.90234,11.0
28.56004,-0.030089496,-16.33374,-14.418093,-0.15114783,29.37123,-13.539515,2084.3804,-557.4547,11.0
29.231783,-0.034626473,-16.230564,-8.628042,-0.085301764,29.911371,-13.959835,2083.8582,-557.89685,11.0
29.293331,-0.083321504,-15.723855,-11.044722,-1.731526e-05,29.288486,-15.242744,2082.7307,-557.0235,11.0
30.66004,-0.016636593,-16.277704,-10.165533,0.013616969,31.429996,-14.113923,2083.395,-559.3514,11.0
30.696684,-0.086369,-15.497415,-11.922934,0.19879858,30.46012,-16.020576,2081.7285,-558.0102,11.0
34.845596,-0.046931237,-15.917322,-12.03326,0.12502639,34.717564,-16.88723,2080.0051,-561.9985,11.0
35.24211,-0.029862456,-16.03342,-10.744703,0.15103118,35.34358,-16.536373,2080.2197,-562.6833,11.0
36.121292,-0.043797053,-15.905178,-8.796799,0.16361512,35.899693,-17.379507,2079.2803,-563.05414,11.0
36.545193,-0.0651764,-15.756509,-8.766161,0.12877588,35.90753,-18.264366,2078.4126,-562.8799,11.0
36.96004,-0.008783283,-16.323235,-10.631636,0.030196816,37.221024,-16.608706,2079.763,-564.50574,11.0
37.800083,-0.08229828,-15.6571245,-12.888849,0.07595561,36.692074,-19.432356,2077.1084,-563.40753,11.0
38.24268,-0.045039173,-15.95669,-8.541176,0.10164187,37.759407,-18.401207,2077.898,-564.66406,11.0
24.996597,0.003141268,-16.539936,-2.4126573,-0.0941256,26.549223,-11.189475,2087.2605,-555.17615,11.0
27.354235,-0.009999627,-16.428705,-13.962095,-0.08482774,28.536251,-12.504103,2085.5654,-556.85046,11.0
28.555132,0.004367166,-16.535452,-16.210905,-0.080276765,29.793947,-12.650981,2085.163,-558.0511,11.0
29.209476,-0.007851533,-16.413998,-12.139776,-0.05326412,30.23688,-13.248059,2084.4878,-558.36176,11.0
36.204777,-0.006907441,-16.214031,-8.379576,0.15408671,36.568478,-16.222288,2080.2751,-563.9466,11.0
37.644234,0.0048101684,-16.421387,-11.154242,0.03716642,38.055702,-16.439833,2079.7566,-565.3573,11.0
38.022453,0.00843636,-16.246662,-13.1045475,0.23942025,38.456696,-16.472624,2079.642,-565.743,11.0
38.94417,0.019235535,-16.551094,-9.938034,0.01568777,39.46776,-16.471367,2079.4353,-566.7327,11.0
39.360874,0.06056487,-16.689938,-10.644127,0.16776274,40.47664,-15.139542,2080.5312,-567.99384,11.0
40.933666,0.052645396,-16.641438,-6.1811953,0.16273266,41.81966,-16.017618,2079.3958,-569.1276,11.0
41.580017,0.046830148,-16.655962,-10.082257,0.108229846,42.327915,-16.483452,2078.8354,-569.5293,11.0
45.159786,0.052475683,-16.566486,-12.446874,0.23652513,45.735863,-17.606163,2077.0361,-572.63354,11.0
45.36001,0.06496444,-16.89648,-12.259366,-0.00949874,46.130314,-17.154512,2077.397,-573.1124,11.0
54.927677,0.07244052,-16.999363,2.412291,-0.06337388,55.193813,-20.241995,2072.512,-581.34753,11.0
55.794155,0.065271094,-16.928162,-1.58022,-0.039151076,55.859943,-20.923594,2071.708,-581.85925,11.0
56.700016,0.054941803,-16.852045,-6.9789324,-0.032244127,56.4891,-21.796677,2070.724,-582.2955,11.0
57.59956,0.041138276,-16.766514,-9.174634,-0.042001147,57.023148,-22.867302,2069.5667,-582.59796,11.0
58.67343,0.06334423,-16.90194,-9.102994,-0.025702938,58.50234,-22.072567,2070.0403,-584.209,11.0
25.10647,0.13466625,-17.396786,-9.942499,-0.08986795,27.833826,-8.155904,2089.965,-557.057,11.0
36.01703,0.11721123,-17.279453,2.36959,-0.06988199,38.06024,-11.994684,2084.1057,-566.2757,11.0
40.641453,0.14436357,-17.151817,-12.788503,0.20690574,42.783184,-12.392455,2082.7454,-570.8159,11.0
41.5615,0.08673156,-16.95298,-5.3991423,0.07405339,42.909515,-14.930033,2080.236,-570.41785,11.0
43.772907,0.07903629,-16.904066,-7.9419694,0.07437378,44.870716,-16.003223,2078.7827,-572.11646,11.0
43.79758,0.13165995,-17.23095,-7.509523,0.059577428,45.64242,-13.832298,2080.7485,-573.31805,11.0
44.520004,0.080203466,-16.925522,-8.190268,0.0603532,45.588806,-16.215717,2078.427,-572.7755,11.0
45.337894,0.11637013,-17.120956,-9.94991,0.08379141,46.898968,-14.953847,2079.3926,-574.31714,11.0
57.30692,0.14783134,-17.365395,-7.1793795,0.011458088,58.8009,-16.996649,2074.9463,-585.5448,11.0
59.079964,0.12618905,-17.235268,-6.10914,0.025029695,60.123894,-18.722662,2072.985,-586.4846,11.0
21.548965,0.21886538,-17.76435,5.7458954,-0.06240165,24.902107,-5.3462524,2093.3176,-554.7656,11.0
22.505283,0.17789872,-17.578112,9.89311,-0.052848954,25.618761,-6.4484053,2092.0916,-555.24036,11.0
23.519957,0.19528016,-17.671207,-6.485639,-0.06736966,26.700756,-6.31144,2092.0032,-556.3274,11.0
24.310083,0.1834869,-17.585392,-15.919081,-0.03428857,27.398026,-6.7779565,2091.4033,-556.9139,11.0
27.408197,0.15079811,-17.473501,-5.7063265,-0.08130397,30.159609,-8.416212,2089.2322,-559.2796,11.0
31.435816,0.19731894,-17.667576,1.8964417,-0.054869566,34.40325,-8.137767,2088.632,-563.4898,11.0
36.959927,0.20033719,-17.412155,-9.948239,0.21354581,39.796745,-9.336354,2086.3503,-568.52167,11.0
38.14445,0.19343783,-17.499746,-6.909639,0.09601448,40.8861,-9.868813,2085.6052,-569.4783,11.0
38.98991,0.22109401,-17.722378,2.3372536,-0.01166608,41.95146,-9.021889,2086.215,-570.695,11.0
40.27042,0.19949323,-17.573744,-8.428227,0.048339777,43.007637,-10.142953,2084.9006,-571.4981,11.0
42.919697,0.18071477,-17.368767,-9.027464,0.16958627,45.386715,-11.545853,2083.0386,-573.5379,11.0
61.452637,0.15314536,-17.345798,-10.889615,0.05843056,62.867485,-17.862263,2073.263,-589.3465,11.0
61.820457,0.19362324,-17.516584,-5.6822906,0.07999203,63.87071,-15.548706,2075.3208,-590.804,11.0
35.668026,0.23326312,-17.620502,-8.715693,0.1365027,38.79618,-7.8882756,2087.9731,-567.8402,11.0
36.69055,0.2762965,-17.699512,-14.78112,0.2000654,40.08256,-6.5414586,2089.0266,-569.37604,11.0
37.684555,0.27218768,-17.88298,-9.012447,0.0044122557,41.03892,-6.8525248,2088.5256,-570.248,11.0
37.855656,0.234149,-17.807735,-4.9717093,-0.047462817,40.94567,-8.296305,2087.1318,-569.85986,11.0
39.124405,0.27250293,-17.89077,0.40200043,-0.0024317647,42.461464,-7.075432,2088.015,-571.5943,11.0
39.89987,0.25467664,-17.700874,-5.9563217,0.13120309,43.104416,-7.902486,2087.0735,-572.05347,11.0
40.203785,0.2914208,-17.96304,-3.5877838,-0.021212853,43.64325,-6.499789,2088.3354,-572.8692,11.0
41.159843,0.2857256,-17.948843,-13.715828,-0.022444325,44.55483,-6.869573,2087.7861,-573.68524,11.0
41.56565,0.24045435,-17.561928,-10.557796,0.22119841,44.631985,-8.783852,2085.8967,-573.3672,11.0
21.21591,0.30516112,-17.985836,-4.0326414,-0.009184453,24.89406,-3.471858,2095.1536,-555.1431,11.0
23.637653,0.3116818,-18.025372,-2.6596832,-0.033380315,27.314684,-3.6353812,2094.4958,-557.47845,11.0
24.359873,0.3336228,-18.044147,-14.297586,-0.006162293,28.091864,-3.19404,2094.7678,-558.3298,11.0
25.627653,0.32107025,-18.058453,8.967464,-0.04571928,29.318039,-3.6436265,2094.076,-559.4373,11.0
26.6536,0.37787896,14.17695,-15.796894,32.28127,30.468307,-2.2532032,2095.2,-560.8489,11.0
27.608807,0.32871982,-18.07901,1.2329934,-0.050550055,31.309536,-3.661296,2093.6492,-561.3826,11.0
28.854477,0.34901467,-18.092228,-6.1250725,-0.027158609,32.604916,-3.212089,2093.8223,-562.7427,11.0
29.784674,0.334884,-18.078253,-7.68802,-0.037887566,33.491978,-3.7120795,2093.1506,-563.508,11.0
30.869392,0.3165899,-17.993956,-1.2079964,0.009077085,34.508892,-4.3830543,2092.285,-564.36523,11.0
31.1586,0.32189232,-17.873642,4.939995,0.14083198,34.815308,-4.2534723,2092.3489,-564.6917,11.0
31.640795,0.34910393,-18.098763,6.845291,-0.03354859,35.3809,-3.451854,2093.0168,-565.41003,11.0
33.56378,0.34860793,-18.098022,1.0942268,-0.033613842,37.29515,-3.6356843,2092.4436,-567.2456,11.0
35.570393,0.36118862,-18.115116,-0.20233607,-0.031655867,39.330406,-3.3651743,2092.2898,-569.29297,11.0
37.597336,0.35817143,-18.11426,-4.1773005,-0.035107784,41.342983,-3.6301534,2091.6167,-571.20807,11.0
39.39835,0.33359748,-18.052671,-7.044145,-0.014734333,43.051212,-4.7347193,2090.1846,-572.6527,11.0
44.273403,0.31243235,-17.943478,-8.672333,0.050230134,47.794815,-6.1650057,2087.8093,-577.0009,11.0
45.55319,0.31683645,-17.855633,-7.77932,0.14794314,49.089138,-6.1238394,2087.5835,-578.276,11.0
45.582115,0.3333962,-18.058525,-4.0312514,-0.020970576,49.201527,-5.377115,2088.2913,-578.53955,11.0
47.157734,0.34512115,-18.075352,-4.148288,-0.016729437,50.82234,-4.988463,2088.3384,-580.2056,11.0
58.734158,0.35698023,-17.99286,-3.2967148,0.08454491,62.41002,-5.3472013,2085.6047,-591.472,11.0
60.27842,0.36143512,-17.978676,-3.4985397,0.10512914,63.970093,-5.201649,2085.4265,-593.0287,11.0
78.959526,0.3702135,0.4545582,0.3883927,18.549923,82.64776,-5.905353,2080.8975,-611.1626,11.0
38.51847,0.39921555,-18.162573,-11.351456,-0.038936533,42.35215,-2.1237073,2092.8833,-572.50543,11.0
57.611797,0.41206753,-18.154556,-6.8698273,-0.023264594,61.455044,-2.0893538,2088.9893,-591.2073,11.0
62.042286,0.38476107,-17.978733,-3.6299927,0.13271677,65.82027,-3.8890939,2086.3306,-595.1092,11.0
64.244,0.3846275,-18.14854,6.647359,-0.03722092,68.01864,-4.0108366,2085.7595,-597.23553,11.0
67.60958,0.39529154,-18.143848,-9.03624,-0.023146061,71.413055,-3.4640646,2085.5967,-600.66986,11.0
69.562874,0.4149874,-18.160591,2.927948,-0.027977664,73.40725,-2.1745026,2086.4485,-602.8866,11.0
71.58601,0.41913107,-18.15914,6.8663864,-0.024915745,75.43561,-1.9208121,2086.2798,-604.92377,11.0
78.1447,0.3844463,0.4406714,2.1187027,18.551813,81.90013,-4.7413545,2082.1904,-610.6703,11.0
81.52228,0.4273231,-18.159687,1.7301025,-0.023195632,85.379074,-1.422486,2084.7231,-614.75726,11.0
