range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1000025,-0.68284625,-7.9302425,-20.332363,-0.02539013,4.776764,-2.5893266,2159.0823,230.86334,11.0
2.1000042,-0.62583447,-8.857002,-18.870087,-0.022657275,4.8829308,-2.5340204,2159.1233,230.75082,11.0
2.1148334,-0.60303915,0.055017766,-23.861984,9.2531395,4.931985,-2.5230107,2159.1277,230.70074,11.0
2.152158,-0.52364475,-10.598232,-24.85995,-0.17161599,5.0946045,-2.4628203,2159.166,230.53162,11.0
2.164622,-0.55142695,-10.047783,-21.00096,-0.04396527,5.0520234,-2.5068395,2159.128,230.57962,11.0
2.299228,-0.5024549,-10.868741,-15.943342,-0.12504216,5.2185802,-2.554915,2159.0583,230.42084,11.0
2.4318106,-0.43560705,-11.728253,-22.497833,-0.016521899,5.4247613,-2.5615113,2159.0247,230.21732,11.0
2.5507135,-0.35019046,-12.939701,-23.388971,-0.06773014,5.6618624,-2.50539,2159.049,229.97488,11.0
2.6970897,-0.3097882,-13.51028,-21.394884,-0.12171635,5.8408165,-2.5304806,2159.0007,229.8008,11.0
2.7827659,-0.28236267,-13.796653,-22.517962,-0.06982184,5.954761,-2.5318742,2158.9844,229.68802,11.0
2.8281066,-0.22627246,-14.44968,-21.356411,-0.063446954,6.0899134,-2.4394464,2159.058,229.54189,11.0
3.0533166,-0.20564903,-14.748846,-23.88794,-0.13143301,6.3057027,-2.527917,2158.942,229.33961,11.0
3.224421,-0.15205482,-15.307736,-26.255787,-0.1188636,6.542455,-2.4892251,2158.9492,229.09982,11.0
3.2504807,-0.11830555,-15.640486,-22.153553,-0.114036776,6.623456,-2.4114132,2159.0156,229.0093,11.0
3.3570416,-0.07959789,-16.005493,-19.210474,-0.113665,6.7803125,-2.3557487,2159.0503,228.84648,11.0
3.523338,-0.022546005,-16.428047,-20.485634,-0.041234292,7.0190773,-2.2601738,2159.1135,228.59721,11.0
3.5700166,-0.34908083,-13.059551,-26.473673,-0.17310762,6.3847156,-3.2240505,2158.2415,229.3529,11.0
3.8443072,0.0043619475,-16.701897,-21.13122,-0.10004265,7.351415,-2.3089495,2159.0215,228.27419,11.0
4.356317,0.06757792,-17.091423,-18.717182,-0.031912435,7.9237027,-2.2696552,2158.985,227.7017,11.0
4.6233935,-0.13055235,-15.569662,-26.287842,-0.163687,7.760557,-3.182221,2158.102,227.98352,11.0
5.845874,-0.01499586,-16.359081,-24.506403,0.089274645,9.120893,-3.2489712,2157.8567,226.6438,11.0
5.8685756,0.052515738,-16.922813,-17.194828,0.03377397,9.301913,-2.896761,2158.1821,226.418,11.0
5.9329705,0.018549893,-16.643517,-19.450031,0.06689356,9.283034,-3.1064162,2157.9768,226.46431,11.0
6.04402,0.072705075,-17.211706,-19.13092,-0.11804239,9.509134,-2.8488278,2158.2024,226.20627,11.0
6.624129,0.10038657,-17.389973,-24.760845,-0.119700275,10.114154,-2.8828077,2158.089,225.611,11.0
8.394543,0.13273181,-17.490177,-21.77637,-0.030315047,11.870996,-3.2084405,2157.535,223.91228,11.0
9.808267,-0.16064525,-15.248857,-24.742836,-0.14868699,11.972622,-6.212482,2154.5437,224.20685,11.0
10.364498,-0.17877747,-14.849741,-15.957835,0.059548263,12.325667,-6.6795735,2154.0342,223.91835,11.0
10.580175,-0.20961927,-14.622695,-19.872856,-0.049306348,12.309493,-7.0675883,2153.6519,223.98544,11.0
10.98902,-0.13215509,-15.30023,-18.926079,0.08980727,13.121493,-6.6146684,2153.994,223.1209,11.0
11.111714,-0.113423586,-15.497674,-15.895401,0.07615152,13.335278,-6.504249,2154.0752,222.89444,11.0
11.236281,-0.19745338,-14.735167,-24.76986,-0.027604656,12.915074,-7.352792,2153.2893,223.42265,11.0
11.75613,-0.049527083,-16.135601,-16.278542,0.023674086,14.256445,-6.1882176,2154.2673,221.9397,11.0
11.760034,-0.1394794,-15.237324,-24.685688,0.07937734,13.724674,-7.1020775,2153.4314,222.58711,11.0
12.60383,-0.073323175,-15.975532,-21.554716,-0.026702138,14.862945,-6.8475,2153.534,221.42523,11.0
12.666845,-0.081010774,-15.654576,-23.541155,0.22433044,14.870133,-6.963061,2153.4185,221.43332,11.0
12.7272215,-0.01953005,-16.31097,-23.936213,0.10053858,15.288361,-6.301315,2154.0193,220.93164,11.0
13.217834,0.030342668,-16.641193,-21.648739,0.15688771,16.004148,-5.918314,2154.305,220.17168,11.0
14.280034,-0.10051551,-15.659207,-24.71555,0.038092323,16.132263,-8.001435,2152.223,220.31882,11.0
14.295595,-0.04410602,-16.225082,-21.790337,-0.019140454,16.538195,-7.3051066,2152.8599,219.82477,11.0
14.427606,0.012828014,-16.559807,-22.319689,0.10722705,17.01386,-6.6272063,2153.4692,219.26404,11.0
16.067762,0.033712838,-16.480278,-20.928135,0.34242925,18.643871,-6.9936585,2152.8914,217.69643,11.0
4.7344117,0.112640604,-17.43058,-26.38981,-0.08634452,8.348763,-2.20521,2158.9932,227.27185,11.0
5.5711713,0.13969511,-17.581085,-23.734379,-0.08279105,9.188088,-2.3277051,2158.7612,226.45595,11.0
5.952099,0.18095459,-17.806767,-10.394777,-0.098219365,9.619281,-2.2027204,2158.8284,226.01205,11.0
7.1399865,0.19889441,-17.870438,-19.844242,-0.0798544,10.799912,-2.3784013,2158.4988,224.8648,11.0
8.147636,0.20717409,-17.873638,-16.139975,-0.04712269,11.794911,-2.5496356,2158.1982,223.901,11.0
8.764111,0.24648455,-18.070297,-18.986794,-0.08989623,12.466888,-2.352608,2158.305,223.20894,11.0
8.819985,0.18492392,-17.853306,-24.993494,-0.12611564,12.403033,-2.8928802,2157.7778,223.34334,11.0
9.8228,0.2053298,-17.8418,-19.885447,-0.02318338,13.42221,-2.9475622,2157.5896,222.34023,11.0
10.919955,0.29341298,-18.226254,-22.488182,-0.09854181,14.668848,-2.2537801,2158.1133,221.01312,11.0
12.283592,0.2897319,-18.21871,-21.477016,-0.10111437,16.012094,-2.4925544,2157.6997,219.71298,11.0
13.630239,0.2777217,-18.179552,-7.0475845,-0.09666849,17.319464,-2.8508735,2157.1726,218.46414,11.0
14.279946,0.27989075,-18.162163,-18.347145,-0.07281706,17.965885,-2.9228075,2157.016,217.83281,11.0
14.762314,0.32678285,-18.30743,-14.220571,-0.099235855,18.534058,-2.3118186,2157.547,217.18916,11.0
15.831787,0.32391408,-18.280447,-18.980747,-0.07837623,19.592113,-2.4737282,2157.2473,216.16162,11.0
78.46183,0.45663252,-18.394022,-0.6609616,-0.06610241,82.30543,0.9041855,2152.343,153.54918,11.0
92.29324,0.47037324,-18.371487,25.61887,-0.048965756,96.09931,2.4546683,2152.0647,139.67122,11.0
38.521206,0.6054403,-18.094473,-8.071966,-0.008686893,41.83076,5.788809,2162.5115,193.02905,11.0
39.479816,0.55766946,-17.905224,-12.17831,0.30229568,43.048847,4.08437,2160.6616,192.04585,11.0
20.679636,0.7025995,12.529139,-10.275582,30.240421,23.810085,4.7444,2163.8477,211.03046,11.0
26.154627,0.6649791,-17.151295,-7.80916,0.7250456,29.333057,5.231937,2163.604,205.49135,11.0
29.629509,0.6673441,-17.80555,-8.523619,0.06115744,32.701412,6.088277,2164.0098,202.0396,11.0
35.168335,0.6495363,-17.81063,-7.9129877,0.1261529,38.23096,6.746394,2163.9343,196.47153,11.0
38.488697,0.63370913,-18.042622,-7.3242702,-0.04832863,41.600307,6.8530817,2163.5967,193.11745,11.0
38.83085,0.6656195,-17.81187,-6.724188,0.061871246,41.673298,8.131152,2164.854,192.8769,11.0
43.553764,0.60863256,-18.086273,-3.457179,-0.010096412,46.76777,6.7735415,2162.838,188.00539,11.0
46.673615,0.60258657,-18.145002,-5.2884126,-0.050781995,49.888927,7.030739,2162.6821,184.87753,11.0
52.951416,0.6126059,-18.111568,-6.39373,-0.04760948,55.98952,8.593319,2163.4282,178.62436,11.0
18.712986,0.77768636,12.99958,-7.7171507,30.306753,21.49237,5.5670066,2164.968,213.21976,11.0
21.41998,0.7313844,-16.815067,-6.3371744,0.75298315,24.353445,5.531714,2164.5566,210.38821,11.0
22.82819,0.767176,-17.012554,-11.3094225,0.35711306,25.449099,6.7186995,2165.589,209.14587,11.0
24.127863,0.7077228,-17.653982,-12.540243,0.032877028,27.103813,5.7713957,2164.4321,207.63022,11.0
19.636946,0.82336575,-16.467676,-6.9094706,0.5457716,22.043371,6.7144933,2166.033,212.52254,11.0
20.88302,0.8742208,-16.578814,-7.744734,0.065903805,22.771389,8.157762,2167.368,211.61093,11.0
28.29,-0.95672286,11.718732,-1.0719814,14.856075,8.865948,-28.543575,2132.8157,230.2252,11.0
28.553846,-0.91211253,11.330516,3.7448406,15.270105,10.160889,-28.549973,2132.639,228.94237,11.0
33.810646,-0.91096485,11.515421,-0.3309536,15.475553,11.358731,-33.668602,2127.4072,228.42854,11.0
23.489902,-0.77524334,12.214282,-10.485031,18.55955,12.120976,-22.689356,2138.1907,226.22809,11.0
29.400105,-0.5123567,11.56418,-14.872829,22.160301,20.996386,-24.589548,2135.139,217.67993,11.0
36.54014,-0.4832344,11.226798,-14.966938,22.25394,26.013609,-29.75855,2129.3547,213.38657,11.0
24.538239,-0.47893226,11.475963,-12.892403,22.565994,18.820894,-20.149855,2139.8264,219.25226,11.0
33.161182,-0.45662445,11.513416,-15.895439,22.926231,24.659554,-26.52717,2132.736,214.3036,11.0
49.476223,-0.37897888,10.971216,-13.585089,23.462223,37.788254,-36.710697,2120.9136,202.6292,11.0
16.84988,-0.26444,-14.181739,-24.59349,-0.23941126,16.740705,-11.563051,2148.6123,220.18436,11.0
17.677061,-0.24727365,-14.311891,-19.653574,-0.16735849,17.566668,-11.862695,2148.2065,219.40501,11.0
18.500954,-0.21582894,-14.586888,-17.78313,-0.08281666,18.565723,-11.926174,2148.0122,218.423,11.0
38.821785,-0.18988572,-17.875822,-10.632884,-3.085896,35.318684,-23.448238,2134.3855,203.332,11.0
49.167217,-0.1552611,-18.070362,-13.964314,-2.9144661,44.675423,-28.113802,2128.5293,194.67061,11.0
17.760628,-0.20128152,-14.845345,-24.218927,-0.1797681,18.132544,-11.270451,2148.7192,218.76611,11.0
18.46666,-0.18225423,-14.978233,-23.423512,-0.10610637,18.906338,-11.406318,2148.4827,218.01694,11.0
19.164925,-0.15352921,-15.236011,-19.149132,-0.06228255,19.787956,-11.358076,2148.4143,217.13663,11.0
19.925873,-0.14349256,-15.371866,-23.200008,-0.09569659,20.530762,-11.614491,2148.0625,216.43404,11.0
20.087412,-0.15528592,-15.037252,-23.576508,0.1183877,20.534985,-11.900404,2147.7786,216.46747,11.0
21.420057,-0.116199754,-15.762954,-23.640888,-0.21602385,22.094366,-11.939519,2147.5344,214.9268,11.0
30.774048,-0.14542092,-17.600494,-21.668736,-2.3438878,29.574215,-17.606249,2140.9329,208.25772,11.0
34.760212,-0.117089145,11.227348,-10.948566,26.765636,33.434273,-18.965666,2139.0771,204.61012,11.0
21.064245,-0.08577773,-15.964351,-20.734797,-0.1292736,22.119371,-11.202275,2148.262,214.805,11.0
22.43831,-0.066211164,-16.179893,-21.8501,-0.1672158,23.52563,-11.504665,2147.7773,213.45076,11.0
23.350445,-0.06289186,-16.101421,-22.160265,-0.059221573,24.362263,-11.875892,2147.299,212.67026,11.0
24.131248,-0.027866505,-16.468666,-21.342413,-0.12578313,25.439278,-11.500553,2147.5295,211.5532,11.0
16.24255,0.09146634,-17.028505,-21.34509,0.18629454,19.147007,-6.188886,2153.623,217.09177,11.0
17.409615,0.08575314,-17.179436,-17.670666,-0.0008846332,20.211535,-6.6767917,2152.9993,216.1007,11.0
18.479996,0.095578834,-17.257298,-15.944067,-0.016752677,21.27836,-6.873411,2152.664,215.06903,11.0
20.40198,0.120036796,-17.235733,-13.318296,0.15188505,23.250854,-7.043151,2152.236,213.13602,11.0
32.003834,0.102693334,-17.41109,-17.568592,-0.12669672,34.100582,-11.176293,2146.7112,202.92456,11.0
37.711426,0.13355097,-17.594746,-15.43128,-0.13031839,39.857616,-11.93937,2145.197,197.31801,11.0
72.5643,0.14718863,0.28216803,-2.5858276,17.820873,73.41508,-21.380173,2131.4224,165.29477,11.0
17.425043,0.16105078,-17.68097,-13.019651,-0.07010713,20.629663,-5.433979,2154.1763,215.52266,11.0
18.059977,0.16607344,-17.678333,-18.758123,-0.042161006,21.26514,-5.519117,2154.0083,214.9039,11.0
18.348885,0.14753194,-17.43402,-10.635659,0.10651351,21.449755,-5.9232283,2153.5833,214.77408,11.0
21.078398,0.16843891,-17.569939,-13.620623,0.07799962,24.187365,-6.276483,2152.8728,212.10677,11.0
21.365456,0.18066226,-17.667112,-15.289736,0.040050767,24.531744,-6.100158,2153.0024,211.74217,11.0
22.252247,0.17438038,-17.518278,-7.6789804,0.15877773,25.353987,-6.459432,2152.538,210.97437,11.0
22.446115,0.19615892,-17.81503,-12.656011,-0.036585603,25.662622,-6.0360837,2152.917,210.6127,11.0
23.099955,0.20028381,-17.830252,-15.652188,-0.033553485,26.320179,-6.0989203,2152.7683,209.96913,11.0
23.557367,0.16751294,-17.552794,-21.638231,0.09055067,26.572226,-6.9533505,2151.888,209.83171,11.0
25.23241,0.22167234,-17.729717,-12.0035095,0.15677291,28.514088,-6.071272,2152.5068,207.79066,11.0
26.503496,0.21452552,-17.709198,-7.978736,0.14819708,29.715057,-6.526779,2151.8972,206.66008,11.0
28.706938,0.21281183,-17.722692,-14.349784,0.12759046,31.853733,-7.0591865,2151.0881,204.61006,11.0
46.33485,0.18375537,-17.859085,-11.447119,-0.13735428,48.72642,-12.272498,2143.6997,188.57018,11.0
76.60674,0.1553258,0.28032422,-6.9229784,17.861795,77.465096,-21.934004,2130.3403,161.35284,11.0
26.182785,0.23194896,-17.984982,-16.922829,-0.058256447,29.498606,-6.010387,2152.4377,206.8067,11.0
27.299925,0.23820233,-17.701714,-12.317485,0.24856843,30.626629,-6.0696893,2152.2305,205.69629,11.0
27.649004,0.2532443,-18.055786,-10.233223,-0.051716622,31.047623,-5.7299795,2152.5117,205.23425,11.0
28.559908,0.25990346,-17.982548,-18.853653,0.04403358,31.9773,-5.708568,2152.4106,204.30984,11.0
29.877768,0.27273604,-18.007122,-16.806488,0.060585573,33.33955,-5.561794,2152.377,202.94012,11.0
30.810532,0.27601513,-18.13441,-13.943298,-0.05667139,34.27616,-5.613866,2152.2021,202.01851,11.0
31.598986,0.25661346,-17.927374,-5.265774,0.08818517,34.95088,-6.3438525,2151.3896,201.44572,11.0
32.35806,0.2931836,-18.23409,-18.712898,-0.10700226,35.887768,-5.311514,2152.2898,200.38113,11.0
33.80065,0.29309773,-18.091553,-12.300461,0.035302296,37.315224,-5.519978,2151.8953,198.99352,11.0
35.699852,0.2963559,-18.041435,-11.272367,0.094187364,39.211414,-5.67565,2151.4915,197.13431,11.0
37.901344,0.29941523,-18.141325,-6.452195,0.0023548556,41.407402,-5.867636,2151.012,194.98268,11.0
56.578915,0.22654578,-18.003626,-13.4012985,-0.09781949,59.200172,-12.474506,2142.121,178.2141,11.0
17.379808,0.31825498,-18.268759,-8.701725,-0.07920686,21.119093,-2.744865,2156.7776,214.68361,11.0
18.059914,0.32001454,-18.294243,-16.593323,-0.10073612,21.798185,-2.7933247,2156.6401,214.0168,11.0
19.325798,0.34391895,-18.310333,-15.601562,-0.06868331,23.103596,-2.4805992,2156.7783,212.68158,11.0
20.511127,0.3603107,-18.372171,-21.238483,-0.10353145,24.312115,-2.254788,2156.8433,211.45386,11.0
21.782434,0.34591123,-18.308315,-6.750308,-0.06312309,25.553738,-2.663727,2156.2744,210.27684,11.0
24.359846,0.3803965,-18.392748,-18.538334,-0.097728565,28.181948,-2.0583112,2156.5288,207.59183,11.0
24.630936,0.37871116,-18.37452,-15.340263,-0.08142986,28.450266,-2.114871,2156.4373,207.33328,11.0
25.829052,0.3701339,-18.353062,-12.865506,-0.070599005,29.632729,-2.4048135,2155.9944,206.19926,11.0
29.896387,0.36700884,-18.33839,-6.52435,-0.06013384,33.684883,-2.7664878,2155.1025,202.22993,11.0
32.55535,0.30805117,-18.04,-9.3585005,0.12550656,36.148464,-4.8600583,2152.703,200.0633,11.0
33.053307,0.30978447,-17.901657,-12.080009,0.26806822,36.64961,-4.8668604,2152.6304,199.5674,11.0
34.127228,0.3016831,-17.964016,-10.565573,0.1855271,37.678997,-5.2763715,2152.0889,198.60085,11.0
34.861084,0.3065797,-17.965973,-10.047126,0.19591115,38.428703,-5.2055655,2152.0603,197.84834,11.0
36.099503,0.32409108,-18.216637,-17.538929,-0.014183708,39.73294,-4.7380896,2152.352,196.49394,11.0
41.78555,0.3263694,-18.16658,-9.440511,0.040740915,45.393845,-5.279515,2151.0706,190.9535,11.0
42.419785,0.32982564,-18.181599,-14.267293,0.03292698,46.040077,-5.203268,2151.061,190.30287,11.0
44.910797,0.33686057,-18.16378,-9.967619,0.06473762,48.549446,-5.1534376,2150.7803,187.80876,11.0
45.628315,0.33537808,-18.162167,-9.036867,0.063477606,49.25667,-5.291894,2150.5498,187.1259,11.0
48.757065,0.34783873,-18.255281,-14.554599,-0.0067311507,52.42691,-5.0019355,2150.4202,183.94508,11.0
50.915176,0.34559375,-18.277914,-6.9358473,-0.03328151,54.56639,-5.306197,2149.837,181.86424,11.0
52.563606,0.35834503,-18.244549,-9.967801,0.021113448,56.264442,-4.787453,2150.1277,180.1127,11.0
55.27171,0.36108598,-18.233402,-9.764691,0.03639273,58.975918,-4.8469863,2149.712,177.43263,11.0
57.11965,0.37341678,-18.191818,-8.283165,0.09487069,60.867165,-4.282982,2150.0222,175.48361,11.0
64.87352,0.34292236,-18.01646,-5.653575,0.22339047,68.45159,-6.741552,2146.587,168.2887,11.0
26.45983,0.38944265,-18.390598,-18.903332,-0.086108364,30.29093,-1.9363618,2156.372,205.48514,11.0
28.672894,0.38775977,-18.37434,-16.709381,-0.07149858,32.49928,-2.0879679,2155.9312,203.31593,11.0
30.659801,0.39118245,-18.38565,-15.306053,-0.079511,34.488758,-2.079324,2155.678,201.34262,11.0
33.367,0.39215443,-18.377232,-5.0560684,-0.07019443,37.19466,-2.1687152,2155.2332,198.67201,11.0
37.28749,0.40569398,-18.396282,-12.817806,-0.07854151,41.130157,-1.8367825,2155.0444,194.72707,11.0
41.749382,0.4069907,-18.38012,-6.234947,-0.06152968,45.59159,-1.9186976,2154.376,190.31522,11.0
45.53987,0.4129695,-18.388275,-2.6616898,-0.066169776,49.3876,-1.7571661,2154.0366,186.53096,11.0
46.199688,0.41082624,-18.3704,-9.750259,-0.049479112,50.044834,-1.8714716,2153.837,185.89449,11.0
50.381577,0.4193781,-18.384945,-4.109024,-0.059798326,54.234463,-1.546752,2153.6074,181.69856,11.0
52.542538,0.39733168,-18.325521,-10.34272,-0.013995072,56.362885,-2.7409723,2152.1436,179.7458,11.0
53.70532,0.3761183,-18.335732,-7.282715,-0.045712583,57.46846,-3.9239972,2150.8252,178.80553,11.0
57.738117,0.3883645,-18.255928,-2.6203995,0.04751177,61.532112,-3.4600515,2150.7505,174.71616,11.0
58.379616,0.39744133,-18.213085,-10.1679535,0.098530985,62.195805,-2.9613128,2151.1575,173.9926,11.0
60.614468,0.37931252,-18.314232,-7.8785124,-0.020447839,64.376465,-4.145478,2149.6965,171.98674,11.0
66.00988,0.4214991,-18.379738,-6.3703537,-0.05375049,69.86276,-1.669423,2151.4292,166.22232,11.0
67.97435,0.3930281,-18.345104,-6.7528,-0.037275054,71.77106,-3.6326954,2149.232,164.58897,11.0
70.783485,0.39915216,-18.326593,-4.709381,-0.013605106,74.594955,-3.3207617,2149.1694,161.74858,11.0
72.40435,0.4178228,-18.345627,-0.6172943,-0.021149145,76.252144,-2.029475,2150.2314,159.93588,11.0
73.92064,0.43651122,-18.36309,-4.2094665,-0.03350924,77.78064,-0.6759342,2151.372,158.24255,11.0
89.63897,0.43431544,-18.351955,-0.2003448,-0.022641912,93.49881,-0.86764526,2149.1135,142.68631,11.0
