range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.876533,-0.18699594,-14.457172,-26.897186,-0.06681324,9.443922,-4.7132936,2081.859,-636.11487,11.0
7.7235684,0.07511683,-16.724806,-16.783392,-0.120142296,11.085551,-3.4285386,2082.9607,-637.8844,11.0
7.9093504,0.04450044,-16.498955,-16.037228,-0.0966626,11.170352,-3.7193673,2082.6626,-637.9376,11.0
7.980027,-0.18051939,-14.557165,-25.798729,-0.099478446,10.370015,-5.3152514,2081.1614,-636.97125,11.0
8.237278,0.07249194,-16.6031,-19.876226,-0.01517919,11.558472,-3.6302369,2082.7097,-638.33307,11.0
8.399999,0.09114017,-16.659378,-21.062178,0.045005627,11.764903,-3.5412111,2082.7761,-638.5478,11.0
8.663511,0.0040657977,-16.233318,-21.800024,-0.12182162,11.727161,-4.3282504,2081.9976,-638.42615,11.0
9.153589,0.11744629,-16.893383,-11.496335,-0.03459672,12.552534,-3.5684574,2082.6648,-639.328,11.0
10.441537,0.1404432,-17.071764,1.3899872,-0.087551616,13.848228,-3.7431877,2082.3525,-640.5976,11.0
10.803289,0.03624896,-16.420483,-17.325058,-0.07537024,13.810755,-4.906369,2081.2002,-640.43604,11.0
11.094469,0.025876217,-16.300352,-18.55297,-0.028697388,14.0336,-5.1255074,2080.9585,-640.63416,11.0
11.76001,0.007910961,-16.153835,-22.294657,-0.013544147,14.557888,-5.583955,2080.4465,-641.10645,11.0
13.950978,-0.027307134,-15.856816,-23.394419,0.010882794,16.3391,-6.937135,2078.9106,-642.7328,11.0
14.121109,-0.07342331,-15.474523,-20.296495,0.006532505,16.186815,-7.5887847,2078.279,-642.5117,11.0
14.571949,0.018257597,-16.348421,-22.468323,-0.13183554,17.177769,-6.6142836,2079.142,-643.60114,11.0
8.533934,0.16910551,-17.225258,-19.293524,-0.09730082,12.091368,-2.9522436,2083.327,-638.93536,11.0
10.864667,0.48099592,-13.48448,-17.081131,4.2809544,14.71376,-0.21331435,2085.7698,-641.8355,11.0
11.445329,0.20639117,-17.368282,-17.34017,-0.07440645,15.004468,-3.3069875,2082.6626,-641.7939,11.0
11.774411,0.16856475,-17.187967,-7.293574,-0.06259234,15.215275,-3.8135993,2082.1365,-641.9493,11.0
13.025676,0.20174234,-17.347141,8.290186,-0.072645,16.529343,-3.725885,2082.0833,-643.2652,11.0
14.303454,0.2238414,-17.444939,-1.1258125,-0.081655785,17.842194,-3.714483,2081.954,-644.5718,11.0
15.65703,0.23890753,-17.493042,12.192769,-0.07408692,19.213343,-3.7687933,2081.7537,-645.92926,11.0
22.97694,0.4817676,-0.00096162903,11.158394,17.763914,26.813076,0.3469705,2085.0334,-653.9254,0.0
31.11845,0.50399595,-17.28273,-11.10754,0.46154603,34.906933,1.4085336,2085.2236,-662.08636,11.0
33.776764,0.4642524,-17.371809,-6.9853044,0.40311742,37.623463,0.24787968,2083.7793,-664.66327,11.0
35.157818,0.482287,-17.418598,0.3295703,0.34589717,38.980465,0.920248,2084.3027,-666.08435,11.0
36.560207,0.4772365,-17.433237,-1.9466748,0.33476207,40.38941,0.80040604,2084.033,-667.4724,11.0
38.21975,0.4766952,-17.476513,2.9487948,0.29183486,42.048393,0.84784096,2083.9028,-669.12695,11.0
39.852776,0.48715177,-17.457375,-3.2259536,0.30331734,43.66103,1.3302622,2084.21,-670.7819,11.0
40.990448,0.48681608,-17.5125,-6.028909,0.24846713,44.79792,1.3744764,2084.1323,-671.91705,11.0
42.148884,0.48060638,-17.518217,-3.208241,0.24749449,45.967308,1.1716678,2083.8057,-673.05804,11.0
42.83972,0.48147097,-17.538206,-5.986035,0.22688603,46.655804,1.2393475,2083.7996,-673.7498,11.0
43.68177,0.49770686,-17.51915,-5.3950195,0.23184471,47.459133,1.9856598,2084.4556,-674.62836,11.0
45.566437,0.4936285,-17.544792,-1.8952131,0.21018378,49.35128,1.9160261,2084.184,-676.5022,11.0
46.620174,0.48197123,-17.580732,-2.1113248,0.18399534,50.43132,1.4337852,2083.589,-677.5245,11.0
48.08878,0.4929036,-17.56314,16.575531,0.19251187,51.871452,2.026034,2084.0242,-679.0197,11.0
48.719692,0.49340963,-17.559666,7.2642946,0.1955156,52.499947,2.086413,2084.0168,-679.65106,11.0
49.86037,0.49854088,-17.576653,12.934898,0.17349137,53.62347,2.4070406,2084.2156,-680.80237,11.0
52.079674,0.49456605,-17.589935,7.0128527,0.16415152,55.85095,2.3387046,2083.9097,-683.0098,11.0
52.40451,0.49727193,-17.603773,8.917198,0.14766003,56.166767,2.4992056,2084.0354,-683.34094,11.0
54.677616,0.47424248,-17.495403,-1.8913269,0.274459,58.498028,1.3803535,2082.6738,-685.53925,11.0
56.236588,0.47372502,-0.82425976,11.940701,16.945908,60.05697,1.4105899,2082.537,-687.0925,11.0
57.119614,0.45194656,-0.77173424,8.119518,17.006992,60.97252,0.20021826,2081.2358,-687.8734,11.0
60.615013,0.4493429,-17.61979,0.67466307,0.15939575,64.469765,0.097503304,2080.7598,-691.33966,11.0
62.338364,0.49625757,-17.65147,13.204854,0.10097299,66.085915,3.0425322,2083.5151,-693.26135,11.0
64.5011,0.45312557,-17.656422,1.7931857,0.122056946,68.351845,0.39259046,2080.6382,-695.231,11.0
67.78213,0.49330467,-17.663883,4.598729,0.091396235,71.531586,3.1695433,2083.0593,-698.6894,11.0
68.57109,0.44999778,-17.771318,5.8051715,0.0077623785,72.42455,0.24708211,2080.058,-699.26483,11.0
80.89368,0.4757753,-17.750134,7.348087,0.018794816,84.69029,2.5017147,2080.9888,-711.7013,11.0
84.2095,0.5105635,-1.1449786,21.635067,16.591532,87.836685,5.557545,2083.6907,-715.1564,2.0
85.89479,0.46398625,-1.0978141,15.202257,16.677223,89.7216,1.6876168,2079.6414,-716.61676,11.0
91.26414,0.46843603,-17.689196,17.355953,0.08382592,95.07668,2.2427917,2079.6208,-722.0005,11.0
97.67986,0.4906427,-17.718296,15.732332,0.039407555,101.395065,4.6167264,2081.306,-728.53644,11.0
98.53925,0.4775113,-17.710865,14.824299,0.056955144,102.315125,3.3710368,2079.969,-729.3181,11.0
39.681633,0.5900186,-16.967518,-5.573509,0.6145703,43.073036,5.380294,2088.2996,-670.63025,11.0
48.0678,0.6002821,-17.432022,1.3641572,0.1219994,51.282074,7.1524005,2089.184,-678.9817,11.0
54.655773,0.5564922,-17.267857,0.9694476,0.39299282,58.120716,5.859597,2087.1677,-685.64294,11.0
73.110954,0.5916927,-17.471592,2.592064,0.10604457,76.08874,10.623498,2089.9834,-704.0173,11.0
73.957855,0.5235586,-17.631084,3.499477,0.087808214,77.535736,5.753696,2084.9868,-704.9354,11.0
77.4267,0.5862659,-2.0070724,6.6294985,15.584816,80.41635,10.876644,2089.7725,-708.34717,11.0
77.846954,0.5534352,-1.0833421,6.9982104,16.583702,81.17247,8.406619,2087.2358,-708.8349,11.0
79.99729,0.5888131,-1.1938449,12.508438,16.391418,82.92732,11.462435,2090.0864,-710.9064,11.0
80.639656,0.57425046,-1.1952993,8.13217,16.4263,83.73231,10.39816,2088.9424,-711.59296,11.0
84.264244,0.5339479,-1.2053505,22.07592,16.497305,87.72189,7.524745,2085.659,-715.2525,11.0
31.522034,0.6726452,-17.05695,0.18160057,0.24690281,34.504883,6.684419,2090.5122,-662.2506,11.0
32.969406,0.6625951,-17.115326,-2.6049633,0.22872178,35.987984,6.700973,2090.37,-663.727,11.0
35.912914,0.64098525,-17.254406,-6.52549,0.17013195,39.0224,6.6036425,2089.949,-666.73364,11.0
37.52616,0.6406944,-17.232723,-1.7562294,0.19284265,40.60415,6.9210424,2090.0955,-668.3402,11.0
38.990047,0.64135283,-17.271301,0.8717041,0.1519354,42.032307,7.243474,2090.2634,-669.7947,11.0
40.370888,0.63338774,-17.321487,-3.244688,0.12941739,43.448444,7.209724,2090.0784,-671.1991,11.0
42.12055,0.645163,-17.34763,-0.2798586,0.061980747,45.064156,8.038312,2090.7295,-672.8941,11.0
43.452248,0.62159336,-17.36826,-0.036602974,0.121581465,46.567528,7.3103037,2089.845,-674.31104,11.0
44.22286,0.62521994,-17.067184,-1.4724245,0.41094306,47.295082,7.6099386,2090.0652,-675.06647,11.0
45.112793,0.6529183,-17.381367,-1.7922297,-0.0002720588,47.917393,9.001046,2091.3818,-675.8339,11.0
46.54044,0.6116003,-17.397678,3.9735336,0.1232484,49.686245,7.4220705,2089.6228,-677.4238,11.0
56.90263,0.6009534,-17.501553,3.2747178,0.050568618,59.99197,8.633352,2089.7253,-687.8,11.0
76.15324,0.635922,-1.1948034,11.166697,16.247417,78.49923,14.409635,2093.4902,-706.8187,11.0
76.85983,0.6596527,-1.1382662,10.509638,16.217218,78.80871,16.333046,2095.3694,-707.33203,11.0
87.007385,0.5927374,-1.0635644,6.498882,16.511269,89.80335,12.865585,2090.7466,-717.893,11.0
91.76466,0.650159,-17.09079,16.701813,0.3005703,93.53196,18.785704,2096.2341,-722.2331,11.0
92.21567,0.60343623,-16.979383,17.197298,0.5656409,94.78891,14.651321,2091.989,-723.0409,11.0
33.66459,0.69278735,-16.730534,-6.4667587,0.48750326,36.422344,7.8439035,2091.4602,-664.28107,11.0
50.21135,0.68321455,-17.18658,0.6661272,0.07311429,52.547096,11.577887,2093.449,-680.7126,11.0
68.44582,0.71223104,-17.40797,6.688611,-0.27939984,69.71452,17.955109,2097.9543,-698.4633,11.0
70.417534,0.71448773,-17.438961,10.60362,-0.321194,71.5681,18.645346,2098.4426,-700.38007,11.0
71.74163,0.7310396,-17.073013,6.972636,-0.037148237,72.50559,20.148123,2099.8364,-701.47284,11.0
86.03187,0.67177886,-1.2483264,12.877535,16.05906,87.51533,19.381542,2097.4697,-716.31464,11.0
88.73025,0.683852,-17.058113,12.913129,0.19885682,89.882835,21.051529,2098.8772,-718.8471,11.0
76.36203,1.0164354,-1.0168377,20.62538,13.897071,67.72353,41.164173,2121.2434,-698.96484,11.0
25.158506,-1.0611193,0.22605033,12.163969,1.4508996,5.7072678,-25.790596,2061.3018,-630.1464,11.0
21.035894,-1.0283862,-14.236468,0.9366188,-12.431772,6.0903254,-21.617325,2065.4102,-630.9734,11.0
50.021545,-0.88829416,11.888232,8.739489,16.145102,16.05692,-49.211754,2036.9084,-637.93304,11.0
64.67318,-0.70124227,-17.064503,5.7015104,-9.671657,31.01822,-59.394558,2025.1847,-651.72003,11.0
67.6132,-0.679763,11.981088,6.3636217,19.71952,33.564198,-61.438824,2022.88,-654.0329,11.0
71.303856,-0.55141836,11.628182,2.2854953,21.351807,43.12642,-60.217964,2023.0717,-663.67084,11.0
88.19279,-0.5256504,11.630744,7.4026794,21.734663,54.307594,-73.039536,2009.1282,-673.4173,11.0
57.834946,-0.4675835,-0.869665,-4.8327165,10.06626,39.639767,-46.13885,2037.4427,-661.7092,11.0
89.77112,-0.46852154,11.489553,1.7936034,22.412325,59.330997,-71.28203,2010.3386,-678.5998,11.0
91.17557,-0.42918092,-17.13321,3.3560808,-5.6671185,62.97469,-70.11497,2011.1095,-682.3474,11.0
89.08705,-0.41845688,-17.438488,3.753821,-5.8273344,62.344597,-67.901596,2013.3776,-681.9575,11.0
71.16369,-0.29899928,11.915103,-2.7877624,25.048172,56.64259,-48.43122,2033.346,-678.36957,11.0
17.136122,-0.36849418,-12.314823,-1.3293686,-0.045695204,15.741192,-13.048438,2072.8984,-641.485,11.0
18.597263,-0.32473528,-12.798542,-15.435068,0.02176099,17.328161,-13.524463,2072.2554,-643.01196,11.0
18.763077,-0.3195928,-13.098007,-22.932194,-0.2145226,17.5146,-13.568757,2072.1914,-643.1926,11.0
24.780107,-0.27652457,0.019571165,-11.327868,13.418666,22.608444,-16.903383,2068.3313,-647.9008,11.0
26.743582,-0.31745744,0.6852127,-10.004487,13.594832,23.36144,-19.00063,2066.1655,-648.4253,11.0
17.928537,-0.2154584,-13.5079,-23.045418,0.5794588,18.114761,-11.573558,2074.111,-644.0026,11.0
18.150848,-0.21677972,-13.782985,-22.896252,0.29002875,18.276958,-11.727447,2073.9407,-644.14746,11.0
20.611197,-0.24345455,-13.743011,-22.221348,0.035177413,19.891367,-13.654409,2071.8523,-645.54663,11.0
18.869995,-0.17831106,-14.208332,-18.895353,0.27217287,19.277988,-11.579446,2073.9807,-645.15857,11.0
21.889593,-0.17445245,-14.288687,-17.17932,0.23151901,21.793756,-13.251282,2072.0496,-647.4812,11.0
22.41569,-0.13388164,-14.73411,-16.65115,0.19032714,22.730978,-12.797495,2072.4006,-648.46155,11.0
22.44084,-0.17094569,-14.419158,-18.848639,0.13694116,22.290394,-13.50281,2071.7463,-647.9481,11.0
24.313728,-0.12190046,-15.037562,-14.04969,0.0015813651,24.484612,-13.575667,2071.4395,-650.12195,11.0
42.717716,-0.14589207,12.031695,-7.371129,26.838995,39.543056,-24.18452,2059.2817,-663.96,11.0
18.4033,-0.070433564,-15.559676,-20.098932,-0.052547604,19.95166,-9.629721,2075.8474,-646.0368,11.0
18.442463,-0.08919376,-15.340942,-18.178343,0.00029451918,19.815197,-9.9496565,2075.544,-645.86694,11.0
19.87274,-0.08689353,-15.338712,-20.908857,0.023157122,21.075459,-10.627426,2074.7354,-647.0475,11.0
20.837471,-0.03250223,-15.770454,-18.208426,0.05536003,22.450396,-10.11262,2075.1,-648.4696,11.0
21.823833,-0.04496479,-15.644847,-19.01371,0.07875101,23.206024,-10.8000555,2074.336,-649.1474,11.0
21.890585,-0.102532454,-15.06743,-19.127491,0.15256901,22.650158,-11.93066,2073.2712,-648.4739,11.0
25.205317,-0.025817506,-15.767627,-15.872427,0.112003244,26.422827,-11.935072,2072.8635,-652.2244,11.0
26.000885,-0.030499976,-15.76737,-17.329546,0.074637726,27.080465,-12.398547,2072.3323,-652.82874,11.0
16.973137,0.038528245,-16.362988,-15.16224,-0.001969077,19.508736,-7.2730103,2078.2378,-645.8483,11.0
17.698133,-0.0006590865,-16.10413,-15.071566,-0.028341446,19.896122,-8.187773,2077.2869,-646.13574,11.0
18.017447,0.030318312,-16.307396,-17.333836,-0.004068393,20.413715,-7.8135724,2077.6038,-646.69037,11.0
19.016434,-0.007851061,-15.998708,-14.274851,0.02203852,21.032314,-8.869236,2076.488,-647.19257,11.0
20.594984,0.040733043,-16.33984,-17.156147,0.036483847,22.86551,-8.633721,2076.5261,-649.0404,11.0
32.330364,0.020726556,-16.028368,-14.188782,0.20616703,33.440056,-13.748858,2070.3098,-659.00757,11.0
32.923504,0.004989423,-15.743178,-11.18754,0.37525666,33.769897,-14.460636,2069.567,-659.2594,11.0
57.574203,0.032450654,-16.962833,-7.373906,-0.64441615,56.805244,-23.31836,2058.2976,-681.2159,11.0
80.209045,0.051882964,-0.90980506,-2.4854858,15.542699,78.218605,-30.771397,2048.5981,-701.7098,11.0
92.85441,0.07531902,-16.824366,1.4144837,-0.21841714,90.733765,-33.485516,2044.5616,-713.8631,11.0
17.664904,0.055623595,-16.490574,-17.865318,-0.012970382,20.261087,-7.261494,2078.169,-646.5976,11.0
17.695082,0.108665906,-16.83213,-15.640389,-0.023588276,20.614468,-6.3924303,2078.9954,-647.0419,11.0
18.721048,0.122257315,-16.907383,-19.211885,-0.02161738,21.666111,-6.4810104,2078.7947,-648.078,11.0
19.428858,0.093768366,-16.686405,-11.629549,0.03392611,22.16093,-7.223531,2078.0037,-648.49066,11.0
20.579985,0.13580297,-16.79334,-17.839327,0.16628496,23.518482,-6.7893248,2078.2903,-649.88684,11.0
21.501823,0.1065345,-16.659143,-11.737111,0.13700655,24.204065,-7.6604195,2077.3508,-650.47534,11.0
25.821638,0.11586425,-16.56786,-14.865994,0.2819696,28.368202,-8.830502,2075.7422,-654.49054,11.0
27.283611,0.0994148,-16.554146,-18.4852,0.20005679,29.611,-9.715626,2074.7292,-655.6316,11.0
31.713888,0.10637618,-16.466293,-14.717584,0.3289331,33.86464,-10.970948,2073.0266,-659.7267,11.0
19.691721,0.17769708,-17.183594,-8.835913,-0.015284809,22.897512,-5.7335906,2079.4062,-649.38226,11.0
20.579952,0.22069255,-17.223042,-12.822601,0.12810737,23.96396,-5.100594,2079.9216,-650.51025,11.0
20.98985,0.16974156,-17.09533,-9.976294,0.035658434,24.109186,-6.2266836,2078.7864,-650.5343,11.0
21.830011,0.16534343,-17.001717,-11.7867985,0.108173,24.894218,-6.5404677,2078.3906,-651.28125,11.0
22.491663,0.20804235,-17.1879,-6.2495255,0.11276872,25.76886,-5.7869244,2079.0464,-652.23145,11.0
23.921875,0.17365749,0.21205187,9.299086,17.361546,26.96224,-6.908275,2077.8037,-653.29816,11.0
25.842665,0.19964628,-17.020687,-17.30991,0.24494919,28.98307,-6.7559643,2077.7393,-655.32367,11.0
27.992865,0.20228876,-16.911526,-18.030558,0.36526778,31.090637,-7.187908,2077.0845,-657.373,11.0
80.96852,0.21554348,-17.368523,-3.5164979,-0.03758608,82.86561,-18.42047,2060.3813,-707.6505,11.0
17.193882,0.25761902,-17.543524,5.7017736,-0.060932126,20.780489,-3.7539635,2081.6008,-647.489,11.0
18.479952,0.23591128,-17.472729,-20.084438,-0.06453081,21.970575,-4.376369,2080.8547,-648.6057,11.0
18.689917,0.30273026,-17.611523,-21.3005,-0.0007156162,22.383728,-3.186873,2081.9934,-649.1437,11.0
19.641647,0.22645941,-17.336317,-9.585533,0.036923204,23.071259,-4.7892365,2080.3267,-649.65594,11.0
20.359716,0.2979329,-17.666733,-10.977601,-0.067862146,24.025452,-3.505829,2081.5007,-650.7419,11.0
20.999912,0.29967606,-17.615849,-18.993164,-0.0125938365,24.66455,-3.5577946,2081.3806,-651.37177,11.0
21.119484,0.22974665,-17.4418,-12.577381,-0.056224883,24.531055,-5.0289836,2079.9321,-651.0818,11.0
22.352337,0.2418752,-17.338207,-12.085422,0.091248214,25.79169,-5.016013,2079.8103,-652.33655,11.0
24.321297,0.2589961,-17.37402,-6.460519,0.11301385,27.800499,-4.986965,2079.6245,-654.337,11.0
26.020044,0.26787728,-17.189808,-18.142185,0.3250751,29.512371,-5.058745,2079.37,-656.0314,11.0
26.8799,0.28024736,-17.26418,-14.830723,0.28719118,30.413746,-4.874639,2079.4568,-656.94727,11.0
28.960623,0.27479213,-17.187222,-18.136913,0.34838858,32.44426,-5.353792,2078.7634,-658.9149,11.0
71.25477,0.27481833,-17.626673,0.105140686,-0.09098567,74.189064,-12.1483555,2067.5452,-699.69415,11.0
25.295666,0.36892202,-17.786644,-9.485089,-0.052623525,29.098465,-2.4001958,2082.0576,-655.90405,11.0
26.963188,0.32708755,-17.397598,-17.335701,0.26755407,30.662886,-3.6358013,2080.6619,-657.3274,11.0
30.843882,0.34574628,-17.728539,-15.68085,-0.028842708,34.577827,-3.4857001,2080.3926,-661.23596,11.0
33.629,0.35164985,-17.716053,-6.7283173,-0.0067105046,37.36891,-3.5394702,2080.0408,-664.0053,11.0
35.793568,0.33853477,13.473805,-12.885756,31.160881,39.483047,-4.1897216,2079.1682,-666.0378,11.0
36.906666,0.36848384,-17.735785,-7.6103945,-0.0023247749,40.682117,-3.1967406,2080.0273,-667.3362,11.0
38.32011,0.37129697,-17.776352,-9.297615,-0.039351795,42.099464,-3.1847968,2079.8877,-668.74664,11.0
42.800507,0.33103633,12.904842,-9.11929,30.577818,46.424114,-5.192156,2077.4297,-672.8319,11.0
66.25385,0.35678375,-17.659904,-0.19675446,0.057325337,69.905106,-5.955156,2074.161,-696.0968,11.0
70.0082,0.35632747,-17.652657,0.27262878,0.063891165,73.64509,-6.284788,2073.4333,-699.78015,11.0
83.23662,0.36584193,-17.709114,10.291102,0.020893045,86.89077,-6.550347,2071.7532,-712.9215,11.0
23.939837,0.44734687,0.021472642,-0.08315587,17.800928,27.798346,-0.4328078,2084.1528,-654.82166,0.0
30.041859,0.38741782,-17.485836,-1.9154618,0.26874462,33.866142,-2.1644957,2081.7822,-660.66956,11.0
39.70987,0.37939358,-17.779804,-7.691325,-0.033397917,43.505848,-2.9539943,2079.9668,-670.1697,11.0
41.364197,0.38654074,-17.783543,-6.476512,-0.029799836,45.173233,-2.7526784,2079.9888,-671.849,11.0
44.259083,0.38735726,-17.772043,-5.7629805,-0.017520012,48.066334,-2.860242,2079.5725,-674.71405,11.0
45.87648,0.39626724,-17.785175,-7.612999,-0.022905363,49.699936,-2.530831,2079.7253,-676.3735,11.0
49.42941,0.41783187,-17.684052,9.584305,0.09113038,53.281086,-1.6071657,2080.261,-680.03284,11.0
50.399666,0.40328693,-17.76129,-0.23337555,0.006090551,54.232395,-2.3577862,2079.413,-680.8985,11.0
53.44494,0.4034133,-17.803867,-5.342987,-0.03640322,57.27624,-2.4512036,2078.9946,-683.9149,11.0
58.109478,0.43601,-17.790634,-3.5188613,-0.010988475,61.96948,-0.7102073,2080.224,-688.76733,11.0
58.81902,0.37968642,-16.986462,0.8705261,0.7602631,62.585167,-4.021463,2076.866,-689.0255,11.0
60.2906,0.40287727,-17.02201,-3.4491653,0.7450952,64.11716,-2.7078116,2078.0083,-690.68915,11.0
69.7639,0.4230005,-17.785103,17.364532,-0.008054049,73.617836,-1.61982,2078.0745,-700.2517,11.0
70.55952,0.43935302,-17.8008,5.2238297,-0.020973293,74.41917,-0.4765131,2079.1255,-701.17065,11.0
71.70473,0.4326851,-17.769571,0.3867066,0.0096969195,75.564285,-0.9510056,2078.5312,-702.2585,11.0
74.78331,0.383523,-1.1994263,16.141842,16.551329,78.539635,-4.6364684,2074.5488,-704.8228,11.0
