range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.812802,-0.31282142,-13.628411,-20.535954,-0.09983929,6.6523643,-3.2961824,2158.7861,-80.05545,11.0
4.100735,-0.33158776,-13.406,-21.730978,-0.1161004,6.8103104,-3.5481043,2158.5354,-80.21498,11.0
4.1809278,-0.3620075,-12.913001,-15.838661,-0.01988706,6.778295,-3.6939461,2158.3892,-80.18388,11.0
4.239851,-0.27603096,-14.043162,-23.655827,-0.060587745,7.0692077,-3.4707985,2158.6143,-80.47339,11.0
4.302304,-0.23280679,-14.4852,-17.4692,0.006549437,7.234929,-3.3682714,2158.7178,-80.63846,11.0
4.7129335,-0.14863296,-15.430609,-19.256517,-0.025809748,7.7897015,-3.3017662,2158.7878,-81.1928,11.0
4.9139013,-0.18266045,-15.087006,-24.960382,-0.038521573,7.8626103,-3.5505328,2158.5396,-81.26727,11.0
4.969074,-0.115759164,-15.758926,-14.713804,-0.026827263,8.091198,-3.3055053,2158.786,-81.494316,11.0
5.294736,-0.2936851,-13.935284,-20.088861,-0.16824092,7.805958,-4.2303886,2157.8594,-81.214905,11.0
5.3095803,-0.07021466,-16.1792,-19.487202,-0.021810018,8.503207,-3.2753189,2158.8186,-81.90613,11.0
5.5720773,-0.2268747,-14.336366,-22.595943,0.22317107,8.251422,-4.12979,2157.9626,-81.65973,11.0
5.6362104,-0.033082075,-16.509047,-20.568018,-0.029676383,8.886934,-3.248882,2158.8477,-82.28968,11.0
5.683377,-0.22392395,-14.394263,-22.855766,0.19880168,8.349442,-4.185066,2157.908,-81.758095,11.0
5.7120805,-0.1621502,-15.374912,-23.072578,-0.10954487,8.579744,-3.9174335,2158.177,-81.9867,11.0
6.009653,0.0036471526,-16.785082,-18.762123,-0.009577576,9.316192,-3.2191076,2158.8801,-82.71874,11.0
6.2706213,-0.092856884,-16.01965,-24.839388,-0.06955602,9.273369,-3.8648264,2158.2341,-82.679985,11.0
6.3857303,0.04355393,-16.956215,-22.565655,0.115381286,9.75981,-3.1433158,2158.9587,-83.16187,11.0
6.674905,-0.033911243,-16.493225,-17.125288,-0.020798348,9.810841,-3.7235496,2158.3787,-83.21656,11.0
6.7200074,-0.0031204424,-16.746704,-20.60586,-0.024075285,9.941923,-3.558097,2158.545,-83.346596,11.0
6.740616,0.05650379,-17.219381,-23.288704,-0.057522766,10.120566,-3.1982408,2158.906,-83.52297,11.0
7.476874,0.092431396,-17.442184,-7.2892213,-0.045018718,10.899447,-3.2198865,2158.8892,-84.30197,11.0
7.5496345,-0.010221338,-16.694859,-21.074518,-0.028532656,10.669802,-3.9593842,2158.1482,-84.07699,11.0
7.9559274,0.041052993,-17.083357,-12.632394,-0.029522872,11.202888,-3.7624803,2158.3486,-84.60882,11.0
8.19747,0.055222612,-17.238014,-13.896123,-0.08495761,11.469769,-3.7479393,2158.3647,-84.8756,11.0
8.490902,0.13465098,-17.658106,-10.80467,-0.013141299,11.967808,-3.221679,2158.894,-85.37032,11.0
8.884852,0.119265735,-17.568192,-7.072408,-0.009907558,12.302385,-3.4688876,2158.6492,-85.70645,11.0
11.906298,-0.08352801,-15.962102,-12.299494,0.07439653,14.194207,-6.6130443,2155.5168,-87.61802,11.0
12.030031,-0.11535864,-15.66316,-19.288975,0.072822414,14.1061735,-7.003774,2155.1255,-87.53245,11.0
12.600025,-0.07043827,-16.000263,-16.998629,0.15511905,14.877306,-6.813885,2155.3203,-88.30237,11.0
14.879732,0.014525902,-16.774286,-15.860036,0.084602885,17.43643,-6.7899084,2155.3604,-90.86129,11.0
15.42958,-0.041370858,-16.302103,-6.3322525,0.107348636,17.563328,-7.791596,2154.3596,-90.99449,11.0
15.540016,0.0024493851,-16.716576,-15.096636,0.04962635,17.96104,-7.23091,2154.9226,-91.38867,11.0
15.822081,0.06379151,-12.094261,-20.323193,5.1171293,18.597618,-6.456809,2155.701,-92.02036,11.0
15.903397,-0.10587938,-15.575438,-15.452935,0.25172064,17.483568,-8.904659,2153.246,-90.92174,11.0
10.451795,0.15432069,-17.782763,-10.826745,-0.033064403,13.89935,-3.6071408,2158.5208,-87.30425,11.0
10.919979,0.20381074,-18.012722,-9.374239,-0.029967668,14.486474,-3.2147539,2158.917,-87.88889,11.0
11.552775,0.19550042,-18.00629,-7.2382827,-0.059608467,15.079765,-3.453814,2158.6816,-88.48368,11.0
12.440791,0.16955885,-17.742962,-23.623178,0.08315487,15.861197,-3.9778864,2158.1624,-89.268394,11.0
12.5999775,0.1922596,-17.970776,-25.45004,-0.038497075,16.086985,-3.7430751,2158.3987,-89.4927,11.0
13.439953,0.26945508,-18.236649,-15.91758,-0.012787999,17.113577,-2.9304833,2159.2178,-90.51416,11.0
13.609211,0.23001125,-18.00068,-14.494011,0.08766013,17.180984,-3.4860346,2158.6626,-90.58506,11.0
13.732218,0.27865335,-18.225376,-14.28183,0.026017953,17.422178,-2.8543317,2159.296,-90.82227,11.0
14.636515,0.23729973,-18.14468,-7.7866087,-0.029171309,18.20799,-3.5918438,2158.5632,-91.61271,11.0
15.539944,0.27681422,-18.255434,-14.075771,-0.0094216345,19.20301,-3.1661525,2158.995,-92.605034,11.0
26.039831,0.48034832,0.07113604,14.444801,18.535395,29.874443,0.44961458,2162.678,-103.253494,0.0
44.86212,0.50949824,3.125188,20.742317,21.558115,48.601616,2.586012,2164.9324,-121.96686,0.0
45.779705,0.48624325,3.1170597,7.5649705,21.576246,49.582363,1.5906649,2163.943,-122.95385,0.0
82.17568,0.51263833,-18.388037,5.9470477,0.04058033,85.79564,5.57643,2168.1567,-159.14133,11.0
88.19055,0.50570035,-18.39339,17.370487,0.04450656,91.837555,5.425603,2168.044,-165.18407,11.0
90.14085,0.5119722,-18.40316,10.788784,0.026386436,93.7421,6.1249256,2168.7551,-167.08418,11.0
42.505795,0.60287654,-18.167484,12.629454,0.059851885,45.77663,6.352561,2168.681,-119.11822,11.0
44.43855,0.59280986,-18.201569,14.181744,0.055612665,47.7546,6.2317305,2168.5725,-121.09691,11.0
46.42691,0.5873669,-18.216513,22.692814,0.056035243,49.75736,6.2921696,2168.6458,-123.09925,11.0
50.394043,0.5737269,-18.266441,6.003218,0.042235952,53.77813,6.2094245,2168.5881,-127.12046,11.0
52.397232,0.56711847,-18.27509,0.19431162,0.049867727,55.808743,6.140931,2168.5325,-129.15146,11.0
52.417595,0.57077616,-18.26496,-0.13713217,0.051085796,55.80355,6.3336306,2168.725,-129.14507,11.0
54.356796,0.5655902,-18.280396,20.399126,0.04821243,57.762314,6.3144007,2168.7183,-131.10391,11.0
58.40965,0.55844533,-18.317995,3.276587,0.027113564,61.833656,6.4233665,2168.8528,-135.17448,11.0
60.29005,0.55079484,-18.331322,10.563335,0.030416971,63.75452,6.194677,2168.6362,-137.09676,11.0
62.230133,0.5532983,-18.3381,3.9786334,0.018314738,65.663864,6.5712857,2169.025,-139.0037,11.0
66.30347,0.55463207,-18.342972,0.8344302,0.010560117,69.698906,7.135056,2169.614,-143.0351,11.0
68.19228,0.53931624,-18.366467,2.3351092,0.018207382,71.689964,6.3202515,2168.8118,-145.03125,11.0
78.19561,0.5203513,-18.380749,13.8290825,0.036510292,81.77881,5.8736134,2168.4287,-155.1227,11.0
22.481169,0.69075906,15.967342,6.3516045,33.856064,25.61662,4.961491,2167.163,-98.96736,11.0
27.323782,0.68098164,-17.302856,1.6423616,0.63042206,30.369173,5.922148,2168.1536,-103.713776,11.0
27.524878,0.69297904,-17.767838,7.008807,0.11053027,30.48232,6.290779,2168.523,-103.8246,11.0
28.814646,0.6829432,-17.828297,18.281319,0.09618021,31.801838,6.3382955,2168.5789,-105.14379,11.0
30.738523,0.66662556,-17.905197,13.459711,0.090394564,33.78598,6.320858,2168.5737,-107.128006,11.0
36.649895,0.6275945,-18.06064,8.986274,0.08558414,39.840565,6.2723556,2168.5635,-113.18278,11.0
37.799934,0.6830548,-17.834122,2.8053827,0.089852594,40.513927,8.53714,2170.8323,-113.84187,11.0
38.562885,0.6195263,-18.108784,13.654593,0.06513765,41.776577,6.330602,2168.6338,-115.118385,11.0
40.537216,0.60909456,-18.14133,17.748573,0.06664748,43.792744,6.2743716,2168.5903,-117.134865,11.0
41.722187,0.6601576,-17.931644,3.5737782,0.09081054,44.540092,8.56667,2170.8872,-117.867775,11.0
45.466328,0.66536766,3.4961145,4.0714664,21.49699,48.1375,9.6290865,2171.9724,-121.45843,11.0
20.77573,0.7856877,-16.261242,9.700363,1.1067009,23.3797,6.414233,2168.6018,-96.721344,11.0
21.18906,0.7851347,-17.26025,9.2529335,0.11118495,23.77205,6.5447583,2168.7346,-97.11287,11.0
23.668528,0.73835814,-17.511536,6.9253454,0.13593325,26.45616,6.3436337,2168.5505,-99.79819,11.0
24.823637,0.776151,-17.024975,2.5042849,0.40244192,27.262888,7.577552,2169.7896,-100.59714,11.0
26.262335,0.7105241,-17.684544,7.300832,0.10889148,29.140245,6.4147325,2168.6384,-102.48177,11.0
29.684967,0.764802,-16.93318,-3.7543335,0.56294745,31.95652,8.880339,2171.1218,-105.28248,11.0
19.16392,0.884331,-15.685606,5.7148323,0.9755657,21.131527,7.6036263,2169.7769,-94.46573,11.0
19.22264,0.8732028,-17.02879,9.085196,-0.2796372,21.27606,7.435767,2169.6099,-94.61132,11.0
27.123188,0.84270084,-0.01257516,-0.91817665,16.967064,28.772766,10.024804,2172.246,-102.09158,11.0
55.130287,0.83970875,-16.833902,3.3523483,0.16749862,54.56241,20.947508,2183.3308,-127.81197,11.0
19.59585,-1.0529643,-14.35495,8.753998,-12.857724,5.4581523,-20.230572,2141.8447,-78.96784,11.0
47.731247,-0.9390221,14.534194,8.510099,18.116112,13.136276,-47.521175,2114.6028,-86.817566,11.0
51.207355,-0.3061111,-13.753114,-11.244978,-0.14035137,41.59562,-35.31526,2126.9878,-115.199524,11.0
21.694246,-0.30835995,-13.427312,-8.106394,0.1573038,19.81386,-15.400839,2146.7646,-93.29287,11.0
48.93602,-0.2985596,-13.844341,-11.890683,-0.13756777,40.170605,-33.50662,2128.7874,-113.76315,11.0
50.952038,-0.2506212,-14.206652,-9.857252,0.07847268,43.25992,-33.00722,2129.3062,-116.849266,11.0
19.268583,-0.26677993,-14.043341,-15.843589,0.050439678,18.560549,-13.156813,2149.0007,-92.02546,11.0
22.983255,-0.232041,-14.268588,-18.189346,0.23194075,21.900055,-14.9403105,2147.2383,-95.37612,11.0
41.134975,-0.1968974,14.643574,-5.4904814,29.537783,37.02332,-25.036816,2137.237,-110.56263,11.0
43.073853,-0.18777518,14.602843,-9.997333,29.596252,38.81748,-25.866081,2136.4192,-112.36197,11.0
43.260143,-0.16697448,14.504085,-9.904779,29.719013,39.486767,-25.239222,2137.0503,-113.027306,11.0
17.12828,-0.1494607,-15.152496,-21.572926,0.24384496,18.13394,-10.167455,2151.9873,-91.58005,11.0
19.283316,-0.11690839,-15.528332,-17.551777,0.1926102,20.268236,-10.829959,2151.3384,-93.71847,11.0
20.160053,-0.11713104,-15.462954,-20.491291,0.2558244,21.011896,-11.294348,2150.8787,-94.465034,11.0
22.256393,-0.14431079,-15.526476,-6.9215326,-0.07768599,22.470585,-12.906277,2149.276,-95.93384,11.0
27.829353,-0.120538086,-15.778941,-14.3675995,-0.09337437,27.486868,-15.40524,2146.8086,-100.96575,11.0
32.716473,-0.1173304,14.636627,-4.8578415,30.353466,31.691298,-17.898445,2144.3418,-105.18579,11.0
49.480865,-0.13313067,14.495406,-11.052114,30.056646,45.536236,-27.372974,2134.9546,-119.09008,11.0
16.380028,-0.048101883,-16.303177,-18.971218,0.048666786,18.356438,-8.3261795,2153.83,-91.79095,11.0
20.148558,-0.10889688,-15.632062,-19.453804,0.16622657,21.08872,-11.146799,2151.0266,-94.54093,11.0
23.843542,-0.08051672,-16.02215,-8.808023,0.041941755,24.59084,-12.479084,2149.7163,-98.05136,11.0
29.296642,-0.05410614,-16.291735,-10.397449,0.008095808,29.705366,-14.4953,2147.7324,-103.17848,11.0
32.264133,-0.06471241,15.048573,-11.005152,31.255089,32.160538,-16.193672,2146.0496,-105.644295,11.0
17.910322,0.03674591,-16.872675,-8.072057,0.15031922,20.360405,-7.6653647,2154.5034,-93.79072,11.0
29.590113,0.016904375,-17.217627,-18.521809,-0.34077203,30.88707,-12.746256,2149.4888,-104.34915,11.0
33.203022,0.042163968,-16.770866,-9.273274,0.29087114,34.51876,-13.446808,2148.811,-107.98518,11.0
16.935463,0.11126352,-12.79866,-23.7613,4.712895,19.909327,-6.106393,2156.0596,-93.32984,11.0
20.580873,0.12694435,-17.500332,-13.682047,0.10173432,23.464615,-6.963501,2155.2249,-96.89045,11.0
21.788116,0.08623188,-17.303766,-9.318797,0.054390706,24.327509,-8.170152,2154.0237,-97.760925,11.0
22.161821,0.1298047,-17.579416,-8.280527,0.03869397,24.989777,-7.3842297,2154.8137,-98.41823,11.0
22.217087,0.081018895,-17.186146,-9.3995075,0.13869351,24.690487,-8.42592,2153.77,-98.1255,11.0
23.096388,0.1062985,-17.380825,-5.108342,0.10117287,25.711006,-8.181758,2154.0208,-99.14446,11.0
23.939997,0.087728575,-17.283138,-13.302599,0.08449737,26.36122,-8.874265,2153.3323,-99.79903,11.0
23.94145,0.14000171,-17.600407,-7.799554,0.07372622,26.758974,-7.6878495,2154.5212,-100.1893,11.0
31.50603,0.07299458,-17.08619,-18.826902,0.18644455,33.310825,-11.892799,2150.3574,-106.76749,11.0
32.737076,0.07303889,-16.928993,-14.762003,0.34393194,34.462082,-12.328783,2149.9287,-107.92147,11.0
34.605694,0.14490615,-17.41306,-8.5454645,0.28736454,37.008007,-10.637997,2151.6355,-110.4567,11.0
16.635252,0.1338838,-12.753564,-23.66783,4.887177,19.740906,-5.6526217,2156.5122,-93.15856,11.0
31.501938,0.20316702,-17.774078,-12.790159,0.20592616,34.51056,-7.97429,2154.2834,-107.94254,11.0
33.552544,0.15756771,-17.39951,-13.318163,0.3668185,36.11864,-9.927861,2152.34,-109.56288,11.0
35.664658,0.15758154,-17.482632,-4.6615157,0.28376666,38.149437,-10.508275,2151.7725,-111.59729,11.0
35.689533,0.19638541,-17.884924,0.18755646,0.06565852,38.528294,-9.176571,2153.1064,-111.96776,11.0
36.799915,0.15453812,-17.489649,-12.473561,0.2611688,39.209957,-10.928119,2151.3594,-112.66043,11.0
38.569336,0.17633195,-17.752388,-4.9645677,0.10636772,41.13447,-10.609974,2151.6895,-114.58291,11.0
38.57881,0.16998804,-17.769539,-3.408049,0.058670346,41.079994,-10.848731,2151.4504,-114.52993,11.0
39.368793,0.20445012,-17.932468,-9.239313,0.053009845,42.176437,-9.741714,2152.5645,-115.619385,11.0
40.406822,0.19443718,-17.801174,-8.695353,0.14080311,43.091827,-10.373419,2151.9385,-116.538734,11.0
47.590397,0.19076814,-17.856167,-12.873453,0.06941986,50.0244,-12.262628,2150.0928,-123.483055,11.0
49.438274,0.20138519,-17.948925,-14.5189,0.023429012,51.941727,-12.201762,2150.1658,-125.39996,11.0
16.833965,0.28995883,-18.332596,-12.03606,-0.049476184,20.514313,-3.1528144,2159.0168,-93.91622,11.0
18.453274,0.28146,-18.375751,-20.227287,-0.116263516,22.092829,-3.5438163,2158.6357,-95.49717,11.0
18.899937,0.26667237,-18.088793,-22.625183,0.1264343,22.489044,-3.888469,2158.2937,-95.895546,11.0
31.464697,0.29786754,-18.278183,-6.4893847,0.025741199,35.024185,-5.038274,2157.2227,-108.437675,11.0
31.783207,0.23990119,-17.60719,-11.527755,0.51778346,35.032906,-6.8985677,2155.3625,-108.45811,11.0
33.968185,0.3002192,-18.037834,-5.9764833,0.27205554,37.514687,-5.3043165,2156.9724,-110.9298,11.0
34.29908,0.22561176,-17.970825,-4.8018227,0.10065168,37.40145,-7.869233,2154.4067,-110.83271,11.0
36.38056,0.29521203,-18.152355,-8.566536,0.14471109,39.879654,-5.8117285,2156.4797,-113.29791,11.0
37.261192,0.28180656,-18.158054,-8.783726,0.1024231,40.678055,-6.4295273,2155.867,-114.10019,11.0
49.0014,0.26257175,-18.168848,-10.454315,0.03339967,52.12476,-9.164651,2153.204,-125.56388,11.0
17.63992,0.3120174,-18.279621,-8.163422,0.058668256,21.36411,-2.8846939,2159.2903,-94.76432,11.0
20.611021,0.32558694,-18.350595,-12.581067,0.01720087,24.345093,-2.974908,2159.2188,-97.74581,11.0
23.551037,0.3298008,-18.379463,-14.949471,-0.0031917654,27.277891,-3.2007504,2159.0115,-100.67997,11.0
24.35988,0.32193574,-18.366528,-18.458755,-0.006338388,28.06107,-3.4770637,2158.74,-101.464874,11.0
25.870111,0.35079765,-18.304588,-6.6798706,0.10904634,29.635859,-2.9063141,2159.3208,-103.03604,11.0
26.487015,0.33580348,-18.680285,-12.502604,-0.29250377,30.213678,-3.3543615,2158.8762,-103.61667,11.0
27.02601,0.31745055,-18.366638,-9.050964,-0.016128803,30.695728,-3.9014018,2158.3323,-104.10215,11.0
32.133003,0.33058566,-17.317574,-13.934728,1.0602404,35.814007,-4.0869417,2158.179,-109.2215,11.0
35.420906,0.33497745,-18.459526,-13.032061,-0.073289804,39.09965,-4.2787695,2158.0078,-112.50828,11.0
41.904346,0.37060452,-18.373861,-10.184425,0.067578666,45.674267,-3.446166,2158.8818,-119.07753,11.0
48.4407,0.31294155,-18.234398,-2.3681946,0.10600826,51.93328,-6.6549287,2155.7124,-125.35661,11.0
70.603096,0.30920944,3.6769996,0.24453437,22.00876,73.8947,-9.640843,2152.8647,-147.33638,11.0
89.28058,0.33929056,-18.32022,-1.8272536,0.07394159,92.721794,-9.33732,2153.2869,-166.1612,11.0
91.21006,0.34549072,-18.37638,1.1542022,0.028576247,94.69519,-8.960954,2153.6755,-168.13219,11.0
25.371721,0.46169844,0.10029545,24.13019,18.57637,29.223465,-0.052767277,2162.1716,-102.6057,0.0
26.879818,0.4565376,0.115504734,-5.0667043,18.593716,30.734253,-0.15298134,2162.0808,-104.11708,0.0
27.77121,0.45485303,0.09507994,-8.944035,18.573881,31.626371,-0.181615,2162.0579,-105.00936,0.0
56.097126,0.43201217,-0.18203665,12.861537,18.299593,59.95664,-0.93412054,2161.4836,-133.34381,0.0
57.119614,0.41518062,-0.17851196,0.027763367,18.29903,60.967014,-1.8997121,2160.5244,-134.36024,0.0
76.40667,0.41777655,0.015044122,35.211044,18.493559,80.25372,-2.106499,2160.439,-153.64787,2.0
80.93965,0.39030397,-18.330128,7.942711,0.13179101,84.71447,-4.412345,2158.1614,-158.12303,11.0
83.26955,0.40859604,-0.014045123,-0.7043381,18.460474,87.097855,-2.9970827,2159.5916,-160.49747,2.0
85.585266,0.4005108,0.013454598,3.0808945,18.483166,89.39081,-3.752595,2158.8506,-162.79514,2.0
