range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.028485,-0.3323783,-10.671031,-19.04444,0.31540218,14.664123,-11.146354,2079.0896,-804.8575,11.0
15.299613,-0.48810306,-9.1760645,-1.6809373,0.015363402,13.076525,-12.912036,2077.1663,-803.46515,11.0
15.745213,-0.4488498,-9.525529,-1.1863167,0.14114152,13.830846,-12.88581,2077.272,-804.2125,11.0
16.18409,-0.26327026,-11.423887,-21.422619,0.276317,16.243946,-11.119341,2079.2834,-806.42566,11.0
16.223965,-0.43362522,-9.972584,-1.0339463,-0.12555677,14.323988,-13.098467,2077.1125,-804.72534,11.0
3.0775433,-0.3579274,-10.694926,-27.500051,0.0141582,6.0171046,-2.8950338,2086.382,-795.38776,11.0
4.3377247,-0.3774219,-10.499748,-20.41054,-0.006997776,6.839501,-3.8525276,2085.5168,-796.30664,11.0
4.545824,-0.3303016,-11.048729,-24.972696,-0.040065162,7.1345916,-3.8530252,2085.5474,-796.6001,11.0
4.8485193,-0.27001354,-11.682943,-24.812187,-0.049979687,7.548918,-3.8464305,2085.5977,-797.0114,11.0
5.3296337,-0.19881564,-12.383666,-20.459776,-0.06802995,8.150733,-3.8614244,2085.6462,-797.61145,11.0
5.5239105,-0.16414532,-12.669943,-23.535576,-0.04426489,8.418048,-3.8205433,2085.7153,-797.873,11.0
6.0553885,-0.10387959,-13.190879,-22.888151,-0.062593214,9.053556,-3.813632,2085.7893,-798.5042,11.0
6.328193,-0.07553333,-13.447377,-23.271135,-0.099065706,9.377578,-3.7987692,2085.8381,-798.8248,11.0
8.5750885,0.06910372,-14.361393,-20.87843,-0.06080745,11.863804,-3.7775419,2086.1218,-801.2949,11.0
9.648603,0.112906076,-14.606197,-15.103326,-0.075388186,13.008793,-3.7651486,2086.255,-802.4322,11.0
11.16164,0.13786368,-14.709339,-19.614828,-0.059793606,14.528642,-3.9805925,2086.2012,-803.9663,11.0
12.443212,0.18521288,-14.912056,-16.261633,-0.062378105,15.913382,-3.7902265,2086.5366,-805.32324,11.0
25.34516,0.49744684,0.32478127,26.612831,15.647334,29.157616,0.85170346,2092.5508,-818.0034,0.0
33.516796,0.50069404,-14.955419,-6.8873596,0.3642203,37.307083,1.4606152,2094.0166,-826.0431,11.0
37.123478,0.49742255,-15.084829,-6.805889,0.23774424,40.913895,1.5719054,2094.508,-829.618,11.0
39.227592,0.47758937,-15.131747,-5.5829053,0.20510592,43.053974,0.92370385,2094.0894,-831.8145,11.0
41.142696,0.5038114,-15.1598015,-1.6851621,0.1568884,44.908657,2.0801868,2095.435,-833.53674,11.0
43.282864,0.4733158,-15.227029,-1.6836319,0.11211139,47.113033,0.90672916,2094.501,-835.8527,11.0
47.829395,0.49848226,-15.209405,2.0439987,0.112235986,51.596615,2.2776809,2096.3376,-840.1665,11.0
49.917557,0.5212825,-15.085973,-2.2690167,0.21143587,53.596928,3.5427024,2097.8066,-842.0221,11.0
54.201397,0.5021056,0.5634533,7.572437,15.881775,57.943676,2.8703637,2097.597,-846.4155,0.0
54.204052,0.50892824,-15.220934,2.67728,0.090592876,57.920708,3.239467,2097.9617,-846.3537,11.0
68.91624,0.4511882,-15.38093,6.8609576,-0.034429044,72.768486,0.33388096,2096.6396,-861.4253,11.0
72.462425,0.5002348,-15.2947855,13.538208,0.025275245,76.17384,3.9379828,2100.583,-864.43115,11.0
76.48452,0.45347705,-15.393194,9.420116,-0.04710629,80.333084,0.6224578,2097.725,-868.9171,11.0
78.01206,0.46023902,-15.381523,8.582533,-0.037124943,81.849495,1.1762724,2098.436,-870.36664,11.0
78.01538,0.48970607,0.5393473,6.790582,15.868194,81.76367,3.4734213,2100.7112,-870.03876,11.0
81.19033,0.46238717,-15.348305,9.295877,-0.0045901947,85.02246,1.4270651,2099.0203,-873.49536,11.0
82.69622,0.46173707,-15.414877,4.8762956,-0.07094802,86.52923,1.412775,2099.165,-874.99524,11.0
83.99868,0.45939443,-15.347672,5.405005,-0.0030248736,87.83606,1.2493312,2099.1406,-876.312,11.0
86.90804,0.4568829,1.4188443,8.984699,16.76417,90.74943,1.0986285,2099.2983,-879.22504,11.0
90.219475,0.473084,-15.382543,6.7672043,-0.043286342,94.01807,2.628194,2101.1643,-882.3139,11.0
33.034126,0.58977586,-14.564757,-5.4020157,0.6121022,36.505257,4.3537936,2096.8088,-824.9403,11.0
55.815224,0.55279285,-14.989079,2.843265,0.26175418,59.29619,5.7937164,2100.6467,-847.4519,11.0
57.31166,0.5638712,-14.985141,2.996695,0.2457178,60.705105,6.598002,2101.5952,-848.768,11.0
61.64635,0.5229854,-15.264256,14.482388,0.031023966,65.27427,4.644171,2100.1348,-853.5179,11.0
64.61423,0.54923755,-15.252563,5.9885592,0.0042840173,68.06176,6.5892105,2102.363,-856.0845,11.0
67.619675,0.55652416,-15.1264925,4.3632693,0.11782225,70.990654,7.4176245,2103.496,-858.90955,11.0
69.06277,0.5448762,-15.214273,8.526432,0.049687874,72.51523,6.7917013,2103.0347,-860.4917,11.0
76.13399,0.57081443,-15.236068,2.5256715,-0.018681368,79.30507,9.518889,2106.4634,-866.9557,11.0
78.6906,0.5887044,1.2797197,16.29216,16.459015,81.63712,11.255315,2108.4363,-869.09143,11.0
81.953575,0.52237886,-15.127883,4.8703036,0.16816,85.50934,6.355098,2103.9722,-873.4593,11.0
88.16105,0.5420424,-15.304677,7.279796,-0.036248915,91.52756,8.61502,2106.8547,-879.2053,11.0
27.515034,0.64559597,-14.138114,-7.1193743,0.8878281,30.773932,5.0199103,2096.8662,-819.17065,11.0
28.586563,0.67120147,-14.221336,-7.7093143,0.71968377,31.660738,5.9566197,2097.8914,-819.9537,11.0
29.399944,0.6733271,-14.254479,-10.234205,0.67904985,32.43714,6.206782,2098.2222,-820.6993,11.0
30.868116,0.6813164,-14.730255,6.7430696,0.17451605,33.805332,6.791171,2098.9478,-821.99817,11.0
32.38599,0.6615542,-14.755014,-2.6998959,0.21915443,35.42701,6.5371556,2098.8662,-823.6376,11.0
33.85052,0.6673832,-14.821197,6.854162,0.1331098,36.80985,7.0566225,2099.5288,-824.9579,11.0
35.330658,0.65707266,-14.871902,3.5811377,0.11719145,38.33225,7.040777,2099.6738,-826.47345,11.0
36.015015,0.6177655,-14.696381,-3.3379364,0.41068873,39.282917,5.8037224,2098.544,-827.5494,11.0
36.97379,0.6525197,-14.878744,-1.9519739,0.1252046,39.971966,7.236444,2100.0415,-828.0833,11.0
38.950207,0.65257686,-14.760341,-1.5429087,0.24342342,41.901836,7.662858,2100.6692,-829.9574,11.0
40.447628,0.672003,-14.8252125,9.020617,0.112991035,43.18819,8.7500925,2101.8862,-831.1218,11.0
42.140137,0.6771892,-14.88197,0.8071642,0.037775896,44.78224,9.357891,2102.659,-832.64276,11.0
62.57978,0.6046383,-15.168013,-0.7307801,-0.026734337,65.553986,9.791943,2105.2832,-853.2526,11.0
66.82784,0.6055681,-15.186041,19.494871,-0.047099903,69.731476,10.565414,2106.4934,-857.32513,11.0
68.58503,0.6619109,-14.526963,-0.11202049,0.44600496,70.70517,14.650237,2110.6582,-857.8622,11.0
70.37296,0.6068188,-15.168291,12.898839,-0.03251465,73.21097,11.249775,2107.5413,-860.71295,11.0
72.5369,0.5993314,-15.093595,5.799544,0.060773037,75.4337,11.081656,2107.6086,-862.941,11.0
77.26279,0.59980243,-15.099233,5.461859,0.053990282,80.09091,11.88516,2108.8994,-867.48737,11.0
78.22979,0.60721457,0.05527738,5.745839,15.190047,80.94843,12.614424,2109.715,-868.2631,11.0
80.51234,0.65887076,1.1218724,10.094255,16.105015,82.38432,17.081085,2114.3083,-869.2194,11.0
82.7035,0.62271345,1.2331779,5.907611,16.326677,85.12893,14.637198,2112.168,-872.2067,11.0
83.253265,0.6206163,-15.232286,10.180575,-0.13299066,85.70136,14.567558,2112.159,-872.7833,11.0
93.71616,0.58941585,-15.23244,27.731682,-0.054760117,96.47811,13.604017,2112.3386,-883.60156,11.0
22.060875,0.77271515,-14.162548,-5.6764812,0.34603435,24.683401,6.584793,2097.7795,-812.949,11.0
28.079475,0.73604035,-14.595702,-8.181344,0.0866132,30.686554,7.5941544,2099.417,-818.8121,11.0
29.31137,0.7157851,-14.702268,-3.344615,0.06754877,32.033096,7.389079,2099.3552,-820.1727,11.0
54.80991,0.68938065,-14.8960285,0.95166016,-0.021250071,56.92241,13.029792,2107.5918,-844.3275,11.0
56.102,0.7148525,-14.979485,4.8030825,-0.20578492,57.797756,14.73221,2109.3772,-845.01825,11.0
60.942566,0.71986127,-15.000277,7.1089935,-0.24758303,62.366886,16.356987,2111.475,-849.3903,11.0
64.97662,0.7398314,-15.038513,12.39331,-0.37324512,65.86412,18.728085,2114.2021,-852.6177,11.0
65.597534,0.71556526,-14.682703,5.9308214,0.08802995,66.9141,17.389133,2112.9814,-853.80316,11.0
83.73764,0.72305685,1.3931437,21.397614,16.132242,84.175606,22.993786,2120.3772,-870.3765,11.0
88.9991,0.6938507,1.3903539,12.740809,16.24809,89.92103,21.979048,2119.9746,-876.19696,11.0
90.15189,0.7025428,1.395555,5.823043,16.219303,90.832794,23.029669,2121.1155,-876.99274,11.0
39.946056,0.8342144,-14.124117,-1.6505156,0.049472947,40.68335,14.783168,2107.621,-827.9941,11.0
57.131687,0.8689838,0.5625357,6.609249,14.52293,55.723904,23.26175,2117.6401,-842.05554,11.0
28.00762,0.9411147,-13.568424,4.3287144,-0.103814915,28.372517,12.8485565,2104.3977,-815.95624,11.0
30.699009,0.96586037,-13.862537,11.803198,-0.5842878,30.35237,14.810755,2106.5579,-817.7179,11.0
31.089403,1.0028602,-14.54033,6.7843113,-1.555857,30.089846,15.989703,2107.7026,-817.3324,11.0
36.247215,1.0314103,-14.279483,15.10627,-1.5338674,33.873512,19.623627,2111.7156,-820.7113,11.0
35.885838,1.1587957,-14.646834,16.117735,-3.0906057,30.777327,23.032906,2114.779,-817.2725,11.0
98.36283,-0.94901365,-15.244069,20.805372,-12.4782095,22.011219,-97.37357,1994.1199,-821.2662,11.0
37.79988,-0.9561244,-14.971104,4.08724,-12.312657,10.570994,-37.899376,2052.0542,-803.61145,11.0
43.25986,-0.9584637,-15.016307,12.07976,-12.393227,11.440747,-43.290466,2046.7849,-805.0454,11.0
54.92735,-0.9466468,-15.109411,19.52381,-12.307828,14.123671,-54.6599,2035.7622,-808.9136,11.0
79.73918,-0.86480486,1.2444724,24.847132,5.2702527,25.114021,-77.55443,2014.1559,-822.2594,11.0
72.99651,-0.8496543,-15.143499,14.89669,-10.893811,24.380457,-70.75285,2020.842,-820.81195,11.0
39.368786,-0.5566084,-14.890422,-6.4214597,-6.561867,25.36921,-33.673553,2057.8184,-817.88086,11.0
47.198032,-0.55277884,-15.095161,-4.477673,-6.717302,29.797928,-40.131943,2051.8638,-822.9666,11.0
87.18404,-0.5540529,1.4695609,10.768337,9.831031,51.679607,-73.599525,2020.8931,-848.25903,11.0
41.55651,-0.513144,-14.8885145,-4.102589,-6.0077047,28.055374,-34.4865,2057.2937,-820.6378,11.0
44.27814,-0.4966573,-15.044041,7.88355,-5.958085,30.229961,-36.269352,2055.7502,-822.98846,11.0
44.94017,-0.48747697,-14.943451,1.9470124,-5.74433,30.954525,-36.55395,2055.5437,-823.739,11.0
48.664547,-0.487745,-15.068006,2.314238,-5.872177,33.189552,-39.533176,2052.8171,-826.27606,11.0
51.573185,-0.47642446,-15.130457,-0.19499207,-5.796122,35.40644,-41.499702,2051.0957,-828.6882,11.0
52.431217,-0.5159355,-15.012937,5.8116336,-6.1671023,34.26782,-43.41296,2049.073,-827.7579,11.0
56.640656,-0.47450128,-15.138442,-2.8884382,-5.7806954,38.592236,-45.44188,2047.5118,-832.27234,11.0
57.981056,-0.46995735,-15.200959,-0.05216837,-5.788035,39.62192,-46.33867,2046.7288,-833.3909,11.0
62.901966,-0.47818595,-15.237352,-3.7097244,-5.924491,42.24835,-50.529633,2042.8385,-836.4451,11.0
77.76649,-0.48509413,-15.308772,4.9561753,-6.0804043,50.893288,-62.63139,2031.7169,-846.3193,11.0
81.19652,-0.4562387,1.0294408,2.278099,10.607769,54.81295,-63.919235,2030.8501,-850.35297,11.0
81.78056,-0.45540276,1.2171422,5.2264557,10.805491,55.232662,-64.33105,2030.4849,-850.81384,11.0
86.162186,-0.43395087,-15.163141,3.0782897,-5.319948,59.41067,-66.563835,2028.7056,-855.20416,11.0
59.577797,-0.43367815,-15.005575,-5.6904554,-5.159171,42.283546,-46.2318,2047.116,-836.0264,11.0
59.987514,-0.41720802,-15.158736,-8.24003,-5.1197834,43.297577,-45.901543,2047.5514,-836.9999,11.0
75.99586,-0.41021064,-15.102876,3.3551424,-4.982939,54.221413,-57.613083,2037.0585,-849.09906,11.0
40.445404,-0.3252984,-14.499801,-5.457048,-3.437773,33.134903,-28.607183,2063.6763,-825.0683,11.0
43.9771,-0.34186497,-14.582281,0.27032924,-3.6980033,35.184147,-31.567184,2060.9492,-827.4186,11.0
44.94021,-0.312305,-14.646142,-11.440636,-3.4468243,36.78845,-31.283321,2061.401,-828.98395,11.0
46.148537,-0.34335226,-14.684551,-3.124225,-3.8163779,36.682613,-33.140152,2059.5432,-829.0747,11.0
49.141197,-0.34764594,-14.735,-0.44536138,-3.9134538,38.662468,-35.393597,2057.5115,-831.28143,11.0
52.21282,-0.34659204,-14.785486,-6.5598097,-3.952477,40.87666,-37.523163,2055.6274,-833.70807,11.0
53.666008,-0.3280499,-14.847356,-0.4707656,-3.8146412,42.60211,-37.83609,2055.4983,-835.4569,11.0
16.730871,-0.36175564,-10.6400175,-9.888332,0.026902746,15.541194,-12.67797,2077.6592,-805.89136,11.0
17.417454,-0.33398822,-10.984955,-0.5338874,-0.015788317,16.362068,-12.827077,2077.5977,-806.7234,11.0
18.070621,-0.29961866,-11.369941,1.6984475,-0.03840193,17.255592,-12.828705,2077.6904,-807.61206,11.0
18.775705,-0.2687374,-11.635823,-4.868785,0.009905822,18.16073,-12.866192,2077.7485,-808.5161,11.0
19.210104,-0.242075,-11.860599,-1.6733315,0.04747549,18.81824,-12.75318,2077.9304,-809.158,11.0
19.712078,-0.22715601,-12.034696,-0.9855888,0.016492087,19.391916,-12.837778,2077.9067,-809.7374,11.0
20.33657,-0.21165884,-12.225915,-2.1622086,-0.028907655,20.076107,-12.972491,2077.8452,-810.432,11.0
27.121883,-0.2184416,0.29899138,-13.7052355,12.432535,25.37511,-17.213528,2074.1873,-816.1491,11.0
38.268772,-0.20229006,-14.794558,-12.869291,-2.510814,34.59002,-23.507122,2068.9016,-825.9769,11.0
47.660774,-0.15978651,-15.002706,-9.812141,-2.339115,43.30421,-27.45264,2065.898,-835.0589,11.0
77.96251,-0.16163284,1.0183403,-2.1767776,13.665901,68.30112,-44.58047,2051.5046,-861.72424,11.0
80.72627,-0.15469469,-15.231475,-2.6223342,-2.5239007,70.89918,-45.671986,2050.6936,-864.42303,11.0
17.804796,-0.18969168,-12.205585,-22.06186,0.19309403,18.289888,-11.130201,2079.4885,-808.4613,11.0
19.284863,-0.12248368,-12.833809,-16.89711,0.14432591,20.212816,-10.922102,2079.8984,-810.3515,11.0
20.99158,-0.17722005,-12.448274,-2.315287,0.062245287,21.024652,-12.78392,2078.1328,-811.35535,11.0
21.827211,-0.15113167,-12.770519,-0.04623489,-0.032363333,22.02963,-12.79511,2078.2278,-812.3559,11.0
21.84007,-0.16210775,-12.475238,-18.132084,0.16819263,21.906408,-13.001052,2078.01,-812.2551,11.0
22.680063,-0.1352689,-12.750228,-6.7109537,0.122111954,22.936546,-12.96665,2078.1528,-813.2759,11.0
23.034184,-0.115351975,-13.132193,-2.3037224,-0.09596509,23.478672,-12.769855,2078.4058,-813.7942,11.0
37.42725,-0.13961339,-14.942648,-14.576859,-2.1067379,35.252388,-21.079332,2071.3857,-826.3793,11.0
46.019394,-0.13212213,-15.0236025,-7.0915422,-2.125028,42.64574,-25.467941,2067.802,-834.19464,11.0
51.90081,-0.10977478,-15.206298,-8.861816,-2.125102,48.21594,-27.648933,2066.2212,-839.9639,11.0
57.116158,-0.09180314,0.42446837,-10.391741,13.647793,53.198196,-29.47495,2064.9314,-845.11115,11.0
62.660007,-0.09018714,-14.9667635,-6.1067643,-1.7308679,58.03804,-32.180416,2062.752,-850.20953,11.0
20.797033,-0.09518631,-13.224055,-16.258715,-0.027161958,21.789387,-11.238202,2079.7505,-811.95264,11.0
21.281069,-0.06313887,-13.367916,-17.8747,0.07324231,22.542784,-10.890071,2080.1763,-812.6651,11.0
23.940056,-0.09593399,-13.243207,-2.3773513,-0.05217521,24.48995,-12.8462515,2078.4365,-814.80786,11.0
24.570055,-0.09503367,-12.940335,-15.600107,0.25775385,25.044058,-13.146822,2078.1963,-815.3906,11.0
24.799078,-0.06915653,-13.426303,1.9820656,-0.02996574,25.559414,-12.705404,2078.6895,-815.8565,11.0
26.19531,-0.033701926,-13.701252,-0.9274391,-0.047882527,27.216242,-12.560871,2079.008,-817.4888,11.0
26.390034,-0.021116897,-13.280509,-8.67016,0.45998633,27.538374,-12.351977,2079.25,-817.78705,11.0
45.208366,-0.009459395,-14.617913,-11.82971,-0.79865456,44.652992,-20.186615,2073.2659,-835.6331,11.0
59.56908,-0.06065932,-14.903187,-2.844977,-1.4437015,56.22663,-29.093863,2065.6301,-848.0824,11.0
81.06012,-0.030000813,1.2981454,-4.2695756,14.977363,76.2701,-37.135143,2059.7495,-868.86273,11.0
22.966473,-0.0036616093,-13.670494,-16.203444,0.18723845,24.64045,-10.479154,2080.8064,-814.70764,11.0
26.880032,-0.011873122,-13.773007,-5.787596,0.030096868,28.086699,-12.34488,2079.315,-818.3316,11.0
27.532288,-0.0026612028,-13.850433,-1.2389854,0.013890751,28.78339,-12.3983555,2079.3352,-819.03,11.0
28.894163,0.0031836794,-13.644694,-5.530253,0.2578635,30.087528,-12.823922,2079.0498,-820.3718,11.0
29.42696,0.024051467,-14.048442,-2.4376907,-0.013263363,30.822983,-12.487432,2079.462,-821.0676,11.0
30.22168,0.040684912,-14.194033,-11.987176,-0.057518404,31.74868,-12.343516,2079.703,-821.97296,11.0
30.240026,0.011995876,-13.941967,-13.711798,0.017336667,31.41993,-13.146266,2078.8699,-821.7308,11.0
31.08002,0.026441308,-14.159474,-13.192159,-0.10949671,32.367302,-13.081499,2079.0342,-822.666,11.0
31.119131,0.058725357,-14.208778,-11.660843,0.033221267,32.78846,-12.169291,2079.9858,-822.9885,11.0
31.415342,0.053285785,-13.844757,-10.400128,0.36592308,33.000404,-12.437146,2079.7417,-823.2276,11.0
32.002663,0.040397413,-14.273465,-9.201779,-0.13866928,33.388634,-13.038167,2079.185,-823.67706,11.0
33.008247,0.06477565,-14.32175,-6.5653505,-0.04540924,34.61763,-12.679672,2079.6714,-824.8614,11.0
37.54668,0.03769816,-14.306718,-8.958688,-0.18811247,38.46486,-15.269043,2077.5027,-828.96045,11.0
33.452267,0.08658804,-14.079067,-0.52492064,0.31673086,35.28876,-12.158064,2080.261,-825.4737,11.0
34.015877,0.11526054,-14.217601,-15.399995,0.3247976,36.139164,-11.430124,2081.0745,-826.2425,11.0
34.456245,0.09660637,-14.448752,-7.8874793,-0.00037994643,36.348618,-12.177046,2080.354,-826.5296,11.0
34.681107,0.085022174,-14.346691,-3.7622597,0.040758885,36.42463,-12.629972,2079.9116,-826.653,11.0
36.01406,0.09507433,-14.5109005,-0.043562293,-0.07047409,37.799057,-12.74795,2079.9392,-828.0322,11.0
37.12083,0.14252022,-14.768744,-14.64763,-0.098053254,39.391663,-11.445095,2081.403,-829.4784,11.0
38.21998,0.1159906,-14.6040945,-0.9117096,-0.058118954,40.137413,-12.729804,2080.204,-830.3556,11.0
38.473614,0.12406444,-14.589874,0.6259674,-0.00485577,40.474735,-12.514402,2080.454,-830.6683,11.0
39.479984,0.10845707,-14.633763,-8.108548,-0.12507308,41.2387,-13.408344,2079.6458,-831.52234,11.0
44.481773,0.14278239,-14.825628,4.148967,-0.153756,46.440853,-13.564651,2080.0396,-836.712,11.0
34.49432,0.15492,-14.587748,-12.517266,0.13769932,36.998863,-10.274651,2082.3142,-826.9754,11.0
37.8012,0.19479863,-14.762744,-11.281317,0.12341202,40.565243,-9.736364,2083.226,-830.465,11.0
39.487885,0.22209527,-14.737502,-8.897812,0.24502577,42.44638,-9.089544,2084.0679,-832.2674,11.0
40.739956,0.15242773,-14.695234,-5.2480974,0.019388616,42.97077,-12.105773,2081.1238,-833.10724,11.0
41.62623,0.14993885,-14.723765,-3.7722595,-0.020042904,43.792473,-12.453321,2080.865,-833.96106,11.0
42.81601,0.16337663,-14.788454,-1.3260132,-0.026961947,45.092583,-12.236245,2081.218,-835.23096,11.0
43.12794,0.19260238,-14.836125,-4.0921416,0.041793533,45.714806,-11.101669,2082.412,-835.73,11.0
43.606644,0.16219756,-14.804392,-2.5051131,-0.047862086,45.840096,-12.498777,2081.036,-836.002,11.0
45.57332,0.1872727,-14.876539,-4.7226167,-0.018907655,48.028786,-11.927013,2081.8357,-838.11816,11.0
47.005512,0.18435474,-14.836363,-1.5915512,0.009982786,49.38286,-12.412719,2081.4956,-839.5159,11.0
48.511597,0.20402764,-14.936201,-4.5581985,-0.016216954,51.070137,-11.861461,2082.222,-841.13556,11.0
49.9799,0.20736581,-14.9755745,-1.0870346,-0.043667365,52.537163,-12.036856,2082.2024,-842.6129,11.0
50.312252,0.22088847,-14.980376,1.7281494,-0.0018736765,53.010693,-11.448598,2082.8372,-843.0217,11.0
53.80067,0.22295544,-15.03424,3.0449753,-0.048856113,56.44222,-12.085195,2082.5664,-846.5013,11.0
69.70913,0.19335671,-14.702375,-2.323564,0.1783807,71.52398,-17.461529,2078.8123,-862.0663,11.0
69.7296,0.17024834,-14.680857,-2.9745317,0.109147824,71.13837,-19.025898,2077.2158,-861.84796,11.0
73.12633,0.19557533,-14.687468,-2.1803527,0.20158425,74.87976,-18.12567,2078.506,-865.47345,11.0
17.175543,0.26262847,-15.1218405,-12.891006,-0.016822627,20.777512,-3.6659966,2087.1736,-810.14703,11.0
18.622068,0.2835289,-15.209293,-13.980209,-0.050800044,22.265505,-3.5317564,2087.464,-811.61255,11.0
18.690432,0.26938352,-15.165059,-14.366478,-0.042035032,22.291023,-3.8031673,2087.197,-811.66656,11.0
20.218742,0.29125956,-15.200516,-10.41806,-0.023919186,23.866781,-3.6199765,2087.5454,-813.2142,11.0
46.82984,0.26512125,-15.042834,-9.771904,0.06890865,50.00632,-8.6719055,2085.2812,-839.74097,11.0
49.944088,0.23211017,-15.20374,-6.865451,-0.18864974,52.76769,-10.821765,2083.4348,-842.71387,11.0
51.078053,0.22725624,-15.006758,-0.24782562,-0.007261593,53.827286,-11.294238,2083.077,-843.81744,11.0
54.599857,0.23251973,-15.056469,1.2300384,-0.040078968,57.33137,-11.743413,2083.0002,-847.34937,11.0
59.213226,0.24887054,-15.108254,-4.1078796,-0.042040043,62.037457,-11.726786,2083.5134,-852.0274,11.0
63.86977,0.27531898,-15.161071,-0.39161682,-0.022794798,66.905136,-10.930261,2084.8193,-856.7838,11.0
70.52818,0.2661641,-15.260118,10.659088,-0.14558911,73.37125,-12.633623,2083.808,-863.39355,11.0
73.89635,0.2959335,-15.266192,-0.8895035,-0.07909061,77.03075,-11.030177,2085.789,-866.86334,11.0
74.96601,0.26694363,-15.267905,-0.054893494,-0.1513053,77.75495,-13.326919,2083.5815,-867.826,11.0
79.60764,0.2895669,1.2029591,10.730995,16.37567,82.61351,-12.330199,2085.0857,-872.5522,11.0
21.680632,0.30444682,-15.237791,-10.363077,-0.032407217,25.35277,-3.5479271,2087.774,-814.68427,11.0
23.205976,0.31742814,-15.275334,-5.20607,-0.044195328,26.902529,-3.449411,2088.0356,-816.21497,11.0
27.68882,0.3507986,-15.338549,-8.353973,-0.052990742,31.447943,-3.061395,2088.9014,-820.69403,11.0
