range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.789381,0.5057733,-13.497781,-4.401467,0.025017366,30.584545,1.1627059,2201.283,434.19363,11.0
27.555147,0.48806697,-13.536646,-8.797476,0.012342857,31.37807,0.7289558,2201.3655,433.29306,11.0
28.984814,0.49431995,-13.510155,-6.33409,0.030069618,32.79585,0.9840624,2202.3682,432.25858,11.0
30.239798,0.46008265,-13.559123,-1.9446235,0.022594545,34.091164,0.022571146,2202.2925,430.64716,11.0
30.567514,0.4610771,-13.562244,1.8309274,0.018492248,34.418045,0.060790658,2202.5066,430.39716,11.0
30.56771,0.52011275,-13.23984,-1.7278256,0.25864086,34.320118,1.8624492,2203.9473,431.4833,11.0
31.499788,0.4676396,-13.553983,-8.504733,0.019943984,35.344208,0.29062903,2203.2139,429.75662,11.0
31.939156,0.4849533,-13.260954,-5.5145392,0.29220152,35.761185,0.8569804,2203.9165,429.7264,11.0
32.75202,0.5050622,-13.482377,-3.2979321,0.041554663,36.534367,1.5540643,2204.9263,429.47345,11.0
34.099052,0.4900804,-13.491035,-2.3557076,0.055189017,37.909542,1.1368694,2205.347,428.09933,11.0
35.685276,0.46447656,-13.5068,0.2622161,0.07048232,39.531,0.30943388,2205.5645,426.292,11.0
20.69046,0.6158106,-13.249001,-3.4861412,0.01642105,24.217567,2.9965687,2199.2542,440.50113,11.0
21.745892,0.5840382,-13.336854,-1.9824018,0.019534132,25.368639,2.5034835,2199.4868,439.27072,11.0
23.221085,0.58740693,-13.332538,-8.290965,0.014842898,26.816082,2.798154,2200.5386,438.23367,11.0
26.039907,0.6019133,-13.256626,-9.825014,0.050237652,29.543125,3.595804,2202.7217,436.41504,11.0
26.54464,0.59574515,-13.268318,-5.998154,0.056116063,30.067453,3.5175006,2202.9492,435.93616,11.0
26.756378,0.60563534,-12.875942,-15.350702,0.42007387,30.233168,3.812194,2203.2861,435.96298,11.0
27.719883,0.57495517,-13.190564,-6.393617,0.18935496,31.313412,3.13434,2203.326,434.6883,11.0
28.385315,0.56253415,-13.2917,-2.1317458,0.11861001,32.019047,2.876907,2203.5059,433.95905,11.0
29.879017,0.57916355,-13.286055,-10.763121,0.08309907,33.43413,3.5574987,2204.86,433.16406,11.0
16.799976,0.7032703,-12.915493,-6.017354,0.030690655,20.064323,3.7338598,2197.5496,444.35962,11.0
18.097578,0.6736365,-13.062928,-10.447126,0.0026454001,21.449774,3.5570166,2198.1755,443.11102,11.0
18.893816,0.6556613,-13.10437,-7.8896723,0.028038733,22.300587,3.4135215,2198.531,442.3248,11.0
21.962734,0.71295434,-12.707665,-6.5113554,0.1970331,24.986908,5.301289,2201.5962,441.148,11.0
23.516966,0.687471,-13.051374,-13.041462,-0.040116046,26.638384,5.147473,2202.3894,439.69147,11.0
24.498285,0.6307,-13.1392145,-5.300515,0.0789637,27.89629,4.0352755,2202.168,438.02707,11.0
25.19994,0.651444,-13.05212,-10.410333,0.09535557,28.478357,4.682703,2203.03,437.90503,11.0
28.179657,0.64138955,-12.806312,-9.490662,0.3761416,31.448433,5.0420775,2204.9849,435.64026,11.0
29.018007,0.64171094,-12.998598,-9.454597,0.18275768,32.267292,5.2220354,2205.5908,435.06094,11.0
38.717926,0.6722342,-12.942775,-8.274298,0.12816514,41.504265,8.354672,2213.3428,429.1413,11.0
23.099987,0.76483965,-12.630071,-7.575348,0.03184654,25.723623,6.7559676,2203.2144,441.34784,11.0
23.112898,0.7352731,-12.735411,-8.4538965,0.069074675,25.94682,6.1101766,2202.803,440.8024,11.0
21.794508,0.9129738,-11.620963,-6.2009068,0.16286421,23.223845,9.302108,2203.9336,444.84277,11.0
22.670435,0.89696705,-11.687472,-1.9169025,0.20406765,24.16603,9.380366,2204.524,444.1044,11.0
19.867296,-0.7984961,-6.465115,-9.355447,-1.3609393,10.4126625,-19.455587,2172.919,439.43704,11.0
17.76389,-0.59389573,-7.193572,-18.780645,0.36907333,13.003945,-15.9297085,2177.2908,439.25275,11.0
18.466791,-0.5403984,-7.9303308,-15.823212,0.22700089,14.198748,-16.001394,2177.8975,438.22104,11.0
18.750725,-0.5717582,-7.5465584,-16.97806,0.2648948,13.865401,-16.558172,2177.2495,438.1872,11.0
25.663418,-0.568427,-7.5626774,-16.285578,0.2858874,17.626245,-22.358751,2174.5325,431.8304,11.0
16.989063,-0.4933446,-8.589797,-22.957666,0.07135568,14.023036,-14.314,2179.2002,439.308,11.0
19.8475,-0.5122504,-8.188604,1.6405253,0.27235973,15.430189,-16.826189,2177.8997,436.73892,11.0
21.124865,-0.4967293,-8.448914,-16.569857,0.17662475,16.439747,-17.670855,2177.7617,435.42987,11.0
21.492208,-0.45935023,-8.74284,-14.585335,0.27043542,17.294794,-17.475618,2178.4006,434.82904,11.0
21.048788,-0.43373585,-9.13082,-16.83622,0.1409167,17.43408,-16.787132,2179.0498,435.09744,11.0
21.29724,-0.38699475,-9.553967,-17.696457,0.17361522,18.339832,-16.317518,2179.9448,434.60757,11.0
21.840096,-0.4262197,-9.078252,-20.491682,0.26817968,18.069445,-17.285582,2178.9905,434.29205,11.0
21.881598,-0.36945787,-9.792944,-16.825844,0.10023867,19.016228,-16.482683,2180.185,433.954,11.0
22.786787,-0.40974668,-9.300044,-17.162626,0.20824242,18.968407,-17.757952,2179.0999,433.28244,11.0
24.619186,-0.3616122,-9.85002,-13.353127,0.11626657,21.051203,-18.322908,2179.7925,431.2386,11.0
25.694277,-0.34510002,-9.936517,-13.396686,0.18161766,22.103163,-18.793726,2179.9885,430.10287,11.0
21.275032,-0.33843252,-10.0698395,-20.259539,0.10883028,19.065014,-15.580677,2180.961,434.41663,11.0
24.862316,-0.32644913,-10.158853,-11.137224,0.12747705,21.83591,-17.875605,2180.6016,430.83676,11.0
28.407047,-0.3077639,-10.313911,-2.2454019,0.13733518,24.761896,-19.937231,2180.5222,427.2583,11.0
29.400133,-0.30156243,-10.371468,-18.621553,0.13370997,25.615662,-20.475212,2180.5518,426.2496,11.0
31.172909,-0.26113638,-10.702997,-11.0807905,0.14375122,27.75605,-20.718218,2181.544,424.3375,11.0
31.274801,-0.2795568,-10.351311,-14.829402,0.34196344,27.460161,-21.221832,2180.961,424.30222,11.0
31.716234,-0.3194245,-10.190266,-8.778169,0.15848796,26.944765,-22.448866,2179.655,424.04562,11.0
31.920135,-0.25711596,-10.817592,-13.382262,0.062166337,28.41106,-21.099522,2181.5928,423.58118,11.0
32.21754,-0.28170794,-10.41421,-9.012561,0.26090363,28.126028,-21.892687,2180.7754,423.37537,11.0
27.4427,-0.121328756,-13.037485,-22.016144,-1.1493776,27.14713,-15.219346,2185.7686,427.90985,11.0
88.15686,-0.0045929183,-12.468519,-3.5051942,0.11209898,83.590805,-38.311573,2198.0823,368.1812,11.0
90.82098,0.0017226991,-12.482974,3.9294906,0.13030145,86.24336,-38.928665,2199.0496,365.63538,11.0
91.52952,-0.018297402,-12.435677,-1.3347076,0.072353296,86.09818,-40.881268,2197.348,364.66684,11.0
96.72983,-0.012024245,-12.437836,-2.2612367,0.10371348,91.03527,-42.618156,2198.6597,359.60025,11.0
77.28576,0.062856406,-12.80823,-6.1075106,0.09496937,75.82218,-28.887459,2201.5715,379.8855,11.0
80.128586,0.06949237,-12.85948,-0.77275544,0.07230786,78.661476,-29.428543,2202.706,377.22705,11.0
81.22425,0.05475822,-12.762638,-5.3478975,0.104904704,79.24701,-30.935379,2201.782,375.90063,11.0
81.82564,0.056842834,-12.770356,-0.89665985,0.10644609,79.86851,-31.00086,2202.0742,375.34824,11.0
83.73581,0.039392713,-12.703567,1.1891205,0.09400305,81.089966,-33.060745,2201.0457,373.18555,11.0
86.97572,0.021313118,-12.618751,-1.459549,0.092618294,83.457375,-35.75759,2200.1277,369.71643,11.0
91.560074,0.013574168,-12.57559,1.6372712,0.097609036,87.36471,-38.252777,2200.2358,365.0816,11.0
19.185812,0.05711465,-12.778857,-20.938457,0.09914826,21.68379,-7.7998557,2188.8796,436.58264,11.0
68.87997,0.119138986,-12.972825,-3.3402953,0.1546929,69.30701,-22.17414,2203.51,389.03748,11.0
69.18283,0.114418514,-12.999201,-2.892125,0.11109155,69.49223,-22.57862,2203.2776,388.65814,11.0
70.18161,0.096664935,-12.8135395,-6.853769,0.22935565,70.03525,-24.072947,2202.34,387.374,11.0
70.91566,0.11826639,-13.038707,-1.020044,0.08564898,71.221924,-22.86758,2204.0024,387.0613,11.0
72.53373,0.12768531,-13.033209,-6.7016234,0.1247512,72.96941,-22.723427,2205.0967,385.69125,11.0
78.00893,0.09253343,-12.969917,-3.0775437,0.05670315,77.30778,-26.983393,2203.9805,379.7144,11.0
78.78043,0.079812534,-12.877705,-3.519545,0.0974109,77.69053,-28.184725,2203.197,378.72668,11.0
53.62988,0.21590441,-13.182051,-4.4526167,0.23362109,56.19397,-12.418347,2204.294,405.3627,11.0
54.179882,0.2120389,-13.154097,-10.559176,0.25245705,56.684525,-12.742808,2204.298,404.77457,11.0
57.11986,0.2219327,-13.358551,-4.9049835,0.07094039,59.673847,-12.844685,2205.8809,402.23654,11.0
59.789814,0.21564361,-13.331823,-6.997218,0.08323954,62.201645,-13.779534,2206.5146,399.61703,11.0
60.90852,0.21988527,-13.300296,-10.722412,0.12455666,63.34924,-13.772046,2207.1611,398.66867,11.0
62.721687,0.19455302,-13.205589,-2.7835937,0.15721735,64.75954,-15.708557,2206.3403,396.41806,11.0
63.49828,0.1527591,-13.053871,-8.840734,0.18784821,64.824875,-18.457111,2204.0955,394.83084,11.0
64.59049,0.18086873,-13.092967,2.0116515,0.23275308,66.35668,-17.012463,2206.1487,394.36514,11.0
65.623726,0.19638877,-13.207852,-5.777814,0.15973923,67.60599,-16.285986,2207.4485,393.7334,11.0
65.840324,0.17405237,-13.128226,-3.8061585,0.17808893,67.45118,-17.761965,2206.1372,393.03867,11.0
69.366295,0.17799409,-13.225411,-5.6139894,0.09220057,70.92703,-18.411469,2207.5366,389.7914,11.0
70.13993,0.15271245,-13.119008,-5.2041063,0.122563146,71.20063,-20.317572,2206.1072,388.50122,11.0
75.40483,0.15260272,-13.184518,-7.484807,0.056704827,76.2531,-21.798067,2207.6963,383.48184,11.0
18.045956,0.22751041,-13.405193,-21.903542,0.03665014,21.514471,-4.4384737,2191.5752,438.59796,11.0
19.40351,0.22447312,-13.372142,-18.237003,0.06302728,22.830278,-4.777347,2192.0278,437.3168,11.0
44.557163,0.29844928,-13.541529,-3.997113,0.020815924,47.99518,-6.8177567,2204.3696,415.29147,11.0
45.554626,0.28907716,-13.5212345,-1.3290329,0.029091604,48.922592,-7.377327,2204.4224,414.20963,11.0
47.039818,0.28610995,-13.515088,-6.5879364,0.031184847,50.37108,-7.733063,2204.935,412.80896,11.0
49.275414,0.26896584,-13.480309,1.7877884,0.040211562,52.448086,-8.901478,2205.1238,410.43332,11.0
50.766884,0.25004828,-13.340711,3.4854126,0.14678125,53.749958,-10.095142,2204.8591,408.687,11.0
51.8793,0.28735298,-13.353125,-3.4062195,0.19486079,55.165768,-8.39286,2207.0615,408.46127,11.0
53.269608,0.28882885,-13.474047,-4.602707,0.07594479,56.552307,-8.521262,2207.7283,407.2388,11.0
53.339844,0.24939021,-13.34235,-2.4495087,0.14390603,56.271965,-10.605798,2205.8418,406.30887,11.0
54.02898,0.28728107,-13.281382,-10.323059,0.2665053,57.291107,-8.715466,2207.9792,406.51727,11.0
54.86135,0.23437783,-13.346354,-0.93677825,0.11012367,57.607986,-11.696453,2205.6816,404.59164,11.0
55.488903,0.2749571,-13.492764,-2.2485657,0.037207417,58.629257,-9.607687,2207.985,404.90897,11.0
58.430325,0.24243356,-13.425521,-5.4890394,0.047313284,61.197018,-11.950299,2207.4727,401.47113,11.0
37.898365,0.3693055,-13.585629,2.0935357,0.028973775,41.673637,-3.23276,2203.8196,422.53796,11.0
38.71433,0.37317696,-13.251401,-11.246834,0.36408982,42.497505,-3.1377263,2204.358,421.90714,11.0
39.419018,0.3537332,-13.564306,-1.2221069,0.044666056,43.1451,-3.9465134,2204.0479,420.91855,11.0
40.756645,0.337862,-13.580909,-4.222967,0.018928863,44.419796,-4.7008886,2204.1326,419.4398,11.0
42.419792,0.3229357,-13.542591,-4.0375032,0.045529842,46.008057,-5.4937773,2204.3604,417.67926,11.0
43.08146,0.31274462,-13.559761,-2.0418167,0.018620946,46.613647,-6.0045247,2204.2742,416.89175,11.0
46.19978,0.31805038,-13.5523815,-4.621216,0.031246884,49.737774,-6.145138,2205.9,414.22025,11.0
46.704414,0.37098417,-13.42263,-5.2881317,0.19238283,50.465176,-3.7430406,2208.2993,414.95624,11.0
47.459743,0.34440443,-13.598454,-4.1411695,0.005563828,51.119987,-5.0498,2207.5798,413.6839,11.0
47.879753,0.33162758,-13.599232,-11.601358,-0.003919579,51.47827,-5.6970983,2207.2424,413.02548,11.0
48.615482,0.35048243,-13.538095,-6.4914856,0.06928495,52.29705,-4.861405,2208.3928,412.81198,11.0
48.6225,0.3667337,-13.288432,-10.198316,0.32546872,52.365284,-4.074214,2209.0842,413.1944,11.0
50.399723,0.34561566,-13.464483,-2.3149064,0.14024514,54.053154,-5.258466,2209.0427,411.13293,11.0
51.101902,0.30021825,-13.501165,-6.299306,0.06331412,54.490265,-7.6268044,2207.3208,409.44922,11.0
54.1797,0.34803376,-13.541796,-7.64223,0.06429063,57.829327,-5.469861,2210.9734,407.88074,11.0
57.32969,0.34252322,-13.567236,-9.3176985,0.035639882,60.938408,-6.061791,2212.216,404.97,11.0
33.149208,0.40036103,-13.592802,-9.749207,0.023173153,36.987938,-1.8873041,2202.3228,427.17758,11.0
33.873848,0.40867138,-13.597018,-12.790497,0.017096836,37.721027,-1.6318974,2202.9438,426.71155,11.0
36.53975,0.44840708,-13.470119,-4.7283964,0.12211003,40.397022,-0.25344327,2205.5803,425.25925,11.0
36.919384,0.4221311,-13.261984,-8.275124,0.34712398,40.775738,-1.2188685,2204.9902,424.40646,11.0
37.790565,0.38551164,-13.55007,0.7883384,0.06688782,41.602055,-2.6141808,2204.293,422.94238,11.0
40.90894,0.4218439,-13.311949,-10.955894,0.29729167,44.764732,-1.2866862,2207.1587,421.0577,11.0
41.57972,0.418139,-13.363531,-15.629051,0.24731909,45.43295,-1.4503337,2207.3958,420.4118,11.0
42.50954,0.3849856,-13.608025,-9.494937,0.008912762,46.313835,-2.875541,2206.704,418.88574,11.0
42.86901,0.42846835,-13.442281,-10.84819,0.16361578,46.727734,-1.0308306,2208.466,419.57108,11.0
46.828262,0.39581463,-13.620101,-6.9497147,-0.0035060756,50.65011,-2.5899913,2209.3596,415.44583,11.0
