range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3500257,-0.51658446,-9.007454,-22.564617,-0.15406394,8.118808,-6.690445,2125.1582,490.00897,11.0
7.7385454,-0.36222583,-10.657321,-19.976635,-0.061597068,9.260308,-6.242721,2126.366,490.2206,11.0
7.8546042,-0.4776375,-9.285668,-22.018711,0.028921632,8.656986,-6.9196243,2125.6401,489.67728,11.0
7.86109,-0.3941152,-10.260293,-21.57995,-0.005156396,9.163514,-6.502541,2126.2195,489.98526,11.0
7.9456787,-0.6314283,-7.4101725,-21.934483,0.007829827,7.6915326,-7.660831,2124.5464,489.143,11.0
7.9800344,-0.42694584,-9.95024,-19.738253,-0.0566342,9.04751,-6.763884,2126.0537,489.75223,11.0
8.274772,-0.43077743,-9.890264,-17.82823,-0.039553426,9.214975,-7.0084143,2126.1692,489.47925,11.0
8.302179,-0.5984972,-7.8753777,-24.758139,-0.034933336,8.100741,-7.837387,2124.9124,488.88855,11.0
8.448525,-0.4661095,-9.4158535,-24.95189,0.032569434,9.096484,-7.3299932,2125.9893,489.18768,11.0
8.805333,-0.48195496,-9.261812,-20.395874,0.0023351847,9.207465,-7.6956067,2126.0251,488.80728,11.0
8.945944,-0.5267829,-8.712448,-19.402515,0.017926909,8.968901,-8.04364,2125.7222,488.51367,11.0
9.034285,-0.33105978,-11.008234,-23.71116,-0.09005607,10.363109,-6.9711943,2127.3018,489.2873,11.0
9.431218,-0.27269435,-11.489742,-25.910461,0.0035415757,11.019157,-6.839572,2127.971,489.28574,11.0
9.444945,-0.39800352,-10.2392025,-23.691442,-0.026314307,10.204911,-7.6963625,2127.0024,488.6081,11.0
9.696474,-0.34605607,-10.81853,-20.873833,-0.05420398,10.73805,-7.534766,2127.5571,488.66037,11.0
10.1766615,-0.46627882,-9.42733,-23.60401,0.019136317,10.166249,-8.687219,2126.7676,487.64474,11.0
10.502043,-0.30015224,-11.321702,-19.047,-0.094216555,11.641309,-7.7529516,2128.399,488.26685,11.0
10.975095,-0.34373564,-10.895175,-18.213833,-0.10688376,11.6629505,-8.417944,2128.2878,487.61084,11.0
1.7683337,-0.7668586,-5.407395,-26.711498,0.19387369,4.495749,-2.350099,2122.4712,494.9834,11.0
1.9436494,-0.60231674,-7.71075,-20.044338,0.08112452,4.846424,-2.374736,2122.81,494.8895,11.0
1.9601469,-0.7049214,-6.508222,-23.37436,-0.061310615,4.676574,-2.4819603,2122.6223,494.8182,11.0
2.0034523,-0.62602097,-7.51142,-21.549223,-0.02348759,4.835573,-2.4498796,2122.7844,494.818,11.0
2.1033723,-0.55799884,-8.315583,-26.49776,0.032672897,5.0067306,-2.4632878,2122.9495,494.7708,11.0
2.1104188,-0.5850412,-8.030801,-24.930481,-0.020163216,4.962314,-2.4996586,2122.8987,494.744,11.0
2.1424012,-0.5446275,-8.519779,-26.632896,-0.0068249,5.0519185,-2.4802284,2122.9905,494.7452,11.0
2.1892598,-0.41049623,-10.02915,-25.539625,0.04695651,5.310324,-2.3399446,2123.2715,494.83127,11.0
2.3576734,-0.45684242,-9.594255,-27.81968,-0.0391567,5.3383937,-2.5365665,2123.26,494.633,11.0
2.4701757,-0.38637912,-10.342891,-26.634623,-0.004159365,5.540569,-2.510375,2123.4634,494.61844,11.0
2.6403294,-0.23529787,-11.893452,-23.390162,-0.052136403,5.9271126,-2.342676,2123.8755,494.70587,11.0
2.7030396,-0.30925408,-11.235443,-18.301224,-0.09794334,5.8461657,-2.5334582,2123.7583,494.53503,11.0
2.7591002,-0.29879278,-11.268121,-19.98799,-0.027274512,5.9068255,-2.550173,2123.8142,494.50656,11.0
2.819779,-0.3471562,-10.825322,-20.03645,-0.07237846,5.8579807,-2.6897805,2123.7388,494.3795,11.0
2.8537943,-0.18398182,-12.319582,-20.983696,-0.027736496,6.182364,-2.3585439,2124.1226,494.63956,11.0
2.9905534,-0.26121786,-11.65303,-19.728748,-0.05120818,6.152296,-2.620622,2124.0408,494.3887,11.0
3.2190125,-0.39367315,-10.312729,-27.328218,-0.05279903,6.0327687,-3.0751035,2123.8333,493.96707,11.0
3.3767154,-0.05276963,-13.368622,-16.31524,-0.07452785,6.841046,-2.2860563,2124.7825,494.57953,11.0
3.684555,-0.113594346,-13.054134,-26.940521,-0.19718212,7.0015974,-2.6251788,2124.8723,494.21524,11.0
3.6845982,-0.12722641,-12.808121,-23.437866,-0.055724688,6.9750986,-2.667848,2124.838,494.1787,11.0
3.9710608,0.0069219796,-13.746993,-16.792532,-0.0716948,7.470776,-2.352761,2125.3862,494.38885,11.0
4.5414605,0.057159934,-13.987118,-23.188725,-0.028688505,8.079133,-2.380411,2125.977,494.24072,11.0
4.66681,0.09484457,-14.215285,-22.814106,-0.06755688,8.257566,-2.26222,2126.1753,494.32104,11.0
4.7952476,-0.022980345,-13.646602,-26.126532,-0.15625846,8.158567,-2.8252568,2125.9663,493.78897,11.0
4.9835496,0.06638445,-14.103195,-24.605143,-0.0965861,8.506658,-2.5012047,2126.3718,494.0373,11.0
5.8187494,0.08432697,-14.166036,-23.463959,-0.06912976,9.322257,-2.7053926,2127.1306,493.6749,11.0
10.827786,-0.1833581,-12.334308,-25.068233,-0.03718298,12.675371,-6.9873033,2129.5647,488.81143,11.0
11.656866,-0.14531174,-12.689036,-21.529331,-0.07900662,13.600956,-7.1028347,2130.4487,488.51407,11.0
13.560373,-0.120266356,-12.869362,-25.084305,-0.063285775,15.374579,-7.8622746,2132.036,487.4169,11.0
13.699744,-0.17327796,-12.459123,-21.174627,-0.07734351,15.093176,-8.542113,2131.6248,486.80664,11.0
13.937879,-0.05413956,-13.41006,-22.951363,-0.125276,16.155714,-7.2635255,2132.9204,487.84827,11.0
14.351882,0.03879956,-13.93816,-24.470348,-0.0791579,17.093523,-6.254314,2134.0403,488.6507,11.0
15.120023,-0.037941486,-13.533924,-22.821358,-0.14065796,17.312157,-7.6032286,2133.9863,487.28525,11.0
5.467565,0.15196288,-14.50987,-22.96703,-0.11360209,9.108206,-2.2331681,2127.0146,494.18027,11.0
6.7605557,0.13491847,-14.376844,-15.927462,-0.049860872,10.316069,-2.7060635,2128.1045,493.4765,11.0
7.795606,0.2013728,-14.690422,-20.469675,-0.11700907,11.441678,-2.5137334,2129.2458,493.44104,11.0
9.440844,0.23559175,-14.799616,-16.49886,-0.12434591,13.11154,-2.581101,2130.869,493.04276,11.0
10.079971,0.2421923,-14.816301,-21.806343,-0.123357534,13.750894,-2.6432056,2131.4832,492.85468,11.0
11.43325,0.25957116,-14.849563,-20.80566,-0.113147914,15.1153965,-2.7087965,2132.8071,492.51892,11.0
12.612182,0.25550008,-14.84161,-20.286205,-0.11497975,16.266865,-2.96646,2133.8843,492.0373,11.0
13.439957,0.26043132,-14.85001,-24.109966,-0.11155907,17.092913,-3.0499885,2134.6772,491.79108,11.0
14.381693,0.27743992,-14.897152,-19.75135,-0.1206816,18.060863,-2.973456,2135.641,491.6735,11.0
15.119946,0.27532327,-14.896861,-23.63918,-0.12488942,18.78474,-3.1217544,2136.321,491.38412,11.0
38.307014,0.49106848,-15.00063,-12.117849,-0.11277455,42.109337,1.4013417,2160.079,491.176,11.0
39.140884,0.4707767,-15.052174,-3.0151215,-0.14565326,42.97747,0.6536544,2160.7812,490.2705,11.0
39.151222,0.46355513,-15.041491,-2.6232133,-0.12980825,42.99656,0.37141424,2160.744,489.9901,11.0
40.73973,0.47365016,-15.023186,2.4077682,-0.11893553,44.571144,0.825937,2162.3774,490.12225,11.0
41.31241,0.4606607,-15.032734,7.1628404,-0.11920098,45.160038,0.31102127,2162.852,489.50046,11.0
44.099743,0.5109707,-14.996456,-4.0259824,-0.13286112,47.83648,2.5949268,2165.9294,491.20618,11.0
46.032192,0.4572139,-15.029977,5.220363,-0.1144031,49.882015,0.26790476,2167.471,488.5187,11.0
46.983112,0.50842327,-13.366812,-10.483639,1.5002173,50.72058,2.6909966,2168.775,490.7265,11.0
71.56017,0.46222982,-15.017656,-5.679358,-0.105111144,75.395905,1.1635132,2192.6528,484.31998,11.0
73.19902,0.45899045,-15.026775,-1.4113402,-0.11223136,77.039986,0.96914285,2194.2256,483.80237,11.0
74.91263,0.45272353,-15.023119,-0.37130404,-0.105152324,78.76238,0.5388393,2195.828,483.038,11.0
53.006718,0.6625727,-14.628212,1.6018772,-0.1415427,55.514183,11.197793,2175.1653,498.10944,11.0
54.585262,0.65206194,-14.613998,2.185195,-0.09033285,57.178288,10.992351,2176.7551,497.577,11.0
58.046997,0.63602823,-14.692216,-0.13776207,-0.115206204,60.751736,10.823202,2180.2236,496.70026,11.0
62.17354,0.6286234,-14.702437,-0.62123966,-0.10205602,64.88587,11.190828,2184.3481,496.23798,11.0
62.2039,0.63232344,-14.696536,-0.694952,-0.10773296,64.87124,11.42246,2184.38,496.46786,11.0
76.74591,0.59506327,-14.806061,-0.70249605,-0.10980794,79.639336,11.441973,2198.8567,493.54865,11.0
36.669746,0.7527062,-14.192979,-2.0258532,-0.08880077,38.70815,10.713895,2158.5989,500.97906,11.0
46.98895,0.68697226,-14.494586,-4.053093,-0.09996202,49.379017,10.961061,2169.1057,499.09814,11.0
49.758415,0.67934287,-14.501137,-3.366496,-0.07680802,52.154655,11.280241,2171.8892,498.85867,11.0
51.327496,0.6769894,-14.542749,0.73315144,-0.10942676,53.706524,11.540746,2173.462,498.8052,11.0
29.42556,0.840835,-13.720975,-4.580864,-0.10152094,30.909168,10.884737,2150.9897,502.69824,11.0
30.240017,0.8412551,-13.726766,-8.46826,-0.10987906,31.652845,11.217064,2151.785,502.87595,11.0
33.456974,0.78715634,-14.039264,-7.133766,-0.111724004,35.27742,10.802825,2155.2544,501.7488,11.0
34.488914,0.7839345,-14.036187,-8.07375,-0.09142371,36.28449,11.053209,2156.2913,501.79382,11.0
22.38713,0.94397527,-12.873389,-1.051508,0.044839997,23.422356,10.185675,2143.5137,503.50278,11.0
24.360044,0.94182146,-13.131869,-4.402872,-0.19756441,25.171793,11.099123,2145.41,504.04987,11.0
46.384377,0.84819907,-14.013095,11.665091,-0.43898842,46.362766,17.874857,2167.5254,506.47385,11.0
85.64753,0.8092967,-13.966017,8.399437,-0.1607375,83.61479,30.519743,2206.5483,511.45398,11.0
43.85852,0.9779354,-14.067911,19.318533,-1.4110212,41.438324,21.91503,2163.5032,511.41302,11.0
19.672266,1.0496132,-11.88398,4.34676,0.17378743,19.945614,10.624802,2140.1938,504.62488,11.0
39.25005,-1.173242,-13.323244,17.541517,-13.647193,2.3440971,-39.920765,2112.8872,458.592,11.0
19.617214,-0.6085023,-7.6463737,-14.639488,0.0666027,13.711211,-17.664337,2128.4556,478.14178,11.0
39.54244,-0.5691594,-12.880746,-1.7529159,-4.671101,25.046717,-34.087536,2136.2966,459.79156,11.0
20.250679,-0.57179594,-8.18747,-21.045439,-0.0107206805,14.6651325,-17.827147,2129.358,477.79242,11.0
20.485823,-0.55185664,-8.432539,-21.253418,-0.008440089,15.133871,-17.804642,2129.8218,477.72122,11.0
17.138365,-0.48659045,-9.128072,-18.98099,0.08172495,14.204873,-14.364081,2129.596,481.27783,11.0
19.762974,-0.47140694,-9.300735,-17.669094,0.08634245,16.02697,-16.273697,2131.0017,479.04385,11.0
20.316751,-0.446672,-9.70399,-17.409742,-0.032761794,16.76004,-16.395838,2131.6958,478.7783,11.0
20.580086,-0.46382117,-9.39025,-20.720049,0.08459013,16.652676,-16.821022,2131.5059,478.383,11.0
21.00009,-0.45115975,-9.580596,-18.649185,0.03951224,17.120981,-16.98343,2131.9326,478.13065,11.0
21.14212,-0.4881709,-9.135155,-17.125658,0.056066416,16.594921,-17.576345,2131.299,477.65424,11.0
17.753504,-0.45241475,-9.536393,-14.0741415,0.06938455,15.053566,-14.480093,2130.4045,480.99527,11.0
18.065798,-0.43454087,-9.823887,-19.19669,-0.01545025,15.49927,-14.516671,2130.834,480.87076,11.0
18.422709,-0.4126621,-10.0095415,-15.723791,0.04269046,16.034616,-14.526601,2131.3567,480.7545,11.0
19.000427,-0.38715118,-10.343857,1.2549584,-0.013440292,16.776068,-14.63526,2132.0618,480.5005,11.0
19.396528,-0.36679322,-10.5927515,-15.631237,-0.045155294,17.332184,-14.654411,2132.6028,480.37106,11.0
19.53146,-0.40725744,-10.084925,-17.88677,0.026794884,16.84637,-15.288767,2132.0005,479.84607,11.0
20.232601,-0.39425254,-10.243113,-17.760107,0.010534669,17.50795,-15.636253,2132.5798,479.3739,11.0
20.46707,-0.42171815,-9.871706,-20.198668,0.08019121,17.245968,-16.18279,2132.2144,478.8904,11.0
20.580091,-0.41056922,-10.174755,-21.319166,-0.09945239,17.492617,-16.117262,2132.469,478.90555,11.0
21.957441,-0.39293507,-10.2474165,-22.665522,0.020512411,18.692787,-16.890049,2133.4915,477.90942,11.0
22.480675,-0.34968546,-10.7788315,-13.199539,-0.052105773,19.748718,-16.603754,2134.5833,477.9799,11.0
23.658318,-0.34728307,-10.721462,-21.892525,0.030168071,20.621204,-17.396648,2135.2805,477.02927,11.0
24.498535,-0.34318495,-10.806812,-15.081485,-0.012841931,21.287182,-17.91835,2135.8293,476.38547,11.0
39.58633,-0.38435972,-12.479382,-9.226438,-2.1189303,30.850845,-29.658104,2142.866,462.9776,11.0
20.114206,-0.34105292,-10.874262,-17.733284,-0.05833603,18.198471,-14.806367,2133.4216,480.0498,11.0
20.643127,-0.31476083,-11.0885,-19.317936,-0.0058915005,18.951023,-14.785446,2134.1633,479.92056,11.0
21.319971,-0.2895999,-11.371396,0.27500534,-0.040749107,19.806875,-14.850559,2134.989,479.68646,11.0
24.523403,-0.31355673,-11.108832,-16.026459,-0.014192791,21.807808,-17.41148,2136.4404,476.77863,11.0
21.77133,-0.24756685,-11.7673645,-23.32778,-0.038429074,20.737303,-14.453089,2135.98,479.89087,11.0
23.165314,-0.24487843,-11.865187,-16.16355,-0.11147455,21.857206,-15.285346,2136.9119,478.85242,11.0
25.233717,-0.19029869,-12.294856,-0.19450301,-0.05674612,24.301678,-15.494538,2139.2659,478.16104,11.0
26.868366,-0.20762849,-12.113488,-20.080475,-0.025298554,25.349646,-16.827747,2140.0276,476.646,11.0
31.013042,-0.21783164,-12.057515,-16.940067,-0.059293885,28.473383,-19.567703,2142.5437,473.3393,11.0
31.334703,-0.1909806,-12.280673,-16.152996,-0.04839316,29.231514,-19.088854,2143.382,473.6577,11.0
32.924664,-0.17320405,-12.430438,-17.746885,-0.048042845,30.85814,-19.544994,2144.8853,472.88705,11.0
35.376263,-0.18456934,-12.51071,-16.540386,-0.22384143,32.63645,-21.276585,2146.2837,470.83627,11.0
27.210238,-0.15883702,-12.573692,-17.223991,-0.07283071,26.393772,-15.952087,2141.225,477.2964,11.0
28.643204,-0.14012596,-12.720982,0.7649872,-0.06970601,27.876705,-16.308685,2142.6074,476.65186,11.0
29.400085,-0.13642953,-12.749327,-11.614789,-0.06885862,28.570387,-16.629906,2143.2234,476.19904,11.0
30.965282,-0.11328249,-12.924054,-19.081337,-0.064737864,30.267267,-16.871115,2144.8384,475.62503,11.0
31.863935,-0.15876886,-12.588289,-14.144428,-0.08687168,30.248884,-18.558815,2144.4844,473.97473,11.0
32.01571,-0.11116674,-12.967967,-11.828644,-0.09264546,31.198387,-17.36188,2145.653,474.95883,11.0
32.76008,-0.100994214,-13.024813,-19.596478,-0.0733434,32.005993,-17.463827,2146.4243,474.69824,11.0
37.586353,-0.14676611,-12.660348,-13.2116785,-0.061946653,35.238644,-21.390934,2148.811,470.20645,11.0
16.52919,-0.03934907,-13.545834,-20.745121,-0.16185537,18.555244,-8.267293,2135.0723,486.38715,11.0
35.231613,-0.082565784,-13.163742,-1.2052673,-0.077742994,34.456505,-18.167702,2148.6858,473.52084,11.0
41.397583,-0.05622808,-13.34165,-9.99319,-0.071107686,40.339317,-20.270884,2154.0325,470.28925,11.0
50.00489,-0.061312087,-13.2939825,-15.286516,-0.058349803,47.803272,-24.56374,2160.4932,464.59714,11.0
17.22002,-0.012610832,-13.657612,-23.765532,-0.10175527,19.374722,-8.171449,2135.8945,486.31802,11.0
18.258799,0.03842383,-13.9634,-21.893742,-0.10648144,20.69334,-7.772653,2137.266,486.44647,11.0
19.299322,0.012862722,-13.831287,-17.466955,-0.12069459,21.455751,-8.628014,2137.843,485.4565,11.0
20.388268,0.007258657,-13.778675,-17.082418,-0.10136367,22.401346,-9.179383,2138.6602,484.72803,11.0
21.511944,-0.01173911,-13.671936,-21.949118,-0.110638335,23.249744,-10.016736,2139.325,483.73862,11.0
22.831865,0.010643211,-13.826592,-21.338312,-0.12912942,24.655605,-10.125335,2140.681,483.35248,11.0
96.03356,0.062111646,-14.014438,-2.1320999,-0.029997608,93.252495,-35.791695,2202.7996,444.55078,11.0
97.69306,0.055869672,-14.068172,-1.4225585,-0.116577044,94.57264,-36.965023,2203.8599,443.13824,11.0
20.90044,0.065175764,-14.10884,-17.069767,-0.10847613,23.33841,-8.277596,2139.7578,485.42535,11.0
24.340347,0.09315089,-14.241318,-22.720694,-0.10166785,26.782238,-8.886793,2143.0115,484.14313,11.0
24.449657,0.09060855,-14.2338915,-21.833776,-0.10644419,26.864197,-8.98207,2143.073,484.03345,11.0
27.205355,0.07915214,-14.21609,-20.755163,-0.14476253,29.349724,-10.208173,2145.265,482.3373,11.0
46.23805,0.0902404,-13.773864,-6.9691834,0.35180888,47.358692,-16.37868,2161.686,472.707,11.0
38.676754,0.2234723,-14.718645,3.5957756,-0.07749086,41.665047,-8.865161,2157.601,481.20316,11.0
38.9685,0.16964236,-14.438186,-6.7499757,0.025528116,41.45241,-10.96424,2156.975,479.18835,11.0
39.020096,0.16697033,-13.99565,-7.809836,0.45815936,41.47459,-11.078375,2156.974,479.07208,11.0
73.27144,0.21776302,-14.78125,-7.3497496,-0.15691261,75.39054,-16.577188,2189.118,466.93506,11.0
81.08247,0.18315601,-14.897692,-6.177321,-0.38547128,82.36068,-20.998047,2195.069,461.21576,11.0
92.1957,0.16659935,-14.563073,-2.7455583,-0.11064678,92.7257,-25.254732,2204.38,454.98187,11.0
93.78256,0.15892091,-14.5481825,-3.1535277,-0.12483229,94.0608,-26.370716,2205.4663,453.62256,11.0
94.80084,0.18729079,-14.668769,-2.5350022,-0.14223598,95.73958,-24.05258,2207.5728,455.56033,11.0
96.62218,0.16531584,-14.533714,-5.3832564,-0.08608893,96.95919,-26.553162,2208.2705,452.8671,11.0
98.31436,0.21112542,-14.669763,-3.4536316,-0.06557566,99.69494,-22.640333,2211.73,456.15738,11.0
23.519917,0.27208087,-14.894126,-17.693348,-0.12917395,27.063927,-4.54243,2144.152,488.34457,11.0
23.984627,0.2683532,-14.877102,-17.18906,-0.120412074,27.507624,-4.706528,2144.5542,488.0955,11.0
24.779907,0.27957842,-14.917092,-19.943024,-0.13614404,28.336655,-4.5648694,2145.3948,488.06937,11.0
39.018013,0.2323142,-14.274017,-7.1351957,0.3922389,42.069954,-8.599669,2158.0508,481.38275,11.0
55.79202,0.2946537,-14.931959,-1.549675,-0.12136292,59.09416,-8.570017,2174.7405,478.02457,11.0
56.69977,0.29064977,-14.924749,-11.479462,-0.12169952,59.96036,-8.922752,2175.5193,477.50653,11.0
63.969925,0.26468354,-14.829057,-5.8813095,-0.08070066,66.89146,-11.617274,2181.7756,473.48685,11.0
92.482956,0.2322556,-14.797194,-1.6534836,-0.13109994,94.426544,-19.429604,2207.2058,460.35214,11.0
93.79723,0.24010718,-14.803902,3.7426498,-0.11647191,95.8599,-18.973995,2208.7012,460.51346,11.0
94.49974,0.24239923,-14.810174,0.48962098,-0.11668641,96.590904,-18.898365,2209.4326,460.4421,11.0
96.06919,0.27117348,-14.845008,0.5768204,-0.08204822,98.62422,-16.480743,2211.9062,462.40683,11.0
47.019524,0.36841714,-15.028376,1.4280045,-0.121339634,50.771595,-3.8840046,2167.5166,484.2728,11.0
48.49057,0.36268172,-15.019776,-0.3952453,-0.11733617,52.219635,-4.261039,2168.8608,483.6152,11.0
49.604797,0.34620792,-15.010696,-0.8107712,-0.124182366,53.264133,-5.157308,2169.706,482.52902,11.0
50.834778,0.3351987,-14.996959,2.0093827,-0.12334022,54.435783,-5.8249283,2170.7214,481.64163,11.0
52.49975,0.32136974,-14.9844885,-5.2951355,-0.12962262,56.014084,-6.7145724,2172.091,480.45575,11.0
53.165043,0.33680332,-14.992189,6.3260746,-0.11657907,56.762707,-5.9749727,2172.972,481.03162,11.0
54.392414,0.31047013,-14.957526,-2.5637589,-0.119442716,57.823162,-7.5199738,2173.7039,479.30652,11.0
64.402176,0.34335577,-14.999499,12.262727,-0.116152994,67.984886,-6.669864,2183.8315,478.11777,11.0
97.513405,0.3173137,-14.941516,0.8688736,-0.09268918,100.68526,-12.264331,2214.765,466.12888,11.0
99.300835,0.30743843,-14.9122715,1.0777329,-0.079169415,102.338974,-13.449416,2216.15,464.63846,11.0
26.689173,0.39133173,-10.864389,-21.47324,4.0561137,30.522331,-1.896713,2148.0676,490.2493,11.0
41.999714,0.45243353,-15.0469055,0.5649371,-0.12879466,45.85417,-0.017624557,2163.4668,489.04028,11.0
43.361923,0.43819073,-15.003386,-1.8612685,-0.07973672,47.221836,-0.61305696,2164.6887,488.18463,11.0
44.71213,0.39137796,-15.044552,1.0592804,-0.12402957,48.527256,-2.7027774,2165.5522,485.87695,11.0
45.3597,0.39721772,-15.037185,-1.6599045,-0.11448687,49.185265,-2.4671273,2166.244,485.977,11.0
80.92005,0.4390917,-15.046278,16.623426,-0.12288982,84.77971,-0.46484277,2201.5251,480.85712,11.0
