range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.517616,-0.55217594,-11.77031,-14.989216,-0.04661152,7.445072,-6.1430297,1653.5009,520.69653,11.0
6.7609015,-0.4853139,-12.936074,-15.960779,-0.041491702,7.9478197,-6.08512,1654.0068,520.7038,11.0
6.793229,-0.52317166,-12.315996,-16.426315,-0.07762949,7.7596283,-6.262451,1653.8019,520.5462,11.0
6.865265,-0.47339115,-13.231411,-14.981547,-0.13394535,8.075821,-6.1183686,1654.1309,520.65784,11.0
7.0181684,-0.45802352,-13.443964,-17.033401,-0.08774592,8.254326,-6.1721654,1654.3031,520.5864,11.0
7.192762,-0.40405524,-14.216732,-18.314707,0.022789069,8.659611,-6.057197,1654.7179,520.6602,11.0
7.446911,-0.425399,-13.856933,-26.610037,0.03806945,8.709695,-6.3512783,1654.7382,520.3626,11.0
7.5392365,-0.36180094,-14.939248,-18.911648,-0.03696222,9.123515,-6.0977306,1655.1754,520.57336,11.0
7.634993,-0.37343863,-14.785321,-20.969555,-0.062969066,9.126393,-6.227949,1655.1652,520.44354,11.0
7.8236046,-0.34437987,-15.247735,-12.844104,-0.07987676,9.418794,-6.2053246,1655.4584,520.4367,11.0
8.091942,-0.30493945,-15.813649,-10.692438,-0.061678402,9.829502,-6.163018,1655.8712,520.4376,11.0
8.595519,-0.24572858,-16.679012,-18.61693,-0.096402854,10.533283,-6.1175866,1656.576,520.4123,11.0
8.6585,-0.2785535,-16.17544,-26.369335,-0.046316605,10.399455,-6.3749576,1656.4171,520.1696,11.0
8.792058,-0.26591247,-16.33108,-23.011768,-0.025232157,10.5726385,-6.3780956,1656.5891,520.1492,11.0
9.1435375,-0.4235459,-14.034361,-25.681799,-0.109193824,9.827447,-7.6277604,1655.7224,518.98047,11.0
9.212353,-0.4572019,-12.9847555,-23.433525,0.38520807,9.634082,-7.87826,1655.5049,518.7506,11.0
9.240037,-0.23174386,-16.778183,-25.596527,-0.007769782,11.114406,-6.4229255,1657.1237,520.05023,11.0
9.698752,-0.45756152,-12.847442,-23.328407,0.51650655,9.936228,-8.259448,1655.7673,518.34106,11.0
9.797941,-0.3590871,-14.560436,-25.896904,0.38351938,10.719441,-7.696265,1656.603,518.8229,11.0
10.045273,-0.24054277,-16.74768,-25.755383,-0.09504949,11.691553,-6.99081,1657.641,519.42737,11.0
10.92004,-0.4985766,-12.528917,-13.991141,0.13782826,10.34661,-9.484713,1656.0527,517.0808,11.0
10.94081,-0.43503186,-13.571418,-20.57793,0.16601345,10.904738,-9.070961,1656.6495,517.4366,11.0
11.012228,-0.47119948,-13.066854,-14.518672,0.067704596,10.641419,-9.3764925,1656.3569,517.15894,11.0
11.327727,-0.4419883,-13.710321,-20.240513,-0.087474346,11.093406,-9.417526,1656.8025,517.0728,11.0
11.732966,-0.33259532,-15.481057,-19.937525,-0.13615638,12.293172,-8.857457,1658.0524,517.5098,11.0
11.760046,-0.47856975,-12.99222,-17.30719,0.017351162,11.033444,-10.018818,1656.6826,516.4806,11.0
11.770966,-0.45860434,-13.369653,-10.100872,-0.02315761,11.224889,-9.882268,1656.8867,516.5972,11.0
12.309466,-0.31117055,-15.740275,-16.585857,-0.07898054,12.888851,-9.066769,1658.6241,517.2418,11.0
12.354839,-0.44210562,-13.590933,-14.364911,0.02997626,11.748159,-10.20889,1657.3746,516.2198,11.0
12.579105,-0.39581004,-14.530382,-18.573431,-0.15949988,12.330791,-9.99944,1657.9753,516.3698,11.0
12.600052,-0.4522655,-13.3587055,-15.22206,0.093653746,11.805779,-10.478849,1657.4049,515.94543,11.0
12.940155,-0.31532782,-15.656915,-15.696935,-0.056455247,13.314807,-9.534831,1659.001,516.7334,11.0
13.020056,-0.43039075,-13.76988,-18.70233,0.04362888,12.289699,-10.622804,1657.872,515.7537,11.0
13.504484,-0.47523805,-12.953233,-21.161674,0.11292596,12.133132,-11.373631,1657.641,515.02234,11.0
13.725061,-0.35518837,-15.036572,-13.003159,-0.032945313,13.506915,-10.462907,1659.0991,515.7908,11.0
13.929327,-0.32730123,-15.298859,-8.968836,0.12488459,13.9229555,-10.331359,1659.5262,515.87994,11.0
14.057204,-0.2072546,-17.087154,-18.963444,0.004207956,15.1062765,-9.133638,1660.8236,516.953,11.0
14.117461,-0.28522375,-16.013325,-9.679374,0.021506088,14.460458,-10.0237875,1660.0918,516.1321,11.0
14.199192,-0.42739657,-13.728288,-18.219748,0.13414447,13.085478,-11.493869,1658.5764,514.80725,11.0
14.226397,-0.21932518,-16.860195,-15.527593,0.07424278,15.137786,-9.371903,1660.831,516.71277,11.0
14.2963,-0.24814774,-16.325563,-17.273771,0.2242286,14.937354,-9.737501,1660.5951,516.36914,11.0
14.385367,-0.41367638,-14.115617,-18.210363,-0.030601284,13.355591,-11.506135,1658.844,514.76794,11.0
14.386477,-0.36790997,-14.524387,-14.010582,0.2836949,13.840803,-11.061192,1659.3713,515.16205,11.0
14.493119,-0.24912004,-16.58165,-11.423548,-0.045074936,15.080944,-9.872836,1660.7244,516.2201,11.0
14.828742,-0.35819542,-14.898514,-17.448517,0.059109498,14.250892,-11.27927,1659.7574,514.90393,11.0
15.091102,-0.4124876,-13.92694,-23.22362,0.1772371,13.834906,-12.024425,1659.2689,514.2042,11.0
15.120069,-0.292792,-15.926559,-14.593826,0.00042135973,15.13739,-10.77159,1660.6904,515.3202,11.0
15.120067,-0.27557942,-16.198277,-16.405685,-0.027342109,15.309068,-10.575994,1660.8809,515.4976,11.0
15.39655,-0.3151137,-15.295523,-20.254406,0.30807662,15.111838,-11.209515,1660.6211,514.887,11.0
15.950394,-0.37389454,-14.522556,-21.827602,0.19270611,14.856845,-12.253548,1660.2627,513.87384,11.0
16.042616,-0.23058753,-16.73366,-16.276508,0.05213583,16.46663,-10.621612,1662.028,515.3362,11.0
16.212671,-0.17315257,-17.231966,-17.339315,0.2892131,17.154829,-9.978916,1662.7771,515.9066,11.0
16.355377,-0.21700004,-16.864939,-15.879834,0.09991994,16.848654,-10.639481,1662.4062,515.2801,11.0
9.101465,-0.20075797,-17.32163,-17.872484,-0.14683744,11.176825,-6.1130157,1657.2168,520.35236,11.0
9.505201,-0.16086978,-17.820145,-15.4061165,-0.14912061,11.720751,-6.043917,1657.7649,520.3666,11.0
9.677518,0.097740225,-10.191002,-25.368734,9.984608,12.988531,-3.9131403,1659.2399,522.3595,11.0
10.2205105,-0.12751915,-18.138222,-11.569913,-0.073844284,12.499207,-6.161038,1658.5277,520.172,11.0
10.7635355,-0.20563805,-17.18465,-19.328945,-0.07246044,12.481649,-7.1436687,1658.4117,519.19604,11.0
10.831318,-0.091379635,-18.48388,-19.333464,-0.015948692,13.218641,-6.152823,1659.2444,520.10803,11.0
11.240931,-0.1744396,-17.575535,-20.97529,-0.0702103,13.069578,-7.145323,1658.9966,519.1355,11.0
11.326857,-0.17138632,-17.589163,-21.806135,-0.04627305,13.159763,-7.166227,1659.0841,519.10565,11.0
11.411875,-0.07010645,-18.790226,-17.165052,-0.095992096,13.84024,-6.2340503,1659.8546,519.9649,11.0
11.861158,-0.09137873,-18.484386,-17.159662,-0.016446281,14.108465,-6.6712675,1660.0778,519.503,11.0
12.173683,-0.024612078,-19.234297,-15.379995,-0.08461195,14.763945,-6.113184,1660.7858,519.99255,11.0
12.485773,-0.05602208,-18.859753,-20.763443,-0.02033814,14.863608,-6.6004357,1660.8362,519.4978,11.0
12.694616,0.0022967833,-19.393646,-17.49298,0.0068329475,15.3783045,-6.0368485,1661.4048,520.00696,11.0
13.570556,-0.013197274,-19.33221,-17.790468,-0.07443405,16.083208,-6.5951824,1662.0502,519.38074,11.0
13.713815,0.03598487,-19.767307,-16.442535,-0.07267176,16.490189,-6.0429473,1662.5104,519.8894,11.0
14.927177,0.0702562,-20.065832,-11.0140705,-0.09488226,17.798874,-6.0412035,1663.8126,519.75995,11.0
15.873578,-0.15326549,-17.744675,-8.713578,0.017783739,17.054848,-9.5241995,1662.7233,516.3691,11.0
41.61248,0.59992594,-21.14514,-13.7455845,-0.0092616845,44.915894,6.083233,1692.0085,529.105,11.0
45.65023,0.5950809,-21.175045,-2.2257962,-0.022813719,48.93516,6.5231214,1696.0516,529.1397,11.0
53.37059,0.58610004,-21.249643,-7.2888746,-0.068412475,56.63198,7.2710843,1703.7847,529.11237,11.0
63.058735,0.5745627,-21.23426,-3.5136504,-0.018282562,66.31596,7.998061,1713.4928,528.8649,11.0
27.464283,0.6754545,-20.84689,-9.075358,-0.02982165,30.541868,5.808826,1677.6794,530.2729,11.0
28.852762,0.65918595,-20.905045,-9.812441,-0.009203732,31.99832,5.6809793,1679.1157,529.99963,11.0
30.674011,0.6535343,-20.933315,-8.600312,-0.011402299,33.812332,5.914587,1680.944,530.05023,11.0
32.170376,0.64264786,-20.992596,-1.6480179,-0.022345416,35.347153,5.89488,1682.4691,529.8768,11.0
36.947643,0.62143743,-21.030632,-9.097005,0.026652295,40.17547,6.1055346,1687.2942,529.60236,11.0
42.823185,0.6216005,-21.11061,2.7010984,-0.05395776,45.949192,7.1946373,1693.1481,530.1072,11.0
20.828392,0.7635298,-20.20951,-5.092499,0.08604163,23.582397,5.996938,1670.7738,531.1577,11.0
21.751709,0.73677653,-20.437235,-3.269555,0.033577245,24.6364,5.740347,1671.7968,530.79675,11.0
22.76965,0.7135494,-20.594536,-5.301135,0.016559487,25.759409,5.5348096,1672.8936,530.4797,11.0
17.042067,0.82700723,-19.845266,-12.088672,-0.023421805,19.617035,5.7921443,1666.8079,531.35144,11.0
17.335026,0.855318,-19.523808,-10.1672,0.06089324,19.694548,6.3548017,1666.9414,531.9035,11.0
38.738033,-0.9448602,11.47011,7.7949505,15.445144,11.166529,-38.742737,1653.9355,487.888,11.0
17.140392,-0.123938486,-17.995945,-9.497579,0.10947782,18.381155,-9.806542,1664.0145,515.9552,11.0
17.266836,-0.20648736,-17.510138,-24.155865,-0.4088845,17.682043,-11.048659,1663.1945,514.7894,11.0
17.792215,-0.121250495,-18.110981,-7.9571457,0.025101898,18.958727,-10.112299,1664.5586,515.5931,11.0
17.895763,-0.19434139,-17.355476,-24.231323,-0.0989924,18.31471,-11.250815,1663.8037,514.52484,11.0
18.060053,-0.14106345,-17.895657,-15.230664,0.01137132,18.99373,-10.555748,1664.549,515.1484,11.0
18.508984,-0.15473945,-17.498253,-21.683865,0.24656259,19.230335,-11.011901,1664.7386,514.6708,11.0
27.428808,-0.15565069,-17.477203,-13.523709,0.25668553,26.623652,-16.002148,1671.5945,508.96454,11.0
35.5749,-0.14138393,11.444446,-18.81071,29.34771,33.66437,-20.123518,1678.1865,504.15814,11.0
18.754654,-0.06968677,-18.740072,-11.22695,-0.04145858,20.265673,-9.787957,1665.8915,515.7848,11.0
18.985764,-0.092523135,-18.560068,-13.228266,-0.104539834,20.253431,-10.276777,1665.8303,515.2997,11.0
19.348667,-0.042868126,-18.995054,-12.463177,-0.023424108,21.030617,-9.618568,1666.6696,515.87665,11.0
19.396269,-0.111724615,-18.274704,-13.900501,-0.03102248,20.416946,-10.803605,1665.9402,514.7591,11.0
19.74004,-0.06967634,-18.715366,-11.609865,-0.016643923,21.12774,-10.265266,1666.7013,515.22345,11.0
20.160046,-0.08918663,-18.39871,-16.126032,0.092937395,21.301208,-10.810971,1666.8192,514.66315,11.0
21.420036,-0.044968106,-18.726627,-17.226337,0.22411467,22.84804,-10.613241,1668.378,514.7048,11.0
22.509047,-0.069014,-18.55342,-15.834833,0.15220872,23.557169,-11.593977,1668.9854,513.6579,11.0
24.405834,-0.06721487,-18.384844,-19.35911,0.3394997,25.238222,-12.473545,1670.5697,512.61426,11.0
20.181826,-0.012138292,-19.255966,-7.9761186,0.01171128,22.047356,-9.447928,1667.6982,515.9445,11.0
21.000027,-0.018492015,-19.26286,-9.121481,-0.054909837,22.72648,-9.92264,1668.3264,515.4041,11.0
21.681913,-0.011656161,-19.32045,-9.0199795,-0.04827183,23.403725,-10.088728,1668.9835,515.17096,11.0
21.787518,0.014785792,-19.512459,-14.791173,-0.0003422952,23.741486,-9.611928,1669.3674,515.6115,11.0
22.443354,0.054385312,-19.779526,-6.4824686,0.066361025,24.687328,-9.062209,1670.3636,516.06366,11.0
23.190905,0.03365082,-19.69541,-5.853875,-0.020437751,25.197277,-9.785079,1670.7985,515.2933,11.0
23.940008,0.051262673,-19.724976,-11.470933,0.09571514,26.048256,-9.68918,1671.6548,515.3034,11.0
24.524279,0.051006626,-19.86144,-6.088681,-0.042824507,26.587414,-9.914386,1672.1687,515.02527,11.0
25.200008,0.05268311,-19.822079,-12.193097,0.010097278,27.229475,-10.129109,1672.786,514.74725,11.0
17.833166,0.13068777,-20.492306,-20.608816,-0.09145002,20.867443,-6.0636463,1666.8635,519.43,11.0
25.222404,0.099569306,-20.025593,-12.037088,0.16309749,27.666864,-9.03084,1673.3313,515.79614,11.0
25.468952,0.115167595,-20.327944,-8.8869295,-0.030447688,28.027863,-8.736289,1673.72,516.05304,11.0
26.31901,0.07558694,-20.082737,-5.9888406,-0.0709077,28.486322,-9.986255,1674.0508,514.7634,11.0
27.604671,0.08813529,-20.079967,-4.419352,0.0258433,29.80948,-10.115007,1675.3544,514.5027,11.0
28.219639,0.113354824,-20.367939,-3.814885,-0.082834765,30.621845,-9.652749,1676.209,514.88116,11.0
28.495523,0.08398511,-19.80365,-16.455074,0.27142763,30.606352,-10.529933,1676.1057,514.00995,11.0
28.979986,0.11005143,-20.325953,-7.881791,-0.06360125,31.312393,-9.984708,1676.8628,514.4816,11.0
29.96965,0.12055269,-20.327663,-8.838915,0.0062509477,32.34915,-10.003126,1677.8925,514.3594,11.0
30.072845,0.14177486,-20.507309,-7.257539,-0.035624225,32.63891,-9.426419,1678.2386,514.9042,11.0
31.131609,0.1439554,-20.527317,-8.982213,-0.041998066,33.671745,-9.668663,1679.242,514.5596,11.0
31.277252,0.12239944,-20.11245,-14.470499,0.23381817,33.61004,-10.354105,1679.1118,513.8838,11.0
33.469677,0.122353174,-20.279625,-12.480913,0.066334225,35.694935,-11.032297,1681.1183,513.0,11.0
18.59827,0.14491135,-20.587776,-13.759839,-0.096510604,21.674889,-6.040923,1667.6692,519.3717,11.0
20.157022,0.17277451,-20.736721,-2.79386,-0.080378436,23.321756,-5.948396,1669.317,519.29865,11.0
20.99997,0.17508893,-20.726364,-13.024691,-0.05702924,24.148228,-6.120938,1670.1221,519.0441,11.0
21.83997,0.17244694,-20.737532,-18.362303,-0.083036825,24.94479,-6.3935013,1670.8873,518.6931,11.0
21.890781,0.19422121,-20.88517,-22.555056,-0.11268043,25.113085,-5.9452567,1671.0996,519.1222,11.0
22.710861,0.20390894,-20.890743,-18.524042,-0.06891842,25.960958,-5.9278975,1671.9451,519.0545,11.0
23.558592,0.21146679,-20.904964,-15.743987,-0.046007473,26.826254,-5.9496155,1672.8037,518.9461,11.0
32.714737,0.17088392,-20.627924,-5.8431153,0.017723553,35.43016,-9.277819,1681.0308,514.7722,11.0
33.599953,0.17258523,-20.586082,-10.004103,0.069192745,36.299347,-9.454746,1681.8778,514.50903,11.0
34.534496,0.156113,-20.456678,-5.2167215,0.102871686,37.048874,-10.246215,1682.5442,513.6464,11.0
35.06806,0.17276402,-20.698507,-5.1311555,-0.04222383,37.71838,-9.831222,1683.252,513.9922,11.0
35.12307,0.18523104,-20.778923,-3.7700868,-0.053960618,37.88287,-9.42207,1683.4565,514.3828,11.0
35.90995,0.1717765,-20.597366,-8.209494,0.053339712,38.521976,-10.084671,1684.026,513.6595,11.0
36.67655,0.18993708,-20.857887,-2.8288894,-0.10783693,39.430157,-9.640549,1684.9742,514.0103,11.0
37.272564,0.1654408,-20.732307,-14.554472,-0.11786392,39.7748,-10.668519,1685.214,512.95294,11.0
37.54752,0.20496786,-20.557543,-14.438105,0.26955628,40.408306,-9.304505,1685.9811,514.2466,11.0
39.804916,0.21092369,-20.661707,-5.154361,0.1946215,42.65927,-9.590895,1688.192,513.736,11.0
40.739902,0.22104818,-20.709314,-8.12587,0.19500354,43.66073,-9.397225,1689.2079,513.8283,11.0
45.59177,0.2186499,-20.872969,-9.428734,0.02017496,48.377277,-10.539804,1693.7861,512.2187,11.0
47.042072,0.21030006,-20.697803,-10.461795,0.15549897,49.707024,-11.235992,1695.0393,511.3927,11.0
48.616325,0.20231064,-20.612133,-4.2131896,0.20168689,51.15278,-11.966774,1696.4045,510.52066,11.0
49.2138,0.21197937,-20.79505,-6.62836,0.066382535,51.842022,-11.641831,1697.1229,510.77487,11.0
56.777733,0.17439134,-20.508932,-10.918188,0.15649846,58.703156,-15.394881,1703.5732,506.35294,11.0
24.359941,0.22286345,-20.991604,-19.180939,-0.07890806,27.667774,-5.8571935,1673.6503,518.95374,11.0
25.35535,0.22495376,-20.996641,-8.278404,-0.074383564,28.651787,-6.016119,1674.6134,518.69696,11.0
26.039936,0.22783989,-21.027706,-16.85146,-0.092396535,29.336807,-6.0861454,1675.288,518.5586,11.0
28.312033,0.25579765,-21.128403,-8.804657,-0.07570131,31.712646,-5.7794986,1677.6826,518.62555,11.0
28.97991,0.25605986,-21.136074,-16.95303,-0.08234941,32.371048,-5.8918476,1678.3264,518.44775,11.0
30.265005,0.26881036,-21.191383,-12.799053,-0.08964944,33.702065,-5.7419953,1679.6658,518.46344,11.0
31.079893,0.26945558,-21.169785,-17.57167,-0.06571237,34.5089,-5.857978,1680.4569,518.26715,11.0
31.941076,0.27609524,-21.222998,-20.191479,-0.0953736,35.392643,-5.7916465,1681.3429,518.24457,11.0
33.413742,0.27559936,-21.209177,-19.178154,-0.083279766,36.84383,-6.042757,1682.7616,517.84924,11.0
34.771072,0.28521252,-21.21804,-20.725574,-0.059593767,38.235558,-5.9295783,1684.1576,517.8223,11.0
37.76796,0.22525364,-20.974255,-5.094181,-0.050632693,40.79088,-8.607529,1686.4316,514.90173,11.0
38.61686,0.24137077,-20.854897,-5.637805,0.13927707,41.746365,-8.175642,1687.4255,515.23566,11.0
39.479874,0.26139876,-21.015759,-8.474965,0.05848556,42.738342,-7.5654826,1688.4738,515.7433,11.0
40.203163,0.29659584,-21.28059,-13.9988985,-0.08612918,43.672115,-6.2937455,1689.5303,516.91504,11.0
40.912617,0.22750656,-20.940826,-9.5039215,-0.0070152674,43.885036,-9.175778,1689.4532,514.0262,11.0
42.143547,0.25837624,-20.82484,-9.32652,0.23786062,45.339092,-8.154096,1691.0023,514.8969,11.0
43.773495,0.23288643,-21.021431,-4.3677473,-0.06371834,46.732014,-9.537943,1692.2495,513.38043,11.0
43.938187,0.225432,-21.0005,-4.701515,-0.07606729,46.82599,-9.891734,1692.3076,513.019,11.0
45.21142,0.23761778,-20.980003,-4.528407,-0.0017717669,48.183018,-9.618655,1693.6852,513.15466,11.0
46.489586,0.2624368,-21.054138,-7.256592,0.024025826,49.64962,-8.736932,1695.2328,513.88495,11.0
47.51971,0.24685597,-21.039726,-4.7487974,-0.02278442,50.530563,-9.643238,1696.0184,512.8949,11.0
48.34518,0.29807636,-20.81939,-13.192555,0.37955385,51.744843,-7.3557134,1697.4559,515.04913,11.0
48.687737,0.26403558,-21.124895,-4.289833,-0.04073815,51.82807,-9.040259,1697.3699,513.36475,11.0
49.979816,0.27728918,-21.116314,-8.803291,0.0154465195,53.210197,-8.60824,1698.7883,513.65607,11.0
50.98418,0.25935942,-21.108198,-10.35571,-0.041721214,54.049183,-9.668434,1699.5167,512.5171,11.0
52.40071,0.27257827,-21.171368,-3.993866,-0.056102853,55.56096,-9.234948,1701.0645,512.7968,11.0
53.060593,0.2921227,-20.869425,-13.62471,0.3112114,56.370934,-8.317653,1701.9623,513.6283,11.0
53.7223,0.27297398,-21.120079,-10.302666,-0.0034105205,56.868362,-9.429231,1702.3457,512.4725,11.0
54.43308,0.29872957,-20.978516,-14.26209,0.22239037,57.779655,-8.15862,1703.3798,513.6453,11.0
54.65605,0.27863434,-21.160744,-9.166901,-0.024359204,57.839108,-9.275553,1703.327,512.5281,11.0
56.2798,0.27206033,-21.1902,-11.742516,-0.07677815,59.383495,-9.895527,1704.8015,511.75638,11.0
57.025772,0.29707408,-21.221378,-8.434087,-0.025464462,60.33488,-8.607384,1705.8772,512.9427,11.0
39.89983,0.30066788,-21.292526,-15.925699,-0.085849054,43.39401,-6.0906014,1689.2739,517.145,11.0
41.79032,0.31242138,-21.31427,-10.260117,-0.074304715,45.330666,-5.858955,1691.224,517.18134,11.0
44.30519,0.32853812,-21.353725,-15.904256,-0.07288559,47.908737,-5.4601393,1693.8291,517.3197,11.0
46.671783,0.34633622,-21.361,-15.584765,-0.041444495,50.34352,-4.8877935,1696.309,517.64514,11.0
56.33627,0.3007933,-21.264595,-11.443254,-0.05754717,59.680706,-8.304219,1705.2567,513.3099,11.0
56.615654,0.32883614,-21.087406,-11.336804,0.19413748,60.14975,-6.765997,1705.8776,514.79333,11.0
59.21972,0.31661618,-21.012928,-9.570831,0.23820752,62.656895,-7.7640104,1708.2721,513.549,11.0
60.0017,0.31269082,-21.272722,-2.3240738,-0.032028247,63.40474,-8.091081,1708.9833,513.1486,11.0
60.8997,0.32278693,-21.304092,-11.187398,-0.037204687,64.36855,-7.5911574,1709.9924,513.54944,11.0
62.68812,0.31257436,-21.251457,-11.303627,-0.011078,66.0698,-8.429242,1711.6011,512.54504,11.0
65.37182,0.31804428,-21.28162,-4.5923157,-0.026767025,68.77614,-8.405165,1714.2961,512.29767,11.0
66.421364,0.3196283,-21.309923,-6.705475,-0.05099746,69.83069,-8.424382,1715.3435,512.17285,11.0
66.47031,0.3250314,-21.122078,-9.801885,0.15033852,69.9201,-8.073252,1715.4677,512.51324,11.0
68.50279,0.33553204,-21.2728,-2.049269,0.024057798,72.01608,-7.5834184,1717.6022,512.7905,11.0
69.23049,0.34771955,-21.221004,-5.3581266,0.10127747,72.81976,-6.816568,1718.4786,513.4729,11.0
69.951454,0.33321595,-20.992622,-4.5925536,0.29904664,73.44094,-7.890158,1718.9891,512.34247,11.0
70.13965,0.328778,-21.297329,-6.161313,-0.015922485,73.59546,-8.21906,1719.1099,511.99973,11.0
70.87554,0.3251258,-21.32381,-9.323735,-0.05116393,74.29889,-8.555255,1719.7761,511.59473,11.0
70.97962,0.33751342,-21.06041,-9.200857,0.2407974,74.49437,-7.6923594,1720.0571,512.43365,11.0
72.115875,0.33320308,-21.340202,-6.46454,-0.04856252,75.5938,-8.113559,1721.1088,511.9044,11.0
73.07962,0.33150885,-21.378475,-9.214914,-0.09070416,76.53961,-8.335779,1722.0275,511.58847,11.0
75.87364,0.3383698,-21.33434,-3.342169,-0.031278566,79.37096,-8.109818,1724.8672,511.52945,11.0
77.84056,0.35061118,-21.292814,-6.3398438,0.035035085,81.415726,-7.353039,1726.9775,512.07745,11.0
78.78914,0.33706465,-21.304703,-5.858755,-0.0044734245,82.262405,-8.496877,1727.7053,510.8545,11.0
80.12716,0.34462568,-21.32699,-5.987254,-0.01086231,83.651535,-8.026196,1729.1346,511.18356,11.0
83.970665,0.3527885,-21.389957,1.8519211,-0.058033716,87.538826,-7.6948004,1733.0355,511.1236,11.0
88.11841,0.35502702,-21.340107,-2.8953018,-0.0040997867,91.68836,-7.843722,1737.1493,510.55945,11.0
90.357346,0.3579883,-21.393585,0.50024724,-0.052340403,93.94123,-7.758508,1739.3993,510.4184,11.0
91.13949,0.35127878,-21.344532,-4.0256653,-0.015422645,94.671165,-8.429074,1740.0583,509.67804,11.0
96.26029,0.36841714,-21.394463,2.6178849,-0.036262546,99.89934,-7.2184243,1745.3816,510.3585,11.0
93.58566,0.394249,-21.433277,8.49099,-0.043085843,97.36338,-4.623522,1743.1185,513.1945,11.0
96.280396,0.3716059,-21.386353,1.5853271,-0.023431862,99.9397,-6.913443,1745.4523,510.6579,11.0
