range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.606115,-0.11763749,-17.643654,-25.084053,-0.014150609,7.7775927,-3.1225526,1579.2424,533.61066,11.0
5.018322,-0.07861605,-18.133282,-22.740026,-0.0890639,8.2279,-3.1708324,1579.6787,533.4887,11.0
5.304386,-0.044405453,-18.359823,-25.659101,0.025400111,8.563515,-3.1522357,1580.0127,533.45166,11.0
5.3727927,-0.023368068,-18.636063,-24.498924,-0.051801044,8.675368,-3.0830925,1580.1345,533.5014,11.0
5.7674813,0.00418694,-18.865862,-19.907377,-0.033352386,9.097628,-3.114768,1580.5457,533.4005,11.0
6.2163086,0.030798977,-19.061514,-25.194073,-0.0028225412,9.572476,-3.1515512,1581.0079,533.2858,11.0
6.4846787,0.048329215,-19.281816,-22.17838,-0.08149562,9.863009,-3.1525376,1581.2943,533.23694,11.0
7.039395,0.0849392,-19.501484,-22.398796,-0.024461836,10.469602,-3.1220336,1581.8977,533.16693,11.0
7.3881803,0.09534521,-19.631695,-26.669142,-0.080771975,10.823169,-3.169716,1582.2385,533.0615,11.0
8.177543,0.1107557,-19.756966,-21.382034,-0.10049299,11.608331,-3.314493,1582.989,532.7892,11.0
8.819993,0.13126561,-19.842724,-21.728521,-0.053018987,12.273135,-3.3479111,1583.6392,532.64655,11.0
9.700124,-0.18446109,-16.919613,-25.68557,-0.0622706,11.751075,-6.3412175,1582.6304,529.7804,11.0
10.700176,-0.19069447,-16.841375,-18.753262,-0.05995398,12.525662,-6.976948,1583.2894,529.0256,11.0
11.260669,-0.13642658,-17.52319,-21.02454,-0.1029881,13.324462,-6.801362,1584.1062,529.06696,11.0
11.380233,-0.14916846,-17.329287,-22.247929,-0.05452756,13.345612,-6.987517,1584.0964,528.8798,11.0
12.271464,-0.124282785,-17.63644,-19.683949,-0.080254905,14.254006,-7.2233024,1584.9534,528.4974,11.0
12.70287,-0.08919337,-18.01266,-13.942587,-0.07816712,14.849684,-7.0710096,1585.566,528.5493,11.0
12.885507,-0.14053704,-17.460327,-16.944572,-0.08673668,14.66133,-7.726205,1585.2722,527.93414,11.0
12.992817,-0.069780774,-18.210697,-18.388681,-0.076371826,15.224901,-6.997008,1585.9484,528.56036,11.0
13.22696,-0.12958631,-17.596912,-15.045316,-0.09979754,15.025869,-7.7905455,1585.6211,527.81055,11.0
13.515536,-0.18125567,-16.945972,-24.812397,-0.04984392,14.880061,-8.524831,1585.3561,527.1104,11.0
13.518644,-0.055237174,-18.365837,-18.730968,-0.08627334,15.778879,-7.079189,1586.4812,528.3879,11.0
13.629132,-0.094826706,-17.917397,-19.087519,-0.042162824,15.61233,-7.601882,1586.2306,527.89984,11.0
13.860038,-0.126255,-17.678345,-22.980621,-0.14406838,15.584984,-8.090899,1586.1229,527.42206,11.0
13.868442,-0.15000871,-17.282032,-22.091667,-0.016962893,15.413133,-8.371949,1585.9071,527.1732,11.0
14.414637,-0.029345619,-18.639183,-16.048773,-0.11064338,16.740677,-7.170696,1587.4147,528.1389,11.0
14.494775,-0.0018273076,-18.795464,-17.9073,-0.01592402,16.986414,-6.847826,1587.7103,528.4168,11.0
14.651204,0.007335888,-18.961716,-18.634714,-0.101743676,17.18446,-6.792337,1587.9148,528.43884,11.0
14.655644,-0.13910653,-17.417242,-22.885754,-0.02739682,16.156574,-8.673842,1586.5906,526.75275,11.0
14.733879,-0.0638837,-18.245594,-19.1243,-0.051913943,16.789705,-7.7646947,1587.365,527.545,11.0
15.128205,-0.10014348,-17.645128,-19.399893,0.17365687,16.864058,-8.430271,1587.3285,526.8763,11.0
15.140181,-0.08552455,-17.93871,-11.760645,0.03406973,16.986055,-8.245315,1587.4794,527.0385,11.0
15.644285,-0.053102937,-18.16248,-13.115691,0.13807313,17.668701,-8.052784,1588.1844,527.1158,11.0
15.834644,-0.03454305,-18.603966,-14.501104,-0.124414004,17.972437,-7.881579,1588.5122,527.2345,11.0
15.858436,0.011059919,-18.911615,-15.685942,-0.019406829,18.306828,-7.240579,1588.9479,527.8115,11.0
15.994389,-0.1163729,-17.573208,-16.172241,0.07015971,17.474174,-9.094923,1587.8206,526.12006,11.0
10.079987,0.16937585,-20.077951,-19.422411,-0.06282738,13.583325,-3.3576436,1584.9298,532.4207,11.0
10.376701,0.17294994,-20.1021,-16.39514,-0.067321934,13.879256,-3.4000819,1585.2147,532.33,11.0
12.179974,0.20930634,-20.285515,-18.19429,-0.06539179,15.7278385,-3.4397378,1587.0314,531.98584,11.0
13.916686,0.22662207,-20.371735,-19.26485,-0.07271747,17.472214,-3.5951307,1588.7262,531.54474,11.0
15.4977865,0.24256852,-20.456608,-21.317593,-0.09031809,19.068207,-3.6819246,1590.286,531.1958,11.0
16.023626,0.15933338,-19.622849,-14.792349,0.3356829,19.273457,-5.0797243,1590.2578,529.78326,11.0
70.11173,0.55548364,-20.656013,-5.857495,-0.029995257,73.47341,7.6443615,1645.8143,533.38885,11.0
75.29134,0.55339843,-20.667492,-5.6359906,-0.03649332,78.63473,8.104914,1650.981,532.9914,11.0
20.836407,0.7160994,-19.955578,-9.733081,0.019547587,23.885439,5.056531,1596.4792,539.0195,11.0
21.74815,0.7096205,-19.974339,-16.810957,0.03715185,24.800186,5.172876,1597.4006,538.9833,11.0
30.6012,0.6252247,-20.411243,-10.496907,-0.003302484,33.916046,5.05043,1606.3713,537.3582,11.0
30.895079,0.6487481,-20.316067,-11.731572,-0.0041266605,34.05974,5.817792,1606.6396,538.0914,11.0
35.23713,0.6695741,-20.170502,-8.599279,0.04706418,38.141792,7.449482,1610.9349,539.02704,11.0
37.274754,0.6331141,-20.387716,-6.463541,-0.0107163815,40.414314,6.5931053,1613.035,537.80743,11.0
20.040907,0.74284965,-19.772572,-7.1188602,0.043548822,22.965918,5.349948,1595.6207,539.46063,11.0
42.451744,-0.91055137,9.211243,5.4752483,13.764847,13.292321,-42.090603,1578.2511,494.26678,11.0
30.24011,-0.5042612,-20.306908,-15.830784,-8.116793,21.684341,-25.128614,1589.3271,509.6114,11.0
18.377174,-0.33590376,-14.468227,-23.023726,0.36660022,17.026411,-13.520536,1586.6487,521.829,11.0
19.890156,-0.31932294,-14.687119,-21.966923,0.3866054,18.338501,-14.337864,1587.8079,520.80634,11.0
25.099539,-0.26586196,-15.413167,-17.668148,0.4022767,23.024038,-16.908842,1592.0049,517.49744,11.0
16.911636,-0.2870234,-15.14966,-24.596664,0.37747765,16.538416,-11.892017,1586.436,523.5157,11.0
26.198215,-0.19372387,-16.370678,-20.585495,0.37361053,25.030275,-16.132626,1594.1117,517.9319,11.0
26.412992,-0.21236649,-16.309666,-19.828724,0.20274118,24.910078,-16.654324,1593.9071,517.4372,11.0
30.355062,-0.19122666,-16.692337,-19.402863,0.08257216,28.433922,-18.519997,1597.0747,515.0156,11.0
16.458334,-0.16256264,-16.864063,-17.193363,0.25478417,17.45527,-9.976065,1587.6565,525.2541,11.0
16.617743,-0.1461104,-17.10667,-23.22313,0.20325163,17.739174,-9.838812,1587.9592,525.3426,11.0
17.220047,-0.12954,-17.314016,-12.685506,0.18361652,18.397161,-9.930437,1588.593,525.1437,11.0
17.472103,-0.12736318,-17.311073,-11.329667,0.21086279,18.630299,-10.033416,1588.806,525.0036,11.0
19.04081,-0.11677821,-17.421934,-20.136623,0.21699291,20.063189,-10.700456,1590.1091,524.10925,11.0
19.054298,-0.13599412,-17.155523,-19.10447,0.269565,19.879381,-11.017253,1589.8756,523.82715,11.0
24.152006,-0.12117665,-17.302622,-9.163338,0.2879304,24.35668,-13.475193,1593.8859,520.66406,11.0
38.27328,-0.1318547,9.012222,-17.640675,26.483921,36.122726,-21.290306,1604.201,511.01447,11.0
39.672703,-0.1225242,8.967759,-4.6154222,26.543423,37.50006,-21.73021,1605.4868,510.35333,11.0
16.380033,-0.073594004,-18.145578,-22.206034,-0.049969427,18.157347,-8.69321,1588.5607,526.4035,11.0
17.220028,-0.042941574,-18.380123,-13.7938385,0.01921463,19.141012,-8.638516,1589.5399,526.2951,11.0
17.597687,-0.03860139,-18.363314,-12.936156,0.07763941,19.51121,-8.744766,1589.8875,526.1292,11.0
18.68916,-0.043727387,-18.221252,-17.079704,0.17051357,20.43794,-9.328823,1590.7051,525.40027,11.0
65.953094,-0.03328951,9.163159,18.597212,27.654572,62.677357,-30.538387,1628.8655,497.51117,11.0
66.030785,-0.02716027,9.490094,4.828462,28.039082,62.928635,-30.212046,1629.1671,497.79156,11.0
16.442339,-0.0009703579,-18.784477,-15.298079,0.002651362,18.756092,-7.661105,1589.3215,527.32263,11.0
16.851004,0.03521287,-19.034382,-17.340431,0.060523443,19.374413,-7.2771854,1589.9948,527.5993,11.0
17.220022,-0.015451671,-18.75081,-22.938787,-0.0937758,19.353436,-8.215494,1589.8192,526.6773,11.0
17.357157,0.048329797,-19.256935,-20.309582,-0.05660966,19.927904,-7.264553,1590.5427,527.5204,11.0
17.64024,0.018435389,-19.09532,-16.873875,-0.14004028,19.98325,-7.856737,1590.4996,526.9272,11.0
18.065292,-0.013077064,-18.564453,-9.676691,0.11418303,20.13263,-8.545784,1590.5332,526.22296,11.0
18.777086,0.0022643292,-18.843672,-9.977697,-0.028021537,20.896904,-8.594487,1591.2789,526.04877,11.0
19.198572,0.032446355,-19.179396,-16.046066,-0.107144885,21.514977,-8.242346,1591.9467,526.2941,11.0
19.763885,0.017121276,-18.967047,-13.980504,-0.02292944,21.91372,-8.7420435,1592.2574,525.7355,11.0
21.048677,0.022123132,-19.02943,-15.5888405,-0.04300184,23.129936,-9.168553,1593.3866,525.1141,11.0
21.505241,0.04841325,-19.282099,-15.284497,-0.08111314,23.768557,-8.831716,1594.0721,525.34094,11.0
22.680012,0.03518957,-19.148098,-19.084545,-0.053382874,24.740868,-9.552816,1594.9121,524.4693,11.0
23.583206,0.027376326,-18.939335,-23.256378,0.0910196,25.499828,-10.074727,1595.5745,523.8293,11.0
27.029646,-0.011554576,-18.49457,-20.87229,0.19786075,28.225273,-12.401935,1597.8785,521.0842,11.0
27.474136,0.057424095,-19.198088,-16.747108,0.073390156,29.38686,-10.859114,1599.2788,522.4142,11.0
32.075653,0.0033915718,-18.723812,-6.290396,0.101731315,32.978195,-14.152815,1602.2773,518.573,11.0
32.20723,0.06021779,-19.158428,-18.539246,0.13458733,33.817642,-12.525624,1603.3739,520.03937,11.0
35.474644,0.05654009,-18.977818,-14.054151,0.28681383,36.80871,-13.846594,1606.106,518.2429,11.0
35.547523,0.04111497,-19.006866,-15.621488,0.13588141,36.669277,-14.381298,1605.8801,517.7386,11.0
43.588543,0.039512865,-19.025951,-17.62865,0.10387566,44.06396,-17.540504,1612.6521,513.4024,11.0
16.856033,0.09320048,-19.425476,-20.287813,0.11038842,19.734253,-6.368682,1590.4995,528.4359,11.0
17.12613,0.112683,-19.595085,-21.902584,0.074260116,20.09776,-6.144216,1590.8951,528.59735,11.0
18.792473,0.06339623,-19.399208,-21.05692,-0.08187179,21.361713,-7.5444946,1591.9106,527.0077,11.0
19.63833,0.09251293,-19.614594,-15.076681,-0.08357541,22.34995,-7.317083,1592.9229,527.0689,11.0
20.162783,0.08704484,-19.487398,-12.482421,0.004748127,22.806301,-7.597498,1593.3267,526.71704,11.0
21.133617,0.13472773,-19.82235,-14.96678,-0.010974488,24.04059,-6.9748397,1594.6469,527.12744,11.0
21.374348,0.07634702,-19.49382,-16.630732,-0.07940748,23.8654,-8.226404,1594.2675,525.922,11.0
21.410711,0.09599935,-19.438,-19.189268,0.117497995,24.043718,-7.8439565,1594.5065,526.2698,11.0
21.631992,0.11670057,-19.765408,-16.47369,-0.06946356,24.397356,-7.4941278,1594.913,526.5564,11.0
22.080917,0.061718773,-19.372536,-19.915592,-0.06801067,24.410772,-8.776679,1594.7146,525.28925,11.0
22.887928,0.12495699,-19.798347,-14.660868,-0.048739452,25.648348,-7.708936,1596.1115,526.1381,11.0
24.061228,0.07753341,-19.569672,-17.018301,-0.14652857,26.39023,-9.145793,1596.606,524.5985,11.0
24.12101,0.10714811,-19.65126,-13.770116,-0.019079318,26.68701,-8.494279,1597.0062,525.19214,11.0
24.177465,0.060124807,-19.3022,-20.430222,-0.009899214,26.34791,-9.579403,1596.4927,524.17786,11.0
24.58597,0.10699604,-19.648485,-15.126386,-0.017333722,27.125818,-8.648061,1597.4137,524.9681,11.0
25.351433,0.095232695,-19.531406,-13.223288,0.01872871,27.752115,-9.177148,1597.9441,524.3429,11.0
26.541037,0.07838403,-19.438736,-15.770044,-0.0093502505,28.720167,-9.995094,1598.7638,523.3764,11.0
28.14,0.0778948,-19.335922,-13.157911,0.08987476,30.213041,-10.56797,1600.1417,522.565,11.0
29.692608,0.08106989,-19.397366,-15.636129,0.05163935,31.699976,-11.024088,1601.533,521.8698,11.0
30.934553,0.13356003,-19.710033,-17.818048,0.094059326,33.3888,-9.919349,1603.381,522.68066,11.0
32.485374,0.10047803,-19.553871,-17.114742,0.03272444,34.531956,-11.401896,1604.2638,521.02985,11.0
33.179974,0.13113073,-19.58701,-15.893129,0.20184639,35.50807,-10.665459,1605.348,521.5951,11.0
35.828075,0.08130401,-19.304192,-11.049498,0.14651684,37.455544,-13.149518,1606.8589,518.8237,11.0
36.539993,0.08946846,-19.36103,-18.558187,0.14841679,38.22562,-13.116735,1607.6239,518.72894,11.0
38.849995,0.08320075,-19.34319,-13.041011,0.12128105,40.3147,-14.130452,1609.517,517.3844,11.0
45.471855,0.13602753,-19.660324,-16.075975,0.15912543,47.298798,-14.144721,1616.403,516.21783,11.0
16.120642,0.17487769,-19.834286,-19.666471,0.21098751,19.433393,-4.8646765,1590.451,529.969,11.0
16.696672,0.16470647,-19.820148,-19.755865,0.1689128,19.945162,-5.1773252,1590.9042,529.5762,11.0
22.44321,0.14482936,-19.495975,-20.714916,0.3772698,25.357346,-7.1468487,1595.9171,526.74054,11.0
23.612753,0.14665078,-19.948528,-11.122666,-0.06434282,26.489914,-7.441594,1596.9856,526.26294,11.0
24.71339,0.17837505,-20.05141,-7.4146066,0.01271211,27.756626,-7.001028,1598.3076,526.4884,11.0
25.635508,0.15254793,-19.962635,-12.37383,-0.043481622,28.47121,-7.8740935,1598.8683,525.5094,11.0
26.13072,0.19538271,-20.185398,-13.291487,-0.03311269,29.236767,-6.9317193,1599.7789,526.3125,11.0
26.946783,0.1977591,-20.20034,-8.085732,-0.03619991,30.044481,-7.0641294,1600.5537,526.04865,11.0
27.714659,0.21066143,-20.28003,-10.994548,-0.05351328,30.87284,-6.8974786,1601.3982,526.0763,11.0
27.71996,0.17630716,-20.066183,-12.574163,-0.013175917,30.649157,-7.8230076,1601.0248,525.2004,11.0
28.559969,0.15181649,-20.01527,-17.002289,-0.10041638,31.272968,-8.712557,1601.4933,524.2201,11.0
29.174946,0.19749926,-20.197311,-10.851201,-0.03446179,32.207817,-7.5977297,1602.5992,525.16534,11.0
29.52618,0.18666245,-19.82963,-18.6564,0.2781789,32.471764,-7.991253,1602.7947,524.7337,11.0
30.015865,0.17144085,-19.71054,-15.230532,0.3159702,32.830093,-8.554041,1603.0552,524.1195,11.0
31.128195,0.18780722,-20.019619,-11.586885,0.0941158,34.032944,-8.352322,1604.2749,524.11993,11.0
32.675274,0.17268248,-19.897778,-12.539465,0.13553895,35.407436,-9.210746,1605.4889,523.04645,11.0
32.715397,0.18823825,-19.968056,-13.605722,0.14790352,35.5749,-8.728838,1605.7335,523.49414,11.0
33.16064,0.20195352,-20.106098,-10.747995,0.07868866,36.11512,-8.396458,1606.3212,523.7328,11.0
33.39555,0.1890264,-19.791227,-14.835474,0.32878968,36.240704,-8.870239,1606.367,523.2448,11.0
34.986572,0.1867177,-20.006657,-16.403635,0.10143875,37.763527,-9.33778,1607.7917,522.53235,11.0
36.052063,0.16042711,-19.891535,-19.253069,0.073257945,38.54998,-10.516145,1608.3729,521.24036,11.0
36.14209,0.20140524,-19.983713,-17.993761,0.19839501,39.010548,-9.107714,1609.0596,522.5535,11.0
37.061924,0.2076276,-20.063175,-19.618616,0.1489763,39.958096,-9.097243,1609.9958,522.4075,11.0
49.73042,0.15049906,-19.77343,-12.3457155,0.13365296,51.574764,-14.714842,1620.5262,514.9499,11.0
50.399933,0.16736037,-19.904682,-14.544577,0.09924568,52.44975,-14.086178,1621.493,515.4256,11.0
51.239925,0.17611597,-19.963654,-14.94808,0.0883216,53.376835,-13.87624,1622.442,515.4796,11.0
51.7124,0.20159069,-20.105131,-17.916544,0.07788368,54.155922,-12.720499,1623.4011,516.49097,11.0
17.414442,0.25999314,-20.495468,-17.487476,-0.061591677,21.004837,-3.7524443,1592.1844,530.80664,11.0
18.05994,0.26142168,-20.49173,-18.659298,-0.05258705,21.644846,-3.8401852,1592.8011,530.6145,11.0
20.011774,0.2708049,-20.521225,-17.097004,-0.048529405,23.59873,-3.9944963,1594.7029,530.1399,11.0
22.679914,0.2813326,-20.57259,-15.471359,-0.06439487,26.268532,-4.198035,1597.3025,529.49854,11.0
22.93682,0.28205737,-20.581337,-13.823776,-0.07078159,26.524921,-4.2212324,1597.5515,529.43335,11.0
25.060623,0.2912191,-20.6184,-19.840584,-0.07893768,28.657757,-4.3202415,1599.6388,528.98376,11.0
28.558771,0.29691285,-20.611046,-10.256188,-0.054486204,32.142242,-4.6646147,1603.0187,528.0691,11.0
32.030704,0.23163241,-20.38256,-3.7435563,-0.061849706,35.222923,-7.2063885,1605.6377,525.0538,11.0
34.439907,0.2358827,-20.238894,-16.77916,0.09982055,37.61133,-7.552379,1607.9362,524.3184,11.0
36.11991,0.22697729,-20.35141,-8.285355,-0.050837986,39.19234,-8.201586,1609.3884,523.41724,11.0
36.365173,0.22638467,-20.330372,-7.272148,-0.0323953,39.427773,-8.2736025,1609.6088,523.3073,11.0
38.467308,0.24482857,-20.451885,-14.525477,-0.07647976,41.625168,-8.016151,1611.8185,523.19867,11.0
40.11189,0.25184432,-20.43669,-2.1322937,-0.033649527,43.292282,-8.052472,1613.4568,522.8877,11.0
41.15987,0.25939804,-20.411007,-5.9787493,0.020663582,44.37834,-7.9387107,1614.5468,522.8207,11.0
41.661785,0.28648326,-20.343504,-9.258179,0.18123133,45.05582,-6.9135995,1615.384,523.72,11.0
41.99986,0.2666462,-20.438719,-10.782249,0.019328114,45.25769,-7.7865705,1615.4391,522.8256,11.0
42.78844,0.23405553,-20.23819,-10.413844,0.09283001,45.777317,-9.290059,1615.7035,521.257,11.0
43.259872,0.245899,-20.243355,-16.277447,0.13633192,46.339035,-8.882189,1616.3248,521.5666,11.0
43.398426,0.28757906,-20.402988,-4.760124,0.12519553,46.780106,-7.1255813,1617.0497,523.2263,11.0
44.099834,0.2816692,-20.4562,-9.124496,0.05309294,47.434433,-7.487067,1617.6354,522.76184,11.0
44.825077,0.29683375,-20.50843,-8.45361,0.047896262,48.250553,-6.9262624,1618.5328,523.1803,11.0
44.93984,0.2720561,-20.476665,-10.701691,0.00036794692,48.195892,-8.042885,1618.2947,522.08795,11.0
45.912014,0.29456496,-20.170403,-13.76339,0.37918782,49.31237,-7.1803784,1619.5382,522.7544,11.0
46.747208,0.26078135,-20.320417,-8.895467,0.11636986,49.889923,-8.857681,1619.831,521.0048,11.0
47.323063,0.25537756,-20.512249,-11.695625,-0.09567216,50.411636,-9.209848,1620.2875,520.57135,11.0
48.15888,0.22597413,-20.36053,-13.323143,-0.064356394,50.958748,-10.749158,1620.5731,518.9629,11.0
48.29984,0.26503646,-20.440712,-11.972656,0.0115697915,51.454163,-8.926181,1621.3625,520.67914,11.0
49.13981,0.28599408,-20.535017,-12.806229,-0.01182926,52.446613,-8.05267,1622.4856,521.3769,11.0
