range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.724777,0.9983053,11.647531,8.121016,27.603197,37.472218,20.472546,2181.9075,-215.02254,11.0
25.674852,1.1562951,11.436515,5.596487,25.603529,23.16065,16.231716,2177.8777,-200.65009,11.0
22.503553,-1.173777,14.096156,7.542959,13.403077,2.9788435,-23.186295,2138.761,-179.89026,11.0
31.375631,-0.99724877,11.583318,8.662846,14.215509,8.156276,-31.780094,2130.092,-184.94063,11.0
34.127975,-0.86377823,11.514608,1.3866482,16.612192,12.990381,-33.58396,2128.217,-189.74767,11.0
33.028847,-0.78482443,12.124866,-7.5180693,18.640907,15.178886,-31.728819,2130.0398,-191.96324,11.0
33.1801,-0.55627024,11.572186,-12.857227,21.935171,21.997404,-28.484053,2133.1838,-198.82878,11.0
32.340115,-0.51965594,11.445473,-9.5077095,22.37951,22.51771,-27.11539,2134.5447,-199.36917,11.0
33.03469,-0.48555526,11.230688,-3.2309127,22.683409,23.827297,-27.017256,2134.6235,-200.68007,11.0
34.24194,-0.49808604,11.304611,-9.331115,22.56825,24.213556,-28.236217,2133.3992,-201.04834,11.0
18.183939,-0.5178834,-10.96682,-14.372486,-0.0055025383,14.377016,-15.534016,2146.2446,-191.39984,11.0
19.722486,-0.4539717,-11.8834305,-5.6047173,0.037821233,16.271158,-16.02774,2145.7231,-193.2865,11.0
17.223093,-0.3942483,-12.787533,-2.1706557,-0.013177009,15.477932,-13.414504,2148.3477,-192.53183,11.0
19.179134,-0.44092306,-12.141833,-12.355088,-0.030454226,16.122696,-15.446711,2146.3064,-193.1466,11.0
20.610552,-0.36345902,-13.160194,-14.961693,0.036354043,18.224762,-15.480001,2146.242,-195.24796,11.0
18.611467,-0.3095221,-13.878479,-3.1091957,0.02728449,17.532131,-13.327729,2148.4043,-194.58708,11.0
22.101456,-0.29612526,-14.112258,-5.036518,-0.036532786,20.295336,-15.4768095,2146.2148,-197.31836,11.0
40.820805,-0.24210307,-14.7575655,-13.114001,-0.022414835,35.645023,-26.313482,2135.1533,-212.50687,11.0
20.061375,-0.23595595,-14.760231,-15.842762,0.04726536,19.557825,-13.19148,2148.5107,-196.61456,11.0
20.120708,-0.24925019,-14.584237,-16.373743,0.06609911,19.436312,-13.43662,2148.2673,-196.48946,11.0
21.648289,-0.18956812,-15.376093,-15.168239,-0.040887963,21.406412,-13.379584,2148.2954,-198.46017,11.0
25.330135,-0.19654879,-15.223583,-10.141147,0.034291353,24.286564,-15.679028,2145.9539,-201.30617,11.0
26.0401,-0.2097839,-15.186832,-19.289478,-0.077611506,24.65345,-16.375435,2145.2522,-201.66277,11.0
41.024937,-0.19409877,-18.353153,-12.836925,-3.068053,37.002403,-24.879055,2136.5676,-213.88521,11.0
46.243202,-0.20821072,11.164992,3.6574562,26.292023,40.82971,-28.47903,2132.9116,-217.65912,11.0
50.08808,-0.17414677,11.055286,3.4267135,26.558672,44.905056,-29.407478,2131.9233,-221.72035,11.0
57.705193,-0.17265518,11.079878,-6.9913316,26.599335,51.196236,-33.70258,2127.5361,-227.94763,11.0
19.713362,-0.19022283,-15.007066,-22.355854,0.32091802,19.83055,-12.256741,2149.4414,-196.90102,11.0
20.540873,-0.15613377,-15.646315,-18.606419,0.048842985,20.901695,-12.167699,2149.5146,-197.97336,11.0
23.461264,-0.12536664,-15.991932,-8.2207,0.018972326,23.718307,-13.193141,2148.4478,-200.77457,11.0
28.820032,-0.121076435,-16.027805,-10.876492,0.025929807,28.319742,-15.941892,2145.6316,-205.33505,11.0
33.138622,-0.1416882,0.51930636,-17.72424,16.36458,31.617771,-18.801783,2142.7234,-208.59062,11.0
35.251022,-0.15119603,-18.102787,0.51438826,-2.3559473,33.20276,-20.235533,2141.2666,-210.15433,11.0
42.37138,-0.1461267,11.544529,1.0509369,27.344028,39.248287,-24.002422,2137.4111,-216.14375,11.0
19.340048,-0.06304355,-16.453053,-12.654875,0.15070143,20.839632,-9.959028,2151.7239,-197.94382,11.0
20.402302,-0.06277785,-16.213612,-17.286222,0.39253342,21.774834,-10.462821,2151.2065,-198.87149,11.0
21.124807,-0.02910528,-16.614899,-14.815203,0.28471768,22.739052,-10.178338,2151.4768,-199.8398,11.0
21.565403,-0.07787365,-16.350697,-15.477846,0.11774907,22.638197,-11.304052,2150.3525,-199.72238,11.0
23.060993,-0.030344984,-16.683388,-18.711515,0.20576176,24.456562,-11.072614,2150.5571,-201.54396,11.0
25.099197,-0.084545575,-16.301779,-12.239195,0.1046098,25.63244,-13.187217,2148.4255,-202.68858,11.0
28.097683,-0.024664534,-17.648134,-13.61273,-0.7112379,29.026386,-13.195314,2148.3674,-206.08205,11.0
29.354221,-0.07632013,-17.068352,-14.40523,-0.5855616,29.442747,-15.094213,2146.4626,-206.47041,11.0
19.035543,0.0007995412,-16.739843,-13.62549,0.4043528,21.119667,-8.728441,2152.9502,-198.24193,11.0
19.584593,0.00766298,-17.113995,-15.011507,0.08417954,21.673767,-8.837937,2152.8325,-198.79436,11.0
20.226974,0.014021994,-16.944113,-14.444261,0.30334926,22.311138,-8.987701,2152.6736,-199.42946,11.0
20.723616,0.030452766,-17.247345,-16.721989,0.12423595,22.901136,-8.879451,2152.773,-200.02098,11.0
21.478485,0.009595101,-17.094215,-10.297422,0.11900801,23.413622,-9.587138,2152.0579,-200.523,11.0
23.37519,-0.0142787,-16.804329,-17.998556,0.21845107,24.9034,-10.877175,2150.746,-201.99362,11.0
30.383543,0.028304255,-17.344667,-18.231308,0.010949344,31.750977,-12.752101,2148.7705,-208.81287,11.0
34.301334,0.06079806,-17.650038,-16.551174,-0.06157958,35.77278,-13.276007,2148.1875,-212.82652,11.0
35.679188,0.0018696049,-17.154387,-12.819983,-0.0017215543,36.22666,-15.713447,2145.7437,-213.24448,11.0
37.621117,0.024223126,-17.339024,-8.737171,-0.013951494,38.333614,-15.763813,2145.6624,-215.35045,11.0
38.52404,0.024354735,-17.87981,-7.8747177,-0.5537487,39.163025,-16.120705,2145.2932,-216.17451,11.0
39.45057,0.044107508,-17.425953,-11.119466,0.045209862,40.31694,-15.774445,2145.6226,-217.3334,11.0
19.949535,0.09146681,-17.59761,-11.887007,0.19358128,22.635916,-7.4415884,2154.2146,-199.77696,11.0
19.989376,0.117381446,-17.68163,-12.397077,0.26783383,22.84213,-6.9652953,2154.688,-199.99016,11.0
20.943373,0.120341435,-17.768316,-11.988611,0.19845946,23.767399,-7.2054105,2154.434,-200.91179,11.0
21.104551,0.08135929,-17.736097,-13.426905,-0.009881018,23.649883,-8.032303,2153.6091,-200.78212,11.0
22.059643,0.062312935,-17.313454,-14.9915285,0.2854085,24.395761,-8.756697,2152.8738,-201.51726,11.0
23.723272,0.11504699,-17.828083,-13.933137,0.10761497,26.370459,-8.188185,2153.413,-203.5001,11.0
24.715326,0.12699063,-17.8177,-14.887827,0.18739276,27.403297,-8.2206745,2153.3655,-204.53235,11.0
26.483955,0.12452217,-17.798603,-20.23026,0.19235727,29.068087,-8.821104,2152.7407,-206.18813,11.0
35.849873,0.083461106,-17.760202,-11.514773,-0.020325385,37.502777,-13.084551,2148.3535,-214.55914,11.0
37.809296,0.09788754,-17.869242,-9.7928295,-0.03771833,39.5263,-13.248231,2148.16,-216.58003,11.0
43.020775,0.08967252,-17.751442,-7.0829377,0.028347882,44.323734,-15.310727,2146.027,-221.34659,11.0
20.635447,0.15811557,-17.89616,-17.46564,0.27768055,23.702778,-6.364438,2155.276,-200.85956,11.0
21.989185,0.15694933,-17.826067,-14.2169285,0.3417672,24.997461,-6.7606955,2154.8608,-202.14827,11.0
22.52476,0.14666748,-18.011412,-13.001149,0.102399975,25.447315,-7.1306047,2154.4841,-202.59262,11.0
23.125275,0.2060078,-18.257206,-6.239451,0.1418525,26.375366,-5.976048,2155.625,-203.53757,11.0
23.819399,0.1552547,-17.953312,-14.844041,0.20575047,26.745626,-7.303934,2154.2917,-203.88824,11.0
24.233955,0.19746873,-18.074108,-13.401219,0.28787178,27.406734,-6.430268,2155.1558,-204.56215,11.0
30.659945,0.1965971,-18.208033,-10.095647,0.15008715,33.644165,-7.9756956,2153.5186,-210.77615,11.0
31.426836,0.21443631,-18.132252,-8.991954,0.30208966,34.517326,-7.611908,2153.8694,-211.65457,11.0
46.710922,0.17561004,-18.236723,-7.6256166,0.024247892,48.99405,-12.734452,2148.5344,-226.05432,11.0
49.253403,0.18113482,-18.284195,-9.445463,0.0031317968,51.52008,-13.1263685,2148.1052,-228.57431,11.0
51.76436,0.20855069,-18.406918,-9.160307,0.0029236472,54.288986,-12.381877,2148.809,-231.35388,11.0
58.102768,0.2097455,-18.37027,-9.460223,0.0445967,60.479507,-13.744652,2147.3552,-237.52367,11.0
17.115334,0.30095738,-18.682953,-6.3092437,0.037461188,20.819082,-3.0074296,2158.675,-198.02559,11.0
18.059927,0.29146186,-18.660677,-17.682358,0.035153124,21.731125,-3.3045871,2158.3645,-198.93315,11.0
19.739914,0.3030978,-18.58338,-13.363268,0.14234287,23.425352,-3.3193939,2158.3247,-200.62698,11.0
20.941015,0.30099028,-18.721087,-6.1369376,-0.00059019396,24.60993,-3.522512,2158.1042,-201.80844,11.0
23.939924,0.25393808,-18.240837,-16.366077,0.34137458,27.403452,-5.0388813,2156.5469,-204.57935,11.0
24.779936,0.23193562,-18.355125,-15.561488,0.14828578,28.124846,-5.726185,2155.849,-205.29054,11.0
34.068813,0.24120289,-18.21721,-11.445373,0.32048473,37.283245,-7.3008204,2154.14,-214.42477,11.0
35.888863,0.27023518,-18.577553,-12.424362,0.05722895,39.255814,-6.6284747,2154.783,-216.40703,11.0
38.00986,0.27391908,-18.497356,-8.342125,0.14862318,41.370552,-6.8407,2154.5398,-218.5184,11.0
39.478065,0.2966282,-18.6181,-11.398053,0.09131582,42.954247,-6.1915917,2155.1655,-220.11148,11.0
78.627365,0.25964314,-18.659264,-7.0411043,-0.058086786,81.26524,-14.50908,2146.285,-258.2959,11.0
22.172415,0.3194633,-18.716904,-12.669785,0.046570044,25.881548,-3.2821438,2158.326,-203.08347,11.0
26.039873,0.32266438,-18.787277,-8.150765,-0.017006757,29.732265,-3.649735,2157.9016,-206.92834,11.0
26.312378,0.32134867,-18.782633,-5.5589943,-0.015132698,29.999071,-3.7149975,2157.8325,-207.19417,11.0
30.659847,0.33008027,-18.788433,-11.680852,-0.0031556562,34.34742,-3.9470747,2157.5364,-211.53862,11.0
31.205994,0.3291604,-18.807331,-8.395116,-0.023859,34.88744,-4.0334573,2157.4421,-212.07732,11.0
32.689827,0.34017712,-18.803059,-9.264934,0.0009900476,36.39928,-3.833683,2157.6196,-213.59193,11.0
34.896538,0.34390277,-18.813704,2.1952674,-0.0032125313,38.60805,-3.9157844,2157.505,-215.79926,11.0
