range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2697554,-0.49728873,-11.004245,-23.37273,-0.15826999,5.210607,-2.5241847,2160.3984,240.15202,11.0
2.3531816,-0.4382321,-11.849525,-27.993748,-0.14614579,5.3694334,-2.5052907,2160.3938,239.99214,11.0
2.4216845,-0.3749847,-12.674997,-26.771452,-0.098697916,5.5276937,-2.455948,2160.4194,239.82835,11.0
2.5678382,-0.3269478,-13.339479,-25.428795,-0.13361458,5.715709,-2.4748623,2160.373,239.64514,11.0
2.8484476,-0.46714675,-11.465026,-26.993956,-0.17652284,5.623178,-2.9371536,2159.9294,239.80455,11.0
3.0926754,-0.16739929,-15.219486,-23.95594,-0.14878538,6.4062185,-2.4553952,2160.291,238.95926,11.0
3.3322184,-0.11832943,-15.698062,-24.632137,-0.12884963,6.692905,-2.4545166,2160.2498,238.67555,11.0
3.7791603,-0.059398487,-16.269695,-23.766987,-0.15142632,7.1844935,-2.497163,2160.1353,238.19556,11.0
3.9729824,-0.20373972,-14.888,-3.9837174,-0.20994326,7.0468893,-3.0724092,2159.5867,238.41614,11.0
4.1620374,0.040453155,-16.92524,-24.66684,-0.0053085675,7.7003717,-2.3043995,2160.2502,237.65697,11.0
4.2062426,-0.015400241,-16.621883,-21.644903,-0.13007416,7.644593,-2.535575,2160.0298,237.74608,11.0
4.868989,0.0862047,-17.313652,-15.88964,-0.08229279,8.433827,-2.3694785,2160.0781,236.94102,11.0
6.2640104,0.07641188,-17.24583,-23.226171,-0.078118145,9.722967,-2.9053233,2159.359,235.74454,11.0
6.5234914,0.042012863,-17.34864,-23.621555,-0.41750568,9.883235,-3.2053113,2159.0386,235.63005,11.0
7.4854345,0.12435622,-17.633133,-16.817438,-0.16962734,10.984442,-2.996534,2159.0835,234.51013,11.0
9.546536,-0.22311616,-14.559019,-15.12663,-0.09827428,11.405774,-6.5478754,2155.5088,234.61484,11.0
9.741157,-0.16788855,-15.105409,-21.783522,-0.039863087,11.877248,-6.2329807,2155.751,234.10223,11.0
10.940407,-0.15028195,-15.181383,-21.230991,0.06740025,12.972273,-6.7546654,2155.0742,233.09569,11.0
10.997092,-0.18330662,-14.71432,-22.062733,0.18692704,12.8135395,-7.085152,2154.7705,233.30122,11.0
11.126518,-0.17021465,-15.003052,-24.007044,0.03793484,13.002714,-7.0411506,2154.7864,233.10764,11.0
11.249958,-0.076914735,-16.016182,-25.65695,-0.055348795,13.661264,-6.222388,2155.4995,232.336,11.0
11.402197,-0.12181749,-15.441239,-21.65509,0.09376075,13.532644,-6.7373867,2155.009,232.53885,11.0
11.49212,-0.11455325,-15.736768,-25.034271,-0.13073088,13.652873,-6.714022,2155.0144,232.41649,11.0
11.578398,-0.14864773,-14.954393,-24.53519,0.31115904,13.514115,-7.0919757,2154.661,232.60924,11.0
12.437082,-0.011613714,-16.486717,-15.266237,0.035757296,15.070812,-6.0850444,2155.4285,230.92157,11.0
12.600021,-0.050284814,-16.228525,-18.559319,-0.030295542,14.998273,-6.59062,2154.939,231.06755,11.0
12.613429,0.020189617,-16.7989,-22.967915,-0.028258685,15.397683,-5.797102,2155.6653,230.55595,11.0
12.986427,0.007656284,-16.66988,-17.52839,0.0049735205,15.672166,-6.096297,2155.3289,230.32838,11.0
13.440018,-0.023046147,-16.469915,-20.434462,-0.040747024,15.907541,-6.6574173,2154.7393,230.17795,11.0
13.829279,-0.04154347,-16.118095,-23.9679,0.15556423,16.14097,-7.058201,2154.3086,230.0059,11.0
14.620095,-0.015116488,-16.6639,-23.00852,-0.16978495,17.01633,-7.0763745,2154.162,229.1427,11.0
14.842439,-0.021310078,-16.508663,-23.1527,-0.06518725,17.176064,-7.255946,2153.961,229.01106,11.0
5.8013334,0.13763104,-17.629309,-18.356016,-0.090971865,9.404697,-2.4063988,2159.8992,235.9861,11.0
6.562195,0.16604245,-17.77321,-12.934988,-0.08511815,10.184202,-2.4512494,2159.7402,235.22162,11.0
7.3313613,0.23066492,-18.092543,-22.497765,-0.11716685,11.037072,-2.196162,2159.8674,234.34055,11.0
7.349989,0.18004714,-17.815338,-18.466055,-0.05867373,10.9702,-2.5620973,2159.5151,234.46042,11.0
7.5599914,0.15831347,-17.711555,-17.648169,-0.0627935,11.13,-2.7737818,2159.2825,234.33344,11.0
8.944509,0.24707623,-18.144358,-19.794735,-0.10793213,12.645046,-2.381427,2159.448,232.7772,11.0
10.435259,0.2767733,-18.231358,-12.52256,-0.09681808,14.162948,-2.3564727,2159.2498,231.2721,11.0
11.33995,0.30366147,-18.287971,-16.27553,-0.07839069,15.100515,-2.1984227,2159.2686,230.32147,11.0
11.514556,0.23583019,-18.134243,-20.908726,-0.13912964,15.1442175,-2.9916005,2158.4775,230.39471,11.0
13.436397,0.3201915,-18.334267,-17.033398,-0.08508384,17.206108,-2.2550511,2158.9033,228.24702,11.0
14.279924,0.33696216,-18.397331,-24.174582,-0.113065645,18.069687,-2.1145802,2158.9155,227.37218,11.0
15.211658,0.28014958,-18.198471,-17.756794,-0.053787827,18.886852,-3.0639474,2157.8564,226.70328,11.0
15.740119,0.3495321,-18.390453,-18.143837,-0.08326373,19.541061,-2.0622313,2158.7512,225.90907,11.0
95.00022,0.45272633,-18.421516,-0.9150586,-0.035701502,98.84723,0.87129647,2150.0076,147.03178,11.0
47.574123,0.5934803,-18.197811,-0.42686892,-0.019948598,50.846806,6.7523355,2162.8733,193.64835,11.0
21.157541,0.70670724,15.727516,-13.121454,33.47672,24.248077,4.9540167,2165.0002,220.22281,11.0
25.310896,0.69079,-17.743053,-3.4047012,0.08029921,28.35495,5.6748657,2165.11,216.05461,11.0
25.567335,0.66921175,-17.284409,-7.1862164,0.6322506,28.736303,5.2040825,2164.5884,215.74652,11.0
26.459944,0.6632316,-17.255112,-14.517687,0.6859316,29.640865,5.2561407,2164.507,214.84412,11.0
31.079927,0.6521883,-17.97016,-11.85595,0.014226153,34.217693,5.961264,2164.5325,210.21336,11.0
32.801506,0.62537926,-17.697453,-9.1681185,0.38301742,36.076202,5.4688783,2163.7727,208.4473,11.0
37.2528,0.6267963,-18.141773,-8.252152,-0.066057265,40.438107,6.3578596,2164.0115,204.00214,11.0
46.533833,0.60617214,-18.131804,-5.0912504,0.009519117,49.723145,7.172084,2163.4534,194.69818,11.0
48.29984,0.6092591,-18.17568,-5.1587706,-0.043687027,51.438248,7.61775,2163.6426,192.93623,11.0
18.767855,0.781919,-17.274006,-10.608543,0.064354196,21.51731,5.6601763,2166.0996,222.82028,11.0
18.944723,0.7436502,-16.092436,-16.166494,1.4673768,21.916292,5.0334888,2165.4211,222.51765,11.0
20.900549,0.78397405,16.07368,-11.615334,33.39943,23.509209,6.423313,2166.562,220.73793,11.0
24.100792,0.7089911,-17.693798,-11.036528,0.044397112,27.069517,5.7935777,2165.4163,217.30867,11.0
24.420828,0.78272,-17.100113,-2.9683151,0.23333928,26.829144,7.5942955,2167.233,217.28203,11.0
19.20043,0.85579675,-16.482391,-3.9026394,0.35695505,21.394745,7.122358,2167.564,222.72682,11.0
20.923244,0.85167074,-16.660866,-9.229755,0.20880006,23.003109,7.745328,2167.944,221.04442,11.0
30.18073,-0.9059942,14.516278,6.0321274,18.56836,10.699867,-30.095455,2132.32,238.7708,11.0
29.463884,-0.8485076,14.968376,-0.4008255,20.044199,12.175176,-28.966206,2133.2205,237.14566,11.0
33.772385,-0.4566393,-18.091633,-19.190796,-6.651255,25.042524,-27.00351,2133.2725,224.1296,11.0
81.0444,-0.30679488,-13.663252,-5.27545,-0.20225626,63.545597,-55.5254,2099.406,190.232,11.0
81.076614,-0.34069708,-13.21925,-3.2223465,-0.19053118,61.67593,-57.539566,2097.6882,192.37715,11.0
87.38047,-0.27609774,14.002107,-6.343898,27.84118,69.99579,-57.808704,2096.2002,184.187,11.0
21.165842,-0.109254025,-15.781001,-23.15215,-0.12366251,21.954664,-11.680713,2148.8826,224.93399,11.0
21.32419,-0.17924768,-15.06562,-21.614204,-0.12077511,21.2717,-13.010719,2147.6672,225.80486,11.0
21.429781,-0.14141402,-15.496498,-17.41024,-0.1572097,21.81335,-12.400973,2148.191,225.17953,11.0
34.19795,-0.1216811,-18.046255,-17.45493,-2.5099137,32.87307,-18.803627,2140.2336,215.17986,11.0
20.32483,-0.035372786,-16.142183,-18.94561,0.18397541,21.966606,-9.933065,2150.6094,224.66556,11.0
22.480822,-0.053201597,-16.26377,-19.473843,-0.09098445,23.702047,-11.2679,2149.0342,223.14493,11.0
22.680037,-0.04293438,-16.884304,-21.505829,-0.6225637,23.986286,-11.155462,2149.1038,222.84726,11.0
22.997692,-0.04177708,-16.428812,-23.482986,-0.15715212,24.28043,-11.2782755,2148.939,222.57434,11.0
24.22902,-0.038628098,-16.426048,-22.601154,-0.12750785,25.408754,-11.776849,2148.2803,221.53146,11.0
16.972918,0.035042223,-16.72181,-12.42413,0.15893464,19.485525,-7.3274364,2153.5513,226.73714,11.0
17.64001,0.033191178,-16.624306,-21.809448,0.24291918,20.086884,-7.6179657,2153.1755,226.18495,11.0
19.278011,0.033322267,-16.832865,-22.516327,0.035319455,21.594656,-8.258023,2152.321,224.78752,11.0
25.929756,0.0050314027,-16.772427,-16.523623,-0.117966585,27.416769,-11.536556,2148.2231,219.50993,11.0
26.880026,0.0027778766,-16.704369,-21.037622,-0.06750838,28.254696,-11.988695,2147.6528,218.74748,11.0
27.76818,0.032546047,-16.975739,-18.802319,-0.11323894,29.396664,-11.606455,2147.8633,217.56175,11.0
16.891712,0.06828938,-17.130932,-7.388818,-0.017259728,19.621422,-6.77516,2154.0774,226.52162,11.0
16.94274,0.120404474,-17.477966,-23.363142,-0.037332032,19.96499,-5.9617224,2154.8318,226.06233,11.0
17.554045,0.09417988,-17.196707,-11.585531,0.0852653,20.397383,-6.5872293,2154.1494,225.72647,11.0
17.64,0.07454281,-17.152687,-11.385164,0.0026902885,20.35899,-6.9412313,2153.805,225.81644,11.0
18.311926,0.123195186,-17.428848,-11.517214,0.02796596,21.28228,-6.3383374,2154.2656,224.81462,11.0
18.696177,0.0746953,-16.987452,-15.927755,0.1689344,21.347858,-7.312252,2153.2927,224.89276,11.0
20.075802,0.1043579,-17.37602,-13.873826,-0.03105269,22.840637,-7.2401266,2153.1448,223.40558,11.0
21.713997,0.08200106,-17.327204,-23.257788,-0.12296334,24.226202,-8.230972,2151.9614,222.18053,11.0
32.76,0.08180702,-17.326164,-20.576658,-0.123183005,34.584366,-12.067971,2146.645,212.49806,11.0
33.21811,0.08137886,-17.309244,-12.788031,-0.10904353,35.00907,-12.240276,2146.412,212.10326,11.0
35.463017,0.12694483,-17.59673,-18.258074,-0.11838951,37.640823,-11.492657,2146.7651,209.39026,11.0
19.204088,0.13981381,-17.473099,-13.34044,0.07724701,22.226837,-6.3085957,2154.1565,223.87593,11.0
20.202892,0.14550357,-17.580833,-11.762673,0.00042237501,23.215353,-6.4902654,2153.8315,222.9248,11.0
20.999973,0.16766502,-17.63416,-17.246065,0.06205592,24.107428,-6.2714057,2153.917,222.01027,11.0
21.309776,0.18654366,-17.775394,-13.785746,0.0118976645,24.509193,-5.9647307,2154.1614,221.56783,11.0
21.6166,0.15111892,-17.470446,-13.475415,0.14075801,24.604218,-6.7790527,2153.342,221.5934,11.0
22.118551,0.18344873,-17.577662,-10.442106,0.19513315,25.275883,-6.2308517,2153.7856,220.84853,11.0
22.13364,0.16996752,-17.533394,-10.944998,0.17426752,25.213934,-6.523022,2153.5056,220.9527,11.0
22.584906,0.19586946,-17.80539,-14.381037,0.024556268,25.79588,-6.075428,2153.863,220.31134,11.0
23.37403,0.19788975,-17.534523,-16.286701,0.30445868,26.573519,-6.2173705,2153.6084,219.56297,11.0
23.673748,0.21590203,-17.91043,-13.507674,0.005890468,26.961685,-5.8728657,2153.892,219.12843,11.0
25.08858,0.20591578,-17.907654,-12.885946,-0.03349417,28.286364,-6.4262247,2153.1504,217.89937,11.0
25.942797,0.20823547,-17.740833,-14.170584,0.1432791,29.1317,-6.562585,2152.8914,217.0832,11.0
28.559933,0.22052608,-18.004515,-14.6129875,-0.06927562,31.758356,-6.8115907,2152.2593,214.52159,11.0
20.521366,0.2255383,-17.99958,-10.5411,-0.044268712,23.927757,-4.990874,2155.2102,221.99995,11.0
23.103878,0.25148773,-17.57793,-18.399895,0.47407812,26.570923,-4.943018,2154.8694,219.37842,11.0
26.787052,0.23587023,-18.069702,-11.838347,-0.074437626,30.111416,-6.0300465,2153.2742,216.03592,11.0
27.921282,0.24349207,-17.968891,-8.69749,0.05461545,31.264515,-6.0470185,2153.0881,214.89781,11.0
28.516432,0.2536954,-18.133219,-12.615681,-0.073543854,31.902912,-5.875135,2153.1643,214.24109,11.0
29.1858,0.2500473,-17.85263,-8.5188675,0.19432847,32.541653,-6.10128,2152.847,213.64249,11.0
29.819906,0.25833243,-17.912048,-12.760236,0.16344254,33.20952,-5.975651,2152.873,212.96341,11.0
30.131525,0.24904926,-17.651722,-20.405392,0.39171645,33.465458,-6.3058515,2152.5088,212.75873,11.0
30.635761,0.2694718,-18.113485,-12.4464035,-0.0015892735,34.071007,-5.7837806,2152.9363,212.08308,11.0
34.280006,0.25748554,-17.74823,-16.778587,0.32440132,37.594116,-6.7932897,2151.4204,208.7464,11.0
34.710365,0.29421878,-18.238491,-16.353214,-0.053766385,38.221165,-5.6111865,2152.4978,207.95258,11.0
35.358643,0.28391612,-17.982101,-12.863602,0.17365386,38.80952,-6.063263,2151.964,207.43698,11.0
45.46805,0.27613673,-17.856611,-12.332794,0.27599257,48.746944,-7.9460845,2148.6426,197.88374,11.0
47.92762,0.28147668,-17.854286,-16.547531,0.2943275,51.215195,-8.085291,2148.1423,195.46269,11.0
16.799908,0.34485936,-18.355465,-11.916705,-0.0564595,20.589897,-2.2321417,2158.429,224.89655,11.0
17.14732,0.3423463,-18.360592,-9.399722,-0.0661532,20.931877,-2.3067327,2158.3052,224.56923,11.0
18.485168,0.32509673,-18.310608,-16.178432,-0.050632264,22.231226,-2.7492769,2157.6765,223.34895,11.0
19.319906,0.32284367,-18.305712,-21.080742,-0.05063884,23.055944,-2.885071,2157.4211,222.5531,11.0
19.52991,0.312552,-18.326382,-23.299782,-0.09488216,23.24084,-3.1084077,2157.173,222.40302,11.0
20.57988,0.3646007,-18.418743,-16.063244,-0.087885074,24.387173,-2.1719522,2157.931,221.13159,11.0
23.099869,0.35172278,-18.387846,-12.4783325,-0.07695708,26.877522,-2.6487627,2157.0938,218.73825,11.0
23.45916,0.3516365,-18.387794,-8.692032,-0.07704959,27.235361,-2.6810899,2157.0093,218.38904,11.0
27.407059,0.3688434,-18.387302,-14.755467,-0.050530966,31.204937,-2.5442584,2156.5615,214.4424,11.0
29.142733,0.37357453,-18.41879,-12.9277115,-0.07581456,32.94563,-2.5234678,2156.3267,212.71753,11.0
33.013252,0.30454028,-18.210876,-15.717035,0.0009350741,36.587597,-5.0335,2153.309,209.48361,11.0
36.765186,0.37338957,-18.42083,-16.595047,-0.07808838,40.552723,-3.0071933,2154.7312,205.26392,11.0
36.865833,0.30927238,-18.08562,-10.284648,0.13796069,40.429333,-5.3662143,2152.4158,205.73238,11.0
37.75212,0.3332398,-18.167881,-15.769392,0.10904143,41.412254,-4.5795636,2153.0496,204.64459,11.0
39.023975,0.31756923,-18.12915,-12.239296,0.11408261,42.609768,-5.318038,2152.1433,203.5685,11.0
40.31982,0.30836725,-18.12178,-12.152827,0.09958149,43.850906,-5.8395934,2151.445,202.41739,11.0
40.543747,0.30751714,-18.162912,-11.4041395,0.05635104,44.068596,-5.902322,2151.351,202.21127,11.0
41.347298,0.32202396,-18.309555,-5.700096,-0.056288935,44.938152,-5.410032,2151.7104,201.27885,11.0
41.99978,0.3406706,-18.370312,-8.299579,-0.078982405,45.66834,-4.7055144,2152.3,200.45314,11.0
42.81734,0.3289296,-18.091198,-8.216321,0.17690533,46.431297,-5.283619,2151.6162,199.78334,11.0
43.259804,0.31065807,-17.97757,-6.3474045,0.24938135,46.779427,-6.11605,2150.7417,199.56122,11.0
43.886673,0.35244375,-18.239365,-8.329826,0.07272255,47.59288,-4.37086,2152.3484,198.50032,11.0
44.031815,0.31010777,-17.987747,-3.493744,0.23786992,47.54232,-6.236742,2150.5103,198.82431,11.0
44.662685,0.33295423,-18.078918,-4.942186,0.19743013,48.28492,-5.302409,2151.3254,197.95256,11.0
45.359756,0.33868456,-18.177973,-9.138861,0.10960484,49.004322,-5.1156225,2151.4045,197.21353,11.0
47.328186,0.34747016,-18.328732,-6.0082655,-0.025104038,51.002064,-4.8932376,2151.331,195.20479,11.0
50.210655,0.35067508,-18.351408,-7.307129,-0.04227733,53.887196,-4.9883122,2150.8135,192.3649,11.0
51.659695,0.3624194,-18.335281,-11.92661,-0.007591948,55.379208,-4.507287,2151.07,190.81842,11.0
25.691675,0.3966864,-18.430864,-14.434761,-0.06348119,29.531637,-1.7145383,2157.6282,215.97572,11.0
29.819803,0.40118566,-18.447893,-17.862785,-0.07689916,33.66154,-1.7434804,2156.993,211.89484,11.0
31.504282,0.3911429,-18.41211,-14.8064995,-0.049686395,35.33233,-2.1185603,2156.3767,210.29724,11.0
39.486565,0.41361007,-18.457237,-13.699905,-0.07820374,43.336502,-1.5913571,2155.723,202.30241,11.0
43.176285,0.4170554,-18.439894,-4.817047,-0.059133235,47.028385,-1.5259237,2155.2454,198.64095,11.0
51.037945,0.42302817,-18.43833,-7.0934143,-0.05509232,54.893528,-1.3715112,2154.2432,190.83838,11.0
54.17149,0.43425292,-18.443132,-3.2070358,-0.057014555,58.03139,-0.80470014,2154.3433,187.6513,11.0
55.47165,0.42978284,-18.440926,-4.7208405,-0.055677295,59.330513,-1.0551724,2153.9045,186.40305,11.0
59.489815,0.3757129,-18.377737,-7.326004,-0.032091036,63.241074,-4.295321,2150.1255,183.01065,11.0
60.95372,0.38525313,-18.381718,-10.227633,-0.025182918,64.73467,-3.8031843,2150.3928,181.46097,11.0
62.87425,0.3859094,-18.364548,-6.9802427,-0.0073253503,66.6548,-3.8597505,2150.055,179.56996,11.0
65.259995,0.39370674,-18.338295,-6.8352814,0.026492205,69.06113,-3.4713404,2150.086,177.13269,11.0
67.082275,0.38573286,-18.252293,-7.429248,0.10474555,70.85692,-4.0830526,2149.217,175.44618,11.0
67.35488,0.44419375,-18.458248,-1.5806944,-0.07151352,71.21272,-0.16062224,2153.0447,174.51828,11.0
69.742546,0.41313362,-18.381008,-8.197716,-0.0022306265,73.584015,-2.3075647,2150.5728,172.48795,11.0
73.74012,0.4017613,-18.41359,-6.2968597,-0.04216034,77.556435,-3.237955,2149.0693,168.69519,11.0
79.24393,0.41967472,-18.427517,-0.7395935,-0.04558949,83.093124,-2.0083315,2149.4727,163.03796,11.0
82.158516,0.4346593,-18.458017,-0.039730787,-0.07183867,86.01842,-0.8254039,2150.2131,159.97069,11.0
