range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
49.70949,-0.21716176,-13.813844,-0.9178283,0.09369089,43.331997,-30.915806,2077.6243,-505.7665,11.0
51.74258,-0.17532273,-14.382425,-6.769995,-0.041728716,46.225945,-30.405579,2077.5012,-508.7025,11.0
53.610573,-0.1566021,-14.519448,-5.569936,0.006979839,48.323883,-30.650904,2076.811,-510.69882,11.0
55.194504,-0.16367562,-14.182725,-7.4344454,0.2741201,49.418312,-31.85884,2075.3962,-511.50833,11.0
45.3601,-0.08638093,-15.119354,3.1699004,0.057881076,43.16639,-23.33949,2085.0593,-507.23166,11.0
45.60838,-0.08407736,-15.20961,4.7534156,-0.012276019,43.433865,-23.372307,2084.97,-507.48584,11.0
45.85255,-0.12910947,-14.658181,-1.432843,0.13176154,42.579296,-25.26161,2083.308,-506.2455,11.0
47.151665,-0.08436489,-15.040476,-3.5236497,0.15435381,44.766216,-24.15125,2083.923,-508.61984,11.0
48.35215,-0.12569566,-14.774052,1.0130494,0.04783603,44.778214,-26.46102,2081.6646,-508.1356,11.0
49.137196,-0.13866828,-14.424134,-4.258214,0.27544567,45.09946,-27.416494,2080.6624,-508.24417,11.0
49.14013,-0.11830695,-14.782848,-4.1656494,0.10758746,45.637352,-26.572868,2081.3708,-508.95065,11.0
50.30873,-0.0952874,-14.967747,-4.346521,0.13102297,47.229218,-26.196653,2081.3965,-510.58618,11.0
51.151016,-0.07933802,-15.152514,-8.230246,0.085916445,48.36316,-25.916967,2081.426,-511.75372,11.0
51.61612,-0.137726,-14.664821,-9.162992,0.043726843,47.206375,-28.723482,2078.9333,-510.02127,11.0
52.60492,-0.10142006,-14.949936,-5.6660814,0.09410867,49.044323,-27.637976,2079.5989,-512.04944,11.0
66.328224,-0.11207989,15.199926,-5.815872,30.147503,60.466484,-35.270786,2069.6914,-521.5661,11.0
67.04088,-0.08022635,-15.150459,-4.7102265,0.080294564,62.158504,-33.80232,2070.7625,-523.534,11.0
22.915785,-0.037401706,-15.003558,-10.977366,0.5835048,24.253626,-11.151471,2101.0244,-491.3773,11.0
41.584877,-0.024789527,-16.65015,-14.77136,-0.9635719,41.104214,-19.197857,2089.547,-506.10693,11.0
46.620094,-0.07467311,-15.33033,-7.3432403,-0.051781703,44.527874,-23.493803,2084.6162,-508.52826,11.0
50.396538,-0.06347218,-15.324863,-7.01938,0.048651285,48.095387,-24.846252,2082.5293,-511.72214,11.0
50.76089,-0.045525998,-15.488974,-4.5855713,0.03267129,48.844467,-24.217356,2082.9827,-512.5888,11.0
53.511497,-0.02846206,-15.640045,5.695562,0.017812202,51.69818,-24.678925,2081.9192,-515.2768,11.0
54.18008,-0.03596971,-15.616236,1.2108123,-0.017748652,52.112244,-25.341475,2081.183,-515.53894,11.0
54.383976,-0.06869023,-15.305675,-4.2202315,0.023838446,51.458733,-27.005465,2079.6982,-514.54333,11.0
55.452988,-0.0369225,-15.594465,-5.8493223,-0.0035757283,53.22183,-25.967443,2080.3335,-516.4882,11.0
57.191906,-0.004147047,-15.680112,-2.294745,0.1639533,55.596367,-25.077505,2080.6929,-518.9985,11.0
58.01455,-0.01790164,-15.517715,-1.2682022,0.22215882,55.995457,-26.147635,2079.5618,-519.15845,11.0
60.034588,-0.01734573,-15.558515,-3.9342408,0.1856286,57.82542,-27.003714,2078.3328,-520.7619,11.0
68.89944,-0.05631053,-15.399667,-4.0177183,0.033557538,64.571106,-33.277508,2070.7568,-526.00305,11.0
30.577253,0.020212084,-16.07998,-15.681374,-0.0587624,31.82973,-13.055677,2097.5376,-498.36774,11.0
52.874687,0.040711626,-16.124681,7.312011,0.038259212,52.653503,-21.069744,2085.239,-516.98486,11.0
53.76004,0.024839602,-16.023867,-0.649086,0.029934352,53.135563,-22.1956,2084.036,-517.2139,11.0
57.083424,0.046861123,-16.099699,-0.55202943,0.10443412,56.671623,-22.366789,2083.1094,-520.63074,11.0
57.960045,0.022019232,-15.756087,-3.9500809,0.27789623,56.919643,-24.024685,2081.4368,-520.51697,11.0
59.6841,0.0028722845,-15.778527,-4.619391,0.11755536,58.02807,-25.760176,2079.504,-521.22687,11.0
60.54535,0.0743668,-16.237068,-4.784262,0.14379026,60.485313,-22.131596,2082.52,-524.40594,11.0
61.63573,0.0526039,-16.101685,-5.060254,0.1403633,61.01667,-23.766823,2080.8088,-524.5738,11.0
24.612303,0.119519494,1.4323645,-17.331957,18.076405,27.248552,-8.364277,2103.1033,-494.90085,11.0
54.11619,0.079206936,-16.377888,-3.3080964,0.03279027,54.564537,-19.610634,2086.2537,-519.1646,11.0
54.80966,0.12494555,-16.709888,-2.553659,-0.036495443,56.03631,-17.484879,2088.0137,-521.05853,11.0
55.427288,0.12257676,-16.56916,-5.6366134,0.0914785,56.583904,-17.79896,2087.5894,-521.52594,11.0
55.542484,0.14922696,-16.84866,1.4850342,-0.049937535,57.1313,-16.420555,2088.818,-522.35657,11.0
56.70296,0.1267827,-16.662445,-0.09056243,0.020775164,57.870453,-17.965485,2087.1506,-522.7467,11.0
58.13327,0.081146635,-16.285955,0.34465945,0.13656501,58.36767,-20.908691,2084.1692,-522.6003,11.0
58.374214,0.11492686,-16.571842,-1.6311157,0.046970077,59.247715,-19.132313,2085.715,-523.84125,11.0
59.333305,0.10375658,-16.401335,-4.0610476,0.1546565,59.94495,-20.062836,2084.6567,-524.32245,11.0
62.95828,0.082219936,-16.192514,-8.118795,0.23653226,62.91521,-22.522623,2081.6165,-526.6952,11.0
23.552385,0.2027179,-17.058405,-13.752165,-0.018624997,26.773409,-6.1489053,2105.3691,-494.9125,11.0
24.369339,0.21317996,-17.08749,-7.143058,-0.006242556,27.625885,-6.089569,2105.244,-495.75784,11.0
33.54466,0.15760975,-9.2123165,-19.463251,7.627377,36.111446,-9.924336,2099.6765,-503.222,11.0
57.568188,0.18061702,-16.941246,-0.8711761,0.0048088515,59.558357,-15.252986,2089.4373,-524.9777,11.0
58.292835,0.18776861,-16.991957,1.470694,-0.014665387,60.36341,-15.0324545,2089.4797,-525.81134,11.0
59.85247,0.20876476,-17.018345,0.7283112,0.045630276,62.171337,-14.194672,2089.91,-527.75696,11.0
61.264038,0.1714146,-16.730131,-5.748259,0.17445482,62.989136,-16.732082,2087.256,-528.0108,11.0
61.799324,0.15662934,-16.498764,-7.173314,0.3361988,63.260147,-17.75224,2086.2014,-528.05646,11.0
62.657356,0.18236926,-16.82274,0.6099869,0.13104792,64.50989,-16.433256,2087.2212,-529.5603,11.0
63.839916,0.1655204,-16.709522,-8.7747135,0.16775027,65.37571,-17.769041,2085.7307,-530.1191,11.0
64.4538,0.1941978,-16.945816,-2.3451629,0.05881538,66.435844,-16.14526,2087.089,-531.5032,11.0
66.22735,0.21203224,-17.019688,-2.8113053,0.05710199,68.43052,-15.421084,2087.368,-533.6068,11.0
66.524895,0.1674662,-16.653358,-3.9536805,0.23299567,67.99743,-18.362165,2084.5886,-532.55225,11.0
67.210724,0.2018105,-16.84404,-5.722818,0.19205542,69.23316,-16.308702,2086.3286,-534.20013,11.0
25.619915,0.26469305,-17.233503,-9.681221,0.024576515,29.104101,-5.0721216,2105.9202,-497.42004,11.0
27.336298,0.2622866,-17.24777,-10.0737915,0.0030650613,30.784002,-5.429833,2105.2102,-498.98395,11.0
28.90698,0.2813308,-17.301975,6.030987,0.0034551579,32.421078,-5.1585174,2105.1235,-500.64108,11.0
29.819874,0.30082095,-17.35277,-0.021314263,0.0020356097,33.407085,-4.724242,2105.336,-501.69736,11.0
31.157194,0.29737875,-17.34283,-8.833074,0.0037333407,34.717518,-5.0109596,2104.7747,-502.91565,11.0
31.919876,0.286912,-17.313498,-15.151279,0.006744422,35.424908,-5.4471216,2104.1968,-503.51288,11.0
61.46791,0.23077506,-17.15316,-3.0722656,-0.0063908123,64.03569,-13.237557,2090.4443,-529.7834,11.0
63.159454,0.23945116,-17.154139,-7.0920897,0.02298644,65.80112,-13.045645,2090.2527,-531.5488,11.0
66.79491,0.2592822,-17.225897,-5.6358767,0.015753787,69.612465,-12.454715,2090.0112,-535.39813,11.0
70.1466,0.22995164,-17.06247,-2.7499924,0.08135174,72.52013,-15.064283,2086.8384,-537.6776,11.0
73.26155,0.25155637,-17.194023,-6.2870407,0.02329429,75.87643,-14.149512,2087.011,-541.15204,11.0
76.50971,0.2851968,-17.318121,-4.6681366,-0.002373396,79.499245,-12.20827,2088.129,-545.10724,11.0
80.741005,0.25924212,-17.125134,-2.4358566,0.1163935,83.34034,-14.912166,2084.6633,-548.2781,11.0
31.629541,0.33680385,-17.426338,-10.482531,0.002291523,35.333473,-3.838229,2105.7876,-503.76907,11.0
32.62635,0.32571852,-17.391485,-7.6659822,0.01680228,36.287483,-4.296814,2105.135,-504.60236,11.0
33.667847,0.34398472,-17.43512,-15.051021,0.0055444916,37.384842,-3.7998106,2105.3848,-505.78082,11.0
34.72449,0.3275768,-17.407978,-2.6940162,0.0038688083,38.37989,-4.4639773,2104.5225,-506.61005,11.0
35.936607,0.35027447,-17.507374,-8.187363,-0.056907505,39.66407,-3.7835598,2104.9111,-508.01038,11.0
36.006958,0.35531837,-17.358301,-12.152504,0.09952696,39.74929,-3.6086125,2105.0637,-508.13116,11.0
36.842995,0.34790072,-17.437567,-7.2803144,0.009281273,40.55951,-3.9484582,2104.5579,-508.84952,11.0
37.711185,0.35765928,-17.800611,-14.758355,-0.3395176,41.454975,-3.6582806,2104.649,-509.7864,11.0
39.66941,0.33117792,-17.407784,13.3967495,0.01078977,43.3109,-4.8579445,2103.0789,-511.34143,11.0
41.393764,0.35649526,-17.400854,-11.039299,0.058627818,45.1224,-3.9951959,2103.5325,-513.29596,11.0
46.58744,0.3713279,-17.474648,5.904957,0.0036043755,50.34949,-3.7194383,2102.6792,-518.4603,11.0
54.17939,0.36885828,0.5240623,-1.2680175,17.999456,57.91664,-4.345001,2100.4434,-525.7166,11.0
69.82153,0.33184797,-17.412449,4.9467225,0.007351049,73.30183,-7.9718075,2093.5974,-539.9641,11.0
71.73263,0.34157142,-17.430073,3.092282,0.006647175,75.2718,-7.476807,2093.658,-541.9944,11.0
76.01957,0.35061362,-17.415344,-4.3483276,0.035630986,79.60141,-7.197213,2093.0012,-546.283,11.0
98.692696,0.3632721,-17.388899,4.003993,0.07963565,102.29047,-7.8896627,2087.453,-568.2941,11.0
22.421568,0.45883638,0.48795423,10.135321,17.998598,26.275818,-0.19217873,2111.2937,-495.70563,0.0
24.716242,0.457843,0.46383336,-5.166002,17.974861,28.570446,-0.1647538,2110.8276,-497.95264,0.0
44.46129,0.37686512,-17.468803,-5.6466293,0.015470023,48.243084,-3.3359218,2103.506,-516.4854,11.0
53.850185,0.4425964,0.81266475,6.880472,18.32743,57.70908,-0.35478252,2104.385,-526.3707,0.0
56.38109,0.38526794,-12.523937,-7.0655317,4.96845,60.16802,-3.569556,2100.7173,-528.082,11.0
75.1266,0.39507976,-17.419346,3.358841,0.080952495,78.92314,-3.7872775,2096.4773,-546.35284,11.0
84.91257,0.3784502,1.1148328,-3.0651016,18.60073,88.63108,-5.5997415,2092.6226,-555.4451,11.0
93.51205,0.39841434,-17.48103,18.809265,0.02157392,97.30535,-4.2312346,2092.0964,-564.2109,11.0
