range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.236036,0.21198651,-18.773415,-12.961738,0.090984255,20.664661,-4.5320125,2153.0894,-257.77158,11.0
17.288233,0.20819782,-18.45441,-11.708197,0.3938588,20.700869,-4.60745,2153.0115,-257.80194,11.0
20.918085,0.17587134,-18.560999,-3.9336991,0.13867009,24.073338,-6.0839868,2151.2837,-261.05286,11.0
21.839972,0.16675913,-18.489613,-9.035543,0.16463152,24.912067,-6.513335,2150.792,-261.85666,11.0
23.720201,0.16580741,-18.424603,-14.287012,0.22480781,26.718447,-7.03557,2150.1345,-263.6183,11.0
24.403742,0.16061069,-18.44564,-10.0438175,0.17707776,27.342962,-7.3402643,2149.7834,-264.21793,11.0
25.073242,0.18482523,-18.648718,-12.996084,0.09407447,28.145315,-6.9362636,2150.1255,-265.04858,11.0
47.64355,0.17978872,-18.975159,0.4115616,-0.25643826,49.946083,-12.782258,2142.6445,-286.3438,11.0
47.99505,0.18866068,-18.75713,-0.6403214,0.003675297,50.392246,-12.459033,2142.933,-286.81317,11.0
48.29993,0.1794741,-18.787224,-3.2235932,-0.07002286,50.57715,-12.963412,2142.4163,-286.95935,11.0
49.949764,0.20384933,-18.83873,-4.670526,-0.009306624,52.46767,-12.201018,2143.0332,-288.9022,11.0
17.176594,0.30004516,-19.109058,-9.136083,0.053510703,20.877663,-3.0312133,2154.5698,-258.09766,11.0
19.88668,0.28949055,-19.12894,-14.098076,0.0056879465,23.53309,-3.606827,2153.7947,-260.70184,11.0
41.19548,0.274063,-18.88146,-6.67054,0.20849386,44.51528,-7.349503,2148.4731,-281.3402,11.0
61.82919,0.2753028,-19.067142,4.010147,0.026569812,64.89074,-10.604401,2143.684,-301.41052,11.0
85.69357,0.28333724,-19.057226,4.486641,0.060129225,88.554504,-13.747186,2138.7576,-324.7682,11.0
20.603172,0.32414877,-19.19665,-12.000516,0.02171898,24.334,-3.003489,2154.3357,-261.54614,11.0
21.4199,0.31380662,-19.256927,-15.277348,-0.06113506,25.119703,-3.3148086,2153.9656,-262.30603,11.0
23.730646,0.32915038,-19.150955,-13.258195,0.07759415,27.454842,-3.235169,2153.8682,-264.64047,11.0
27.905413,0.3149767,-19.160175,13.81382,0.038274337,31.560677,-4.07411,2152.7205,-268.67096,11.0
31.919802,0.37749264,-0.2125096,-9.8578,19.089615,35.72484,-2.572394,2153.9026,-272.93692,0.0
78.71936,0.33523646,-19.189926,2.8998017,0.05036263,82.1786,-8.633167,2144.3398,-318.79803,11.0
81.96608,0.36925927,-0.7454944,9.028018,18.547283,85.64258,-6.1816006,2146.522,-322.43777,2.0
82.471054,0.35550484,-0.729682,6.9716873,18.544561,86.06278,-7.3466163,2145.3284,-322.76852,2.0
17.825214,0.41456482,-13.245045,-17.62865,6.082954,21.68105,-1.0853662,2156.4492,-259.04614,11.0
28.66233,0.4227816,-0.07019466,27.364407,19.259943,32.519756,-1.0841808,2155.6292,-269.8538,0.0
53.690742,0.39817396,-1.0284967,11.025917,18.291336,57.51196,-2.7403858,2152.0845,-294.6487,0.0
54.59965,0.38747498,-1.0130596,-2.3984025,18.298643,58.39489,-3.3585336,2151.4011,-295.48227,0.0
73.42188,0.3798371,-0.7410608,10.594289,18.563486,77.16535,-4.8350286,2148.5068,-314.0869,2.0
77.63153,0.37582213,-0.73807573,13.137703,18.562258,81.350136,-5.3832684,2147.6433,-318.21814,2.0
80.24902,0.37248826,-0.7408443,8.6699295,18.555754,83.94628,-5.808198,2147.023,-320.77466,2.0
83.159485,0.37640157,-0.7399829,7.261711,18.560978,86.87092,-5.6686525,2146.9404,-323.70145,2.0
