range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.068293,-0.37296665,-15.776329,-17.21622,0.09181468,12.188476,-9.433853,1924.1548,510.7433,11.0
12.162994,-0.31581852,-16.657768,-17.540306,0.13554016,12.742893,-9.008588,1924.7155,511.1602,11.0
12.810045,-0.51257175,-13.316453,-19.09137,0.080255106,11.324328,-11.110622,1923.2655,509.07968,11.0
12.827184,-0.40121812,-15.299835,-15.072123,0.09161727,12.446438,-10.229414,1924.4008,509.94397,11.0
12.966695,-0.38678548,-15.570114,-20.27861,0.06642123,12.677947,-10.206786,1924.6326,509.9631,11.0
13.040133,-0.26805744,-17.561958,-13.352046,-0.037390046,13.79791,-9.142928,1925.7683,511.01004,11.0
13.395676,-0.46815914,-14.163129,-19.464819,0.050493382,12.141216,-11.229273,1924.0806,508.9488,11.0
13.491285,-0.23620674,-17.885569,-15.920311,0.104543775,14.414688,-9.103174,1926.3856,511.04053,11.0
14.26194,-0.28182766,-17.171085,-20.875896,0.14667867,14.60087,-10.082785,1926.5571,510.05826,11.0
14.307712,-0.25128165,-17.49666,-15.810167,0.27535683,14.917796,-9.779413,1926.8785,510.35684,11.0
14.487746,-0.18502945,-18.554544,-14.16756,0.14518735,15.641027,-9.132212,1927.6115,510.9931,11.0
14.597074,-0.24622795,-17.77414,-17.689337,0.07144404,15.1881,-9.905907,1927.147,510.2263,11.0
14.750325,-0.27982482,-17.249554,-19.927456,0.09849457,14.988093,-10.38182,1926.9398,509.75345,11.0
15.677015,-0.20332196,-18.16686,-14.131117,0.28475836,16.439075,-10.056049,1928.3955,510.0574,11.0
16.20329,-0.3163273,-16.316696,-21.350903,0.4686131,15.687975,-11.7745495,1927.6188,508.35037,11.0
16.349138,-0.18816283,-18.762024,-11.266604,-0.10435039,17.124779,-10.257196,1929.0781,509.84598,11.0
16.369705,-0.2868833,-16.7928,-23.150051,0.44821018,16.133656,-11.5316515,1928.068,508.58655,11.0
8.495194,-0.23458642,-18.161236,-15.839264,-0.14792395,10.514643,-5.9805365,1922.533,514.2213,11.0
8.870033,-0.20454746,-18.569843,-13.851633,-0.13506821,10.970731,-6.002358,1922.9886,514.1927,11.0
9.254155,-0.18211636,-18.8135,-11.880637,-0.074830964,11.400877,-6.0641932,1923.4178,514.1244,11.0
9.446485,-0.1474766,-19.29899,-13.500512,-0.10960176,11.7426195,-5.9058027,1923.7618,514.27765,11.0
10.095538,-0.11109751,-19.736404,-14.343567,-0.098460235,12.480998,-5.9534063,1924.4994,514.219,11.0
10.500036,-0.17403615,-18.946419,-14.314199,-0.10058262,12.464999,-6.7170377,1924.472,513.4557,11.0
10.789279,-0.15641563,-19.322033,-24.17448,-0.24677303,12.809606,-6.726035,1924.8164,513.44147,11.0
11.086802,-0.07029576,-20.176003,-16.465307,-0.065916024,13.554929,-6.078245,1925.5714,514.078,11.0
11.211924,-0.05365172,-20.404583,-12.080943,-0.111467965,13.753507,-5.975013,1925.7715,514.1783,11.0
11.400603,-0.094352715,-19.961697,-21.683702,-0.12598738,13.693417,-6.46868,1925.704,513.68555,11.0
12.501869,-0.05475704,-20.51712,-10.839805,-0.23598643,14.885259,-6.5940995,1926.8938,513.5423,11.0
12.518939,-0.092524506,-20.049614,-20.326117,-0.19264829,14.669583,-7.014804,1926.6719,513.1249,11.0
12.543897,0.038255546,-20.424797,-18.555252,0.7764668,15.42378,-5.5608983,1927.4478,514.56726,11.0
12.711814,-0.014843791,-20.748482,-15.414675,-0.050528966,15.300618,-6.2409816,1927.3145,513.8891,11.0
12.833784,0.021998705,-21.196285,-14.391048,-0.14282931,15.608608,-5.864902,1927.628,514.26056,11.0
13.020013,-0.0010524042,-20.945179,-11.157621,-0.11083304,15.65515,-6.213181,1927.6693,513.9116,11.0
13.651418,0.00090299884,-20.965565,-7.5585504,-0.11220053,16.238436,-6.4563484,1928.2489,513.6597,11.0
13.973655,-0.100494534,-19.526989,-21.585312,0.23682505,15.869109,-7.84453,1927.8588,512.2772,11.0
14.03029,0.041110206,-21.356281,-10.049222,-0.12964001,16.809502,-6.0999475,1928.8253,514.0075,11.0
14.087329,-0.1557537,-18.91579,-16.71671,0.16797271,15.550512,-8.560328,1927.5295,511.56628,11.0
14.7449465,0.05119972,-21.506666,-14.541863,-0.19171831,17.525671,-6.237407,1929.5393,513.8593,11.0
15.05612,-0.083453126,-19.873846,-15.949633,0.087608404,16.928692,-8.176367,1928.9133,511.92953,11.0
15.2085,-0.124379605,-19.449865,-21.757957,0.027291285,16.740911,-8.785828,1928.7164,511.32294,11.0
15.540006,0.053052604,-21.498089,-19.466587,-0.16715953,18.273325,-6.5092926,1930.2828,513.57623,11.0
15.749999,0.0741146,-21.688532,-18.711546,-0.18109964,18.588852,-6.2788353,1930.6017,513.80194,11.0
15.985328,-0.15673363,-19.001343,-10.415685,0.06982886,17.11684,-9.632352,1929.0796,510.4709,11.0
16.043451,0.11088069,-21.930834,-13.815339,-0.1382029,19.062027,-5.8274517,1931.0817,514.24615,11.0
41.886208,0.5997103,-22.78886,11.617502,-0.09315684,45.18743,6.1189423,1957.3833,525.79926,11.0
43.127472,0.59442437,-22.810417,17.46605,-0.095276065,46.448654,6.095991,1958.644,525.7574,11.0
44.65969,0.5425936,-22.064499,0.30168486,0.8075368,48.267097,4.0431833,1960.4315,523.6775,11.0
45.806534,0.58148813,-22.844517,17.858532,-0.08448438,49.183834,5.9324064,1961.3765,525.5528,11.0
47.48456,0.5652808,-22.908936,-2.1299605,-0.09803658,50.94943,5.4130116,1963.134,525.00696,11.0
52.68399,0.55031705,-22.982231,-6.3271832,-0.12968814,56.201233,5.2998505,1968.3835,524.815,11.0
53.595284,0.5335273,-22.965075,-1.7672849,-0.07189778,57.201565,4.508817,1969.372,524.00903,11.0
56.54426,0.5468824,-22.98359,-4.567578,-0.12220926,60.058174,5.5464883,1972.2438,525.0037,11.0
80.74446,0.5218061,-23.009632,9.214901,-0.09191278,84.30868,6.2049317,1996.5015,525.2983,11.0
82.27178,0.55525666,-22.731575,17.926945,0.1077864,85.54925,9.07305,1997.7849,528.14746,11.0
83.159645,0.57236695,-22.63364,9.733297,0.15575518,86.249725,10.589817,1998.508,529.65356,11.0
24.200308,0.70629907,-22.216507,-4.4930706,-0.047199693,27.182821,5.7576284,1939.3754,525.7081,11.0
25.203863,0.68839407,-22.289904,-6.6819763,-0.014388232,28.266506,5.589451,1940.4564,525.5237,11.0
26.48006,0.6881256,-22.324818,-5.53442,-0.047763843,29.504103,5.901032,1941.6985,525.81665,11.0
28.527937,0.6585671,-22.497585,-6.7125797,-0.061015222,31.685436,5.591922,1943.875,525.47485,11.0
32.95432,0.6635411,-21.98132,-0.9663677,0.429776,35.96627,6.7279615,1948.1724,526.5466,11.0
35.27556,0.63151723,-22.637863,14.602496,-0.07248899,38.464737,6.146697,1950.6619,525.92786,11.0
36.571587,0.6235817,-22.67596,9.453071,-0.07592771,39.791317,6.1133285,1951.9878,525.8746,11.0
36.90846,0.622248,9.556059,7.120433,32.161777,40.13143,6.1277184,1952.328,525.88385,11.0
37.912342,0.6190767,-22.719162,4.1288977,-0.10008678,41.14004,6.195238,1953.3375,525.9363,11.0
38.453358,0.6613821,9.267027,-0.06678581,31.689247,41.342422,7.886552,1953.5653,527.6243,11.0
39.238224,0.61475873,-22.739513,5.4978943,-0.10261696,42.474266,6.2697096,1954.6727,525.9907,11.0
40.41254,0.6077195,-22.75212,4.929837,-0.087075315,43.67945,6.198172,1955.8767,525.90106,11.0
41.072525,0.61982626,-22.604828,8.752627,0.011110975,44.24191,6.8002596,1956.4481,526.4947,11.0
42.657948,0.6685251,-21.896994,6.979006,0.48801962,45.371746,9.122193,1957.6127,528.7994,11.0
42.804966,0.64525026,9.325985,1.9385328,31.828024,45.73291,8.183955,1957.9597,527.85583,11.0
20.978035,0.74443024,-21.935059,-4.159971,-0.015574947,23.84929,5.6644516,1936.0408,525.665,11.0
21.942015,0.7244263,-22.040333,-4.0526886,0.014208414,24.896809,5.5373664,1937.0863,525.52216,11.0
22.679976,0.72868365,-22.053013,-11.027165,-0.026477877,25.576681,5.8396583,1937.7706,525.8142,11.0
24.44319,0.7473788,-19.609833,-3.9255934,2.2890007,27.129158,6.784375,1939.337,526.73553,11.0
28.791033,0.7001979,10.000352,-9.358575,32.20665,31.653446,6.813188,1943.8613,526.6965,11.0
44.39498,-0.7409416,9.373127,-2.426753,18.189125,20.889002,-41.699116,1932.3702,478.35114,11.0
32.760113,-0.52409583,8.384942,-5.072113,21.565296,22.641024,-27.542095,1934.3345,492.4803,11.0
41.694477,-0.3054235,-16.983126,-7.197394,-0.027341358,34.60478,-28.86359,1946.277,490.97943,11.0
16.86328,-0.28973293,-16.671936,-22.781132,0.5256187,16.471878,-11.894228,1928.4008,508.21893,11.0
38.974747,-0.18245067,10.658425,-9.631808,29.392633,35.61156,-23.302422,1947.3671,496.52487,11.0
39.677563,-0.20797844,9.208863,-5.250613,27.596334,35.58626,-24.527578,1947.3235,495.30023,11.0
16.59005,-0.1417311,-19.146019,-18.387497,0.11591592,17.755867,-9.762815,1929.7166,510.33084,11.0
17.239319,-0.16074634,-19.36662,-18.848648,-0.34720007,18.118021,-10.390353,1930.0692,509.69794,11.0
17.376907,-0.16452488,-18.92702,-14.252553,0.043387506,18.194805,-10.521928,1930.144,509.56525,11.0
19.359896,-0.19325565,-18.446945,-23.298409,0.14197886,19.509699,-12.097039,1931.4352,507.97058,11.0
38.97805,-0.1303278,-19.512054,-6.2997103,-0.10801991,36.748795,-21.619265,1948.5294,498.19077,11.0
44.70925,-0.11061598,-19.753063,-4.605728,-0.10935485,42.05028,-23.946928,1953.7954,495.7838,11.0
45.85281,-0.11375883,-19.830502,-1.5475922,-0.22449766,42.951977,-24.664509,1954.6863,495.0528,11.0
17.135067,-0.04285334,-20.357552,-15.967392,0.05130576,19.066315,-8.598007,1931.0443,511.47586,11.0
17.197752,-0.11927494,-19.570683,-11.112572,-0.031322796,18.472202,-9.768971,1930.4327,510.31393,11.0
17.50071,-0.06868824,-20.130655,-13.869616,-0.0026477168,19.177242,-9.165042,1931.1467,510.90723,11.0
17.961044,-0.1112249,-19.901758,-16.252865,-0.26533973,19.19649,-10.0483265,1931.1527,510.02374,11.0
18.067362,-0.087809056,-19.694778,-13.571646,0.21670662,19.503218,-9.739876,1931.4641,510.32758,11.0
19.505856,-0.08486937,-19.804005,-18.031752,0.14124477,20.77732,-10.409925,1932.728,509.6385,11.0
24.607822,-0.03987022,-19.652506,-19.613037,0.787907,25.731663,-11.977203,1937.6582,507.99704,11.0
38.963917,-0.025074659,-20.337769,-8.696188,0.25645876,38.75189,-18.041946,1950.586,501.73764,11.0
39.007504,-0.04980272,-20.301468,-9.508357,0.03317469,38.35097,-18.919724,1950.172,500.86597,11.0
18.007696,0.026329698,-20.940815,-17.844135,0.15256387,20.376268,-7.875657,1932.365,512.17847,11.0
18.111895,-0.006072983,-20.768917,-17.43141,0.016234023,20.229301,-8.451563,1932.2094,511.60483,11.0
18.480026,-0.028860196,-20.558735,-9.019724,-0.0034341065,20.377466,-8.987622,1932.3495,511.06662,11.0
18.594866,-0.024579179,-20.30729,-12.805243,0.29201138,20.515657,-8.967896,1932.4879,511.08426,11.0
18.777328,-0.007879194,-20.57404,-7.5034623,0.19328503,20.81617,-8.766996,1932.7915,511.28064,11.0
19.298756,-0.007579774,-20.709398,-12.830431,0.060886066,21.289507,-8.98579,1933.2615,511.05478,11.0
19.740025,-0.019912513,-20.447197,-14.996931,0.19963679,21.582159,-9.3944645,1933.548,510.64175,11.0
19.919758,0.047454767,-21.169031,-9.855283,0.113392465,22.293562,-8.249873,1934.2765,511.77554,11.0
20.58001,0.045581374,-21.18912,-15.969068,0.07692216,22.889906,-8.535782,1934.8684,511.4807,11.0
20.580011,0.03323883,-20.882317,-14.724515,0.27393097,22.791748,-8.770058,1934.7667,511.24792,11.0
21.088455,0.0058367206,-20.699757,-13.077444,0.20123841,23.025616,-9.497849,1934.9897,510.51672,11.0
21.584473,0.020739447,-21.02761,-10.195831,0.014163235,23.60842,-9.411455,1935.5737,510.59436,11.0
22.170795,0.04159657,-21.271109,-10.788014,-0.040160917,24.327072,-9.223094,1936.2952,510.7719,11.0
22.260021,0.0031145127,-20.952147,-16.615294,-0.07736923,24.065004,-10.04165,1936.0208,509.9574,11.0
22.260008,0.0554501,-21.456394,-13.712644,-0.10489471,24.526005,-8.971896,1936.4978,511.0201,11.0
22.92948,0.0021007925,-21.016846,-17.128447,-0.15187113,24.662893,-10.343688,1936.6141,509.64642,11.0
23.100014,0.030462362,-21.388508,-16.555202,-0.25740317,25.08469,-9.817193,1937.0437,510.1665,11.0
23.586327,0.043370306,-21.202917,-14.128556,0.0436934,25.649876,-9.72863,1937.6102,510.24658,11.0
24.360008,0.053587146,-21.486805,-12.714276,-0.1512787,26.458723,-9.794379,1938.418,510.1687,11.0
24.58925,0.060165312,-21.386078,-16.717018,0.005519228,26.731285,-9.729709,1938.6915,510.22928,11.0
16.74424,0.08738579,-21.746395,-14.94713,-0.13264309,19.595963,-6.4226823,1931.6066,513.643,11.0
16.799994,0.10790008,-21.915848,-17.842987,-0.14524549,19.762815,-6.1166644,1931.778,513.9465,11.0
17.642574,0.12549534,-22.067822,-14.608648,-0.1699841,20.657898,-6.093617,1932.6733,513.9561,11.0
17.735044,0.1007408,-21.842222,-13.458478,-0.12532166,20.606564,-6.538186,1932.6154,513.5123,11.0
18.47999,0.115529515,-21.932457,-18.653522,-0.105854645,21.398045,-6.524696,1933.4069,513.514,11.0
18.980993,0.06735671,-21.228268,-18.874851,0.22356822,21.564526,-7.543092,1933.5581,512.49316,11.0
19.188513,0.13034633,-22.06429,-15.631643,-0.13256377,22.158062,-6.4775395,1934.1676,513.5497,11.0
21.03096,0.0645463,-21.459415,-11.645043,-0.030989103,23.455246,-8.337254,1935.4366,511.67075,11.0
23.543663,0.071717195,-21.574015,-13.008383,-0.086193316,25.85716,-9.092203,1937.827,510.87982,11.0
23.627718,0.10250163,-21.81466,-7.6902933,-0.084447294,26.184465,-8.438694,1938.1641,511.52835,11.0
24.359991,0.106151156,-21.821949,-11.8283205,-0.06436254,26.905312,-8.5944805,1938.8826,511.3618,11.0
25.199995,0.09211908,-21.718273,-8.55451,-0.06752118,27.583042,-9.200415,1939.551,510.74573,11.0
25.366539,0.11573455,-21.920368,-11.998952,-0.09227846,27.935217,-8.690327,1939.9109,511.2505,11.0
26.45999,0.10792916,-21.790768,-15.859071,-0.019949533,28.907183,-9.230518,1940.8746,510.69577,11.0
30.213688,0.088202044,-21.455698,-17.027163,0.16446924,32.262745,-11.002957,1944.2032,508.8732,11.0
31.544973,0.13701594,-21.588293,-9.49085,0.38918203,34.00379,-9.997152,1945.9591,509.85275,11.0
32.022038,0.13129096,-21.767895,-8.83758,0.17036955,34.405136,-10.312783,1946.3557,509.53113,11.0
32.484726,0.1013864,-21.54684,-8.553365,0.17494819,34.541054,-11.373818,1946.4757,508.4682,11.0
33.01844,0.1252288,-21.782587,-12.521418,0.11337341,35.294918,-10.802644,1947.238,509.02798,11.0
33.179993,0.096514314,-21.479923,-13.94552,0.20475177,35.144226,-11.754818,1947.0731,508.0782,11.0
18.615128,0.14809601,-22.213726,-15.42941,-0.16240999,21.70797,-5.988951,1933.7249,514.045,11.0
19.450619,0.16457152,-22.305462,-12.320295,-0.14935614,22.597542,-5.918343,1934.6154,514.10223,11.0
20.847883,0.16232194,-22.276997,-12.403353,-0.13484503,23.930948,-6.338376,1935.9424,513.66223,11.0
22.72179,0.19974308,-22.517206,-16.673252,-0.15755464,25.949614,-6.0224814,1937.9655,513.9478,11.0
23.909653,0.21746787,-22.550957,-14.762717,-0.09919412,27.20004,-5.8878717,1939.2178,514.06366,11.0
25.619944,0.21425752,-22.569004,-22.2459,-0.13340257,28.851612,-6.3392286,1940.8624,513.5876,11.0
27.041605,0.22110596,-22.562069,-19.687538,-0.09227173,30.278551,-6.4713626,1942.2872,513.434,11.0
30.243282,0.1850718,-21.984669,-11.269815,0.2934253,33.15474,-8.214943,1945.137,511.6475,11.0
31.07994,0.200289,-22.051899,-8.060094,0.31069463,34.079185,-7.9638453,1946.0651,511.8847,11.0
31.73219,0.22058381,-22.248795,0.18688202,0.21843252,34.85752,-7.4886384,1946.8505,512.3482,11.0
31.919954,0.1693811,-22.064234,-7.6607766,0.1213296,34.650574,-9.115709,1946.6191,510.7244,11.0
32.523705,0.17431696,-21.887192,-12.604864,0.32806915,35.274902,-9.119931,1947.2433,510.71082,11.0
32.853737,0.17106178,-22.058659,-9.418852,0.13707763,35.56583,-9.308626,1947.5314,510.51776,11.0
46.699043,0.20396756,-22.52841,-4.970857,-0.14616616,49.305565,-11.447162,1961.2374,508.17334,11.0
47.24993,0.17622943,-22.404861,-11.53031,-0.17823921,49.522392,-12.845039,1961.4332,506.77237,11.0
48.026657,0.20456259,-22.506926,-10.149179,-0.12153172,50.60411,-11.724882,1962.5316,507.87616,11.0
48.318428,0.17353313,-22.276535,-11.710394,-0.06595404,50.52133,-13.245543,1962.4261,506.3569,11.0
49.71835,0.18649553,-22.406319,-8.260717,-0.12009979,52.036537,-12.985589,1963.9451,506.59412,11.0
50.492252,0.18895683,-22.258598,-7.3218093,0.04156002,52.817,-13.056363,1964.7244,506.51163,11.0
51.239906,0.19497314,-22.202042,-11.0728855,0.13162108,53.616463,-12.9402,1965.5255,506.61578,11.0
52.203766,0.19440433,-22.355007,-6.521318,-0.024477536,54.545315,-13.199279,1966.4503,506.3428,11.0
55.05369,0.22326155,-22.378918,-6.8693542,0.101424865,57.670425,-12.333884,1969.588,507.1612,11.0
56.587967,0.19014166,-22.202383,-11.230043,0.104437456,58.74374,-14.483075,1970.629,504.99615,11.0
27.536701,0.24147275,-22.692947,-15.33578,-0.12768784,30.876348,-6.0279355,1942.8916,513.86847,11.0
29.822039,0.22787991,-22.131071,-15.272354,0.37151316,33.037365,-6.8672743,1945.0398,512.99677,11.0
46.434635,0.23685439,-22.68964,-2.718341,-0.14520824,49.375195,-9.894703,1961.3303,509.72458,11.0
48.017437,0.2886204,-22.880909,0.14776611,-0.13063341,51.355583,-7.7600164,1963.3425,511.8293,11.0
49.080708,0.23590891,-22.695505,-5.047763,-0.15539655,51.959663,-10.464144,1963.906,509.11642,11.0
50.688076,0.23763111,-22.704643,-7.201495,-0.15667498,53.552193,-10.698349,1965.4949,508.85834,11.0
52.24912,0.26216787,-22.770031,-5.7847977,-0.11735773,55.320004,-9.746456,1967.2767,509.7836,11.0
52.31502,0.23292698,-22.533468,-6.7176847,-0.007126545,55.098064,-11.260415,1967.0321,508.27316,11.0
53.166267,0.24906605,-22.676014,-4.0619125,-0.07755668,56.098206,-10.590497,1968.0421,508.92798,11.0
54.179813,0.26621464,-22.791265,-9.192657,-0.1226321,57.259064,-9.86472,1969.2137,509.63626,11.0
59.6398,0.26475078,-22.62433,0.48082733,0.038572308,62.62554,-10.874334,1974.5646,508.54626,11.0
60.124256,0.26707432,-22.618103,2.6719818,0.053873036,63.126568,-10.8193,1975.0663,508.59375,11.0
60.899796,0.2639521,-22.714752,-1.1598053,-0.054996345,63.85875,-11.137207,1975.7936,508.2649,11.0
60.980537,0.28217608,-22.77854,-0.25457,-0.050577663,64.11877,-10.054504,1976.0698,509.3436,11.0
61.694016,0.2356919,-22.536953,-6.754733,0.0021605273,64.318184,-12.986562,1976.2252,506.40887,11.0
61.73974,0.29726383,-22.832561,-0.076191664,-0.05384165,65.00493,-9.249435,1976.968,510.13525,11.0
62.579758,0.28588438,-22.794193,-7.5285416,-0.05327594,65.73423,-10.070444,1977.6849,509.3034,11.0
63.472736,0.29252037,-22.711561,-2.9882278,0.05175911,66.67883,-9.787493,1978.6337,509.57214,11.0
29.61229,0.35565123,-22.451035,-2.9764557,0.47516248,33.376312,-3.0822322,1945.4355,516.7763,11.0
30.996443,0.3129636,-22.464851,-3.1360855,0.36118007,34.62142,-4.509787,1946.659,515.33026,11.0
31.283485,0.3656097,-22.710897,8.706424,0.23266323,35.065605,-2.906029,1947.1272,516.9271,11.0
31.919807,0.36797738,-22.733923,-0.46051478,0.21343124,35.705585,-2.875507,1947.7676,516.94806,11.0
32.097748,0.36684382,-22.531456,1.395549,0.41409802,35.88061,-2.9239337,1947.9419,516.89703,11.0
32.759823,0.33781993,-22.469698,-8.710913,0.4197295,36.461464,-3.9172494,1948.5078,515.8951,11.0
55.65685,0.301643,-22.910576,-0.44421542,-0.1180942,59.013866,-8.165649,1970.9939,511.3088,11.0
64.536354,0.30607522,-22.75703,2.2730074,0.04893467,67.85087,-9.073183,1979.8163,510.2688,11.0
65.67907,0.30942163,-22.897943,-4.120674,-0.08209485,69.01208,-9.003465,1980.9784,510.32108,11.0
69.07148,0.32314783,-23.002926,-6.495557,-0.14921191,72.49067,-8.491075,1984.4642,510.78122,11.0
70.23748,0.32390314,-22.967415,-2.4397628,-0.11174216,73.65519,-8.56988,1985.6274,510.68497,11.0
73.23121,0.3197232,-22.917152,-2.810997,-0.07248286,76.59513,-9.209421,1988.5575,510.00137,11.0
77.86719,0.3245021,-22.985855,-1.4703262,-0.12863843,81.242065,-9.378416,1993.2014,509.7627,11.0
