range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1495814,-0.14735024,-15.731794,-26.573872,-0.04740227,8.157427,-3.5373068,2158.753,-121.0093,11.0
5.463353,0.015356114,-17.070517,-24.074646,0.0864067,8.846678,-2.931877,2159.3618,-121.69558,11.0
5.530141,0.031238588,-17.27361,-19.53437,0.0033041167,8.942882,-2.8787103,2159.4153,-121.79152,11.0
5.885928,0.07172001,-17.633766,-25.63109,-0.070798695,9.359307,-2.7980397,2159.498,-122.20754,11.0
6.249245,0.037498347,-17.026566,-22.862854,0.29644373,9.619125,-3.1260128,2159.1714,-122.46896,11.0
6.25306,0.06206638,-17.409883,-21.958908,0.08746465,9.680535,-2.9851987,2159.3125,-122.529686,11.0
6.7086263,0.10277534,-17.857754,-20.95428,-0.09482307,10.199194,-2.895515,2159.4048,-123.0479,11.0
7.0804605,0.031058881,-17.32631,-26.93552,-0.05072926,10.367314,-3.4906592,2158.8103,-123.21893,11.0
7.3873925,0.06729661,-17.492348,-24.040257,0.04075503,10.750432,-3.3637419,2158.9392,-123.60142,11.0
9.239996,0.10966517,-17.798203,-22.29778,0.0067760358,12.611793,-3.6637223,2158.6484,-125.464226,11.0
9.689344,-0.18459414,-15.171584,-26.313484,0.11583514,11.741556,-6.3359976,2155.972,-124.607086,11.0
9.788766,-0.21741776,-14.673443,-26.37067,0.24652192,11.631281,-6.65207,2155.6553,-124.49836,11.0
10.615408,-0.18860583,-14.983222,-22.829395,0.26016274,12.469999,-6.909251,2155.402,-125.338326,11.0
11.036524,-0.17944933,-15.140771,-21.439476,0.20276032,12.870295,-7.0733395,2155.24,-125.73942,11.0
11.605742,-0.102915354,-16.0322,-22.77274,0.09730844,13.819706,-6.6579785,2155.66,-126.68678,11.0
11.7600355,-0.14956385,-15.495004,-18.102993,0.16639686,13.659614,-7.201231,2155.116,-126.52936,11.0
11.998619,-0.14876981,-15.526994,-17.66806,0.14266293,13.863688,-7.3251843,2154.993,-126.73403,11.0
12.5776415,-0.13295995,-15.647094,-17.629768,0.18488349,14.454924,-7.4782486,2154.8428,-127.32601,11.0
14.096569,-0.12571855,-15.834583,-21.696484,0.07042273,15.78911,-8.210632,2154.117,-128.66377,11.0
14.173882,-0.08207223,-16.335674,-19.873327,-0.00829464,16.172617,-7.721281,2154.6082,-129.04488,11.0
14.439509,0.09523598,-12.836893,-15.209913,4.87906,17.468336,-5.5283155,2156.8076,-130.32983,11.0
14.781408,-0.030973027,-16.759872,-15.538748,0.022431282,17.057602,-7.3568254,2154.977,-129.92807,11.0
16.012306,-0.049341094,-16.590202,-23.188976,0.03355901,18.021753,-8.172532,2154.166,-130.8962,11.0
7.490603,0.13575198,-18.015112,-17.829264,-0.05860316,11.015086,-2.9167278,2159.3875,-123.863884,11.0
7.877073,0.1386247,-17.740263,-19.661322,0.2321874,11.39091,-3.0094728,2159.2966,-124.24016,11.0
8.399989,0.16624084,-18.111658,-20.460833,0.006458172,11.955789,-2.9400945,2159.3687,-124.80469,11.0
9.188262,0.19561346,-18.26324,-16.829405,-0.0053593065,12.783656,-2.8891804,2159.4236,-125.6323,11.0
10.168825,0.14783469,-18.02285,-21.513851,-0.00029107745,13.608996,-3.5917258,2158.725,-126.46107,11.0
10.518357,0.2048354,-18.275967,-17.475908,0.022552492,14.098124,-3.1117754,2159.2075,-126.94784,11.0
11.783513,0.20314267,-18.243452,-23.916986,0.047724415,15.324983,-3.4212763,2158.904,-128.1762,11.0
12.179962,0.25132704,-18.482666,-10.165085,-0.0030401172,15.832443,-2.9387693,2159.3892,-128.68129,11.0
12.494015,0.25853783,-18.484295,-10.08365,0.019851761,16.157385,-2.9078789,2159.4216,-129.00607,11.0
13.439955,0.26439553,-18.564304,-18.434967,-0.040946346,17.102123,-2.9975119,2159.3364,-129.95125,11.0
14.683712,0.2593318,-18.496193,-15.481656,0.010594893,18.314676,-3.2833552,2159.0566,-131.16518,11.0
15.539945,0.2742008,-18.454258,-19.91137,0.09983531,19.196514,-3.2062418,2159.138,-132.04663,11.0
15.578217,0.2823201,-18.611292,-21.27819,-0.03309808,19.254177,-3.0875041,2159.257,-132.10371,11.0
15.660156,0.20818058,-10.625092,-23.541075,7.687784,19.11486,-4.2397385,2158.1042,-131.97003,11.0
51.200165,0.4851836,2.6154325,18.194658,21.395504,54.99872,1.8076992,2164.3271,-167.82385,0.0
31.951788,0.59842247,-17.91828,4.5959077,0.63874596,35.392212,4.4610467,2166.8845,-148.2046,11.0
42.85018,0.59998167,-18.486532,3.7729325,0.06575318,46.13665,6.2873473,2168.7634,-158.93997,11.0
44.919224,0.5973153,-18.507229,9.702723,0.05313542,48.197372,6.506541,2168.9927,-160.99959,11.0
45.472248,0.53674227,-18.334179,-4.430203,0.37406728,49.102543,3.8648317,2166.3555,-161.91768,11.0
46.876747,0.5863713,-18.537556,8.3858,0.05458503,50.209072,6.3137794,2168.8098,-163.0122,11.0
47.506363,0.56401896,-18.362679,-0.8105178,0.2874411,50.978733,5.3563695,2167.8562,-163.78654,11.0
48.863556,0.58319324,-18.567953,12.325364,0.032998323,52.196507,6.4574676,2168.9631,-164.99892,11.0
49.3233,0.57785237,-18.338728,5.243707,0.27660692,52.689182,6.2641206,2168.7722,-165.49254,11.0
50.82119,0.57449025,-18.584665,12.925417,0.03945171,54.195908,6.3064175,2168.822,-166.99904,11.0
52.709732,0.5414983,2.5473065,-6.563931,21.246418,56.277706,4.840747,2167.3665,-169.08798,11.0
54.808983,0.5672086,-18.60444,6.8740067,0.037974883,58.199203,6.4607034,2168.9958,-171.00153,11.0
56.768417,0.5593565,-18.637596,0.6635957,0.023443699,60.198345,6.274547,2168.8193,-173.00156,11.0
58.722115,0.5600193,-18.618065,3.3601365,0.04144723,62.132446,6.553204,2169.1077,-174.93427,11.0
60.757195,0.55506927,-18.639023,10.783611,0.03170027,64.18835,6.5060334,2169.0706,-176.99039,11.0
64.73521,0.54225224,-18.672178,2.1922336,0.025446728,68.23141,6.153374,2168.7375,-181.03511,11.0
66.7191,0.54044205,-18.680632,0.8531375,0.020545345,70.216835,6.2432985,2168.8372,-183.02008,11.0
68.6513,0.52587944,-18.67709,3.6541324,0.050431903,72.23534,5.449343,2168.0532,-185.04245,11.0
70.78594,0.5322288,-18.681248,3.7830615,0.035275515,74.31972,6.0880575,2168.7021,-187.12367,11.0
24.481972,0.7036481,12.401934,-1.460084,30.538523,27.471508,5.770216,2168.1548,-140.27759,11.0
28.300724,0.6895518,-17.660141,2.9994125,0.5445338,31.2572,6.3939724,2168.797,-144.06018,11.0
29.261757,0.6928551,-18.11086,6.073638,0.0781825,32.163166,6.728405,2169.136,-144.9645,11.0
31.146326,0.67005086,-18.230179,7.4437695,0.06272035,34.15846,6.517825,2168.9353,-146.9608,11.0
35.059635,0.644856,-18.33559,2.8124008,0.060989305,38.159096,6.562928,2169.0,-150.96117,11.0
35.759083,0.63619757,-18.095469,11.100411,0.3340489,38.906197,6.40465,2168.8452,-151.70903,11.0
37.755394,0.670543,-18.170937,7.0365734,0.119821325,40.583305,8.067481,2170.5164,-153.37798,11.0
38.959236,0.62015474,-18.431473,10.742694,0.05542022,42.161816,6.426935,2168.8835,-154.9645,11.0
40.449028,0.6784432,-18.171234,5.5636644,0.08454794,43.127872,9.003512,2171.4648,-155.91792,11.0
51.564823,0.6659332,2.6088254,19.502565,20.919464,54.069904,11.042945,2173.5579,-166.84984,11.0
78.56502,0.6108164,3.3399556,3.586876,21.858057,81.2301,12.950243,2175.598,-194.00038,11.0
21.66382,0.78417957,-17.562965,-1.3367615,0.11599542,24.225264,6.6876373,2169.0564,-137.02689,11.0
23.515621,0.7518122,-17.762024,2.6343145,0.11482394,26.213999,6.5995336,2168.978,-139.01602,11.0
26.41427,0.76165783,-17.34256,0.77732944,0.47606662,28.887518,7.746127,2170.1377,-141.6839,11.0
27.337122,0.7048176,-18.020401,2.9506598,0.11037647,30.216675,6.5556197,2168.9536,-143.01888,11.0
30.045704,0.72490925,-17.795582,10.469589,0.23150131,32.662056,7.8548803,2170.265,-145.45786,11.0
32.811577,0.7500089,-17.79325,1.3038664,0.09407503,35.06907,9.428846,2171.8506,-147.85713,11.0
34.620754,0.74209815,-17.901817,-0.8923359,0.030775374,36.8734,9.726505,2172.1572,-149.65999,11.0
36.66927,0.71551335,-18.020697,5.001828,0.05578778,39.108006,9.410065,2171.8516,-151.89612,11.0
20.160002,0.8046278,-17.343494,-4.9613304,0.20089132,22.667057,6.5608773,2168.922,-135.46931,11.0
22.798733,0.8074462,-16.745377,-1.3850632,0.7798837,25.105474,7.5711613,2169.9443,-137.90276,11.0
22.827234,0.8226219,-16.777699,-0.2656641,0.6421932,25.003912,7.9033527,2170.276,-137.79958,11.0
24.93925,0.863374,13.49997,-0.19766235,30.617128,26.558067,9.632668,2172.013,-139.34525,11.0
17.588377,0.97485405,-14.640581,2.6656818,1.504856,18.957731,8.3227215,2170.6658,-131.7514,11.0
19.96533,0.9611559,-15.994423,6.0514355,0.2814845,21.136778,9.306369,2171.66,-133.92561,11.0
21.783976,0.9256495,-16.476055,5.1658745,0.12376109,23.086212,9.541796,2171.905,-135.87387,11.0
18.246996,1.0289861,-15.422032,6.3732147,0.17842002,18.993681,9.494338,2171.8374,-131.78163,11.0
23.274303,1.0335414,-14.770707,-0.6742325,0.7817755,23.103794,12.390821,2174.7542,-135.8775,11.0
24.103647,-1.1131194,13.581861,2.6082325,13.974461,4.377979,-24.79808,2137.4739,-117.33398,11.0
19.727404,-1.0570083,-13.82287,-0.36933517,-12.376666,5.3893585,-20.368032,2141.909,-118.323654,11.0
28.19951,-0.7283779,12.656611,-6.8557596,20.07576,15.00308,-26.60452,2135.7195,-127.9678,11.0
17.326815,-0.6407047,-8.809519,-9.815985,0.09387213,12.0741,-15.95605,2146.3535,-124.98672,11.0
17.906881,-0.6590886,-8.545218,-12.2546835,0.052239273,12.057817,-16.620182,2145.6892,-124.97369,11.0
18.060032,-0.64489514,-8.709348,-11.469279,0.12456976,12.354985,-16.637377,2145.6736,-125.270935,11.0
19.281294,-0.5841667,-9.776682,-9.755276,0.04827726,13.945383,-17.1333,2145.1855,-126.86375,11.0
40.915375,-0.52312016,11.058125,-0.31576538,21.842802,27.349047,-34.201233,2128.1833,-140.3508,11.0
42.000156,-0.49761578,11.110839,1.4677324,22.284775,28.840954,-34.46337,2127.9285,-141.84398,11.0
42.72758,-0.50878656,11.018429,0.9828067,22.022753,28.88834,-35.32988,2127.0623,-141.8956,11.0
21.841635,-0.45563266,-11.7564945,-20.73397,0.04225932,17.576504,-17.697487,2144.6392,-130.49759,11.0
17.680134,-0.44555,-11.95403,-6.061094,-0.008275625,15.101249,-14.346297,2147.978,-128.00595,11.0
21.323185,-0.42906505,-12.206477,-18.160975,-0.023003165,17.687004,-16.932442,2145.4045,-130.60434,11.0
23.220108,-0.39088503,-12.551252,-19.511347,0.1699729,19.580814,-17.788868,2144.5574,-132.50232,11.0
20.565868,-0.33726522,-13.476246,-18.716978,-0.03128388,18.574965,-15.067491,2147.274,-131.48315,11.0
28.869188,-0.28087205,0.5629021,-16.208313,14.727301,25.619938,-19.671959,2142.7039,-138.55058,11.0
28.901834,-0.27896363,0.8304381,-15.645492,15.018408,25.680752,-19.651804,2142.7244,-138.6113,11.0
43.476757,-0.20100495,11.192527,0.5321747,26.298264,38.80533,-26.566048,2135.8745,-151.76956,11.0
22.359095,-0.1570717,-15.5063095,-21.725319,0.07654029,22.398462,-13.200181,2149.16,-135.29747,11.0
29.034924,-0.1666893,0.16559292,-10.651606,15.646536,27.776325,-17.163177,2145.2234,-140.69467,11.0
33.83233,-0.15515196,11.492126,-17.33302,27.095144,31.947454,-19.560575,2142.8464,-144.87749,11.0
37.01444,-0.12470052,11.09897,-5.8323603,27.014177,35.203236,-20.389341,2142.0334,-148.13728,11.0
41.975433,-0.13579342,11.06477,-4.211011,26.867945,39.154263,-23.421185,2139.021,-152.1031,11.0
21.036446,-0.06576436,-16.32389,-23.213972,0.15336388,22.301517,-10.82139,2151.538,-135.18887,11.0
27.372988,-0.035268344,-16.815075,-13.004458,-0.06934059,28.246838,-13.132322,2149.2563,-141.14543,11.0
29.434732,-0.088424675,-16.264187,-8.791586,0.0036342253,29.336327,-15.443145,2146.951,-142.24623,11.0
31.223244,-0.04672092,-16.542534,-4.974846,0.1041875,31.512835,-15.19868,2147.206,-144.42151,11.0
17.717201,-0.0002150797,-16.958755,-19.079874,0.07632788,19.916725,-8.188711,2154.1592,-132.79123,11.0
19.152645,0.044467006,-17.42522,-12.667527,-0.051693525,21.561914,-8.012048,2154.344,-134.43553,11.0
32.29687,0.025996901,-17.143673,-14.083992,0.09412043,33.477703,-13.579425,2148.835,-146.37843,11.0
32.384743,-0.008775136,-16.777199,-10.174963,0.1891434,33.091362,-14.639122,2147.7734,-145.99728,11.0
33.315502,0.015436216,-17.08881,-3.680516,0.06872936,34.26983,-14.307539,2148.1106,-147.17412,11.0
34.020023,0.027320996,-17.12428,-14.262414,0.12343921,35.075848,-14.225267,2148.1968,-147.97972,11.0
34.477608,0.038517267,-17.371208,-8.3574,-0.040759936,35.647198,-14.052134,2148.3728,-148.55022,11.0
34.86001,0.06670011,-17.457355,-10.910073,0.07169371,36.36742,-13.289195,2149.1392,-149.2667,11.0
35.193115,0.03344439,-17.086765,-6.546109,0.20646854,36.237316,-14.493651,2147.934,-149.14249,11.0
19.679054,0.0724081,-17.627138,-21.284914,-0.059555866,22.251245,-7.701947,2154.6572,-135.12334,11.0
24.01437,0.13815552,-17.982536,-20.066523,-0.012679393,26.81574,-7.751526,2154.6301,-139.68802,11.0
27.679968,0.06910759,0.22817293,-6.388982,17.773544,29.695929,-10.634055,2151.7617,-142.58228,11.0
33.83136,0.071661904,-17.467836,-8.541033,0.09474098,35.468426,-12.761028,2149.663,-148.36513,11.0
33.900803,0.1008514,-17.727293,-10.471662,0.023745375,35.87254,-11.856239,2150.5698,-148.7648,11.0
34.74662,0.12898505,-17.889095,-11.663137,0.029276172,36.979916,-11.207082,2151.2244,-149.86899,11.0
35.684917,0.07374982,-17.74015,-8.608683,-0.16359371,37.22668,-13.35219,2149.0806,-150.12625,11.0
36.237343,0.09342218,-17.533627,-7.099585,0.17087393,37.9894,-12.879048,2149.5574,-150.88664,11.0
36.351223,0.11250754,-17.819523,-7.523328,0.002556171,38.323578,-12.261719,2150.1763,-151.21779,11.0
36.96,0.0807623,-17.53149,-9.176008,0.091456465,38.50997,-13.56161,2148.8774,-151.41055,11.0
37.8,0.07328301,-17.510113,-17.48242,0.06332517,39.1981,-14.118597,2148.3237,-152.1014,11.0
38.373596,0.11729132,-17.93016,-12.130696,-0.07962603,40.2989,-12.730768,2149.717,-153.19539,11.0
40.057674,0.086204715,-17.665598,-7.3169127,-0.0072447057,41.48935,-14.434972,2148.0186,-154.39417,11.0
43.440796,0.1430337,-17.904598,-4.5478563,0.0920306,45.447517,-13.253137,2149.2197,-158.3465,11.0
44.09996,0.13898751,-17.879517,-0.08036956,0.09493663,46.026653,-13.614336,2148.8613,-158.9274,11.0
44.939957,0.14739034,-17.938423,-6.4859667,0.08175331,46.93889,-13.498794,2148.9814,-159.83907,11.0
45.779953,0.14819084,-17.851345,-14.067571,0.17312098,47.75452,-13.7028885,2148.7812,-160.65569,11.0
46.403343,0.13400634,-17.991016,-10.093409,-0.04426714,48.160816,-14.509704,2147.9766,-161.06592,11.0
48.47294,0.08145416,-17.462196,-12.678663,0.16528046,49.315002,-17.536522,2144.9553,-162.23491,11.0
26.2869,0.20676836,0.18186551,5.381494,18.488705,29.458158,-6.677907,2155.7166,-142.32515,11.0
32.614094,0.20334491,-18.26841,-4.9311996,0.023646727,35.593998,-8.225459,2154.1992,-148.46849,11.0
40.074875,0.20622194,-18.299217,-11.711355,0.005277414,42.87989,-9.834755,2152.6255,-155.76218,11.0
40.278927,0.20724988,-18.643389,-6.6862626,-0.33448675,43.08799,-9.840948,2152.6204,-155.9703,11.0
41.691113,0.18185474,-18.527039,-5.6081834,-0.3326719,44.209988,-11.189397,2151.2773,-157.09889,11.0
45.281815,0.1859663,-18.235552,-8.9132595,-0.021843426,47.731655,-11.912524,2150.5715,-160.62405,11.0
49.862103,0.17615125,-18.157707,3.1522841,0.009319723,52.045795,-13.520235,2148.985,-164.94601,11.0
16.271963,0.24686788,-18.43541,-17.318157,0.02857181,19.84123,-3.762203,2158.5852,-132.69406,11.0
16.356337,0.29450396,-18.64196,-17.703964,-0.02989939,20.052446,-3.0096483,2159.3389,-132.9016,11.0
18.636507,0.26849905,-18.490877,-10.114124,0.04556042,22.235104,-3.810468,2158.5486,-135.08813,11.0
19.936321,0.29852942,-18.601963,-13.109548,0.020680118,23.60773,-3.4357002,2158.9302,-136.45892,11.0
27.797693,0.24061216,0.13484839,-7.7478056,18.576263,31.12777,-6.1019015,2156.3008,-143.99191,11.0
49.997112,0.264108,-18.448694,-2.7355728,0.073735595,53.118713,-9.26099,2153.2495,-165.99806,11.0
52.5573,0.23761778,-18.295599,-11.806605,0.13475884,55.384556,-11.067745,2151.4539,-168.27272,11.0
76.65391,0.2829772,-29.749615,-3.554535,-11.169524,79.61603,-12.398138,2150.242,-192.51042,11.0
18.060757,0.3174949,-18.646317,-15.661896,0.0221218,21.793692,-2.8386154,2159.5183,-134.64198,11.0
18.899904,0.32842416,-18.618969,-22.70425,0.07281107,22.650274,-2.7327428,2159.6284,-135.49803,11.0
21.071918,0.32082468,-18.654152,-13.478832,0.021634161,24.79186,-3.1254892,2159.246,-137.64151,11.0
21.251417,0.31029806,-18.589024,-15.666111,0.06282654,24.943247,-3.3682294,2159.0042,-137.79408,11.0
22.419636,0.3200251,-18.700958,-15.2402115,-0.026917707,26.12855,-3.298425,2159.0798,-138.97903,11.0
23.099869,0.35289586,-18.72062,-15.718246,0.015325072,26.879791,-2.6217597,2159.76,-139.72696,11.0
24.368206,0.32538038,-18.683357,-10.146192,0.00214641,28.078766,-3.3946037,2158.9932,-140.9297,11.0
26.892105,0.33321127,-18.76463,-12.4477215,-0.06332841,30.609653,-3.4643066,2158.9358,-143.46089,11.0
28.161709,0.3337438,-18.690681,-12.307398,0.011652127,31.87407,-3.5798945,2158.8264,-144.72586,11.0
28.230732,0.33809942,-18.825432,-12.545408,-0.114851266,31.95504,-3.4646084,2158.9421,-144.80627,11.0
35.09594,0.3542902,-18.731258,-1.5648575,0.0068645957,38.838314,-3.570987,2158.8694,-151.68999,11.0
41.034866,0.3349584,-18.668287,1.0372987,0.03638172,44.684807,-4.846757,2157.6223,-157.54265,11.0
43.447845,0.36638984,-18.736591,-10.286611,0.018907966,47.20206,-3.7300165,2158.7515,-160.05441,11.0
53.148182,0.30697635,-18.494255,-6.3216047,0.1496129,56.565144,-7.548147,2154.9792,-169.43607,11.0
55.892326,0.37034562,-0.28001735,5.4247007,18.480568,59.631226,-4.3772945,2158.165,-172.48659,11.0
86.72949,0.35849234,-18.776436,1.4562485,-0.031967074,90.327866,-7.4315248,2155.261,-203.19781,11.0
25.67222,0.44321644,0.17914961,22.501886,18.98084,29.531586,-0.519506,2161.8752,-142.36842,0.0
56.63515,0.4345371,-0.26360714,3.7695038,18.538425,60.495075,-0.7933662,2161.7532,-173.33289,0.0
75.79646,0.41402113,-0.28742,26.316666,18.509785,79.63785,-2.3798547,2160.2603,-192.4832,2.0
77.41088,0.40812385,-0.2885991,8.1925125,18.505753,81.2404,-2.8720038,2159.7761,-194.08813,2.0
80.37087,0.40945408,-0.28851312,4.2389526,18.50654,84.202156,-2.848184,2159.8145,-197.04974,2.0
83.07454,0.40741614,-0.28167078,0.5311432,18.512295,86.90016,-3.0896866,2159.586,-199.7489,2.0
84.836525,0.42201993,-0.32143605,-0.7289429,18.478592,88.68801,-1.9017313,2160.7827,-201.53091,2.0
85.72392,0.40633783,-0.30026275,5.490204,18.493097,89.54574,-3.258294,2159.4304,-202.39526,2.0
