range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.383543,-0.2963603,-13.863363,-15.379594,0.1481248,19.758112,-15.000558,2129.8928,-340.18442,11.0
19.403584,-0.25027925,-14.431543,-14.638941,0.14297754,18.868505,-12.998123,2132.0178,-339.6499,11.0
19.920404,-0.23178153,-14.573313,-14.965088,0.21858023,19.499159,-13.038526,2131.8704,-340.2644,11.0
20.747656,-0.21475454,-14.888411,-11.691579,0.09909989,20.36506,-13.271723,2131.4927,-341.07773,11.0
21.813835,-0.22012725,-14.928555,-12.699719,-0.0023028778,21.141956,-14.0108,2130.6316,-341.71698,11.0
22.103107,-0.19281648,-15.265664,-15.786815,-0.03252819,21.732904,-13.704102,2130.833,-342.35162,11.0
22.680088,-0.22435981,-14.95166,-13.574857,-0.07397091,21.769506,-14.615315,2129.929,-342.23206,11.0
42.96752,-0.18710762,-18.35133,-0.48284453,-3.055473,38.747932,-25.780672,2116.0276,-357.05392,11.0
44.935184,-0.19736609,-18.377926,2.3548553,-3.19513,40.07461,-27.302122,2114.302,-358.10126,11.0
28.041616,-0.147665,-0.91505295,-11.681699,14.800415,27.256416,-16.157682,2127.472,-347.3749,11.0
33.320477,-0.15892243,14.559826,-11.832382,30.157997,31.452286,-19.379402,2123.581,-350.95883,11.0
37.154705,-0.13601847,14.401703,-8.2848215,30.236425,35.096313,-20.818768,2121.5403,-354.30347,11.0
47.517307,-0.10787843,-16.134268,-14.030988,-0.020297708,44.516384,-25.295792,2115.52,-362.82043,11.0
22.66588,-0.03208401,-16.848866,-11.365278,-0.046805575,24.085913,-10.930084,2133.1643,-345.14386,11.0
23.100037,-0.040944558,-16.833267,-15.732162,-0.10673759,24.380144,-11.308271,2132.7415,-345.36917,11.0
24.385592,-0.07488332,-16.333492,-4.6903014,0.09163687,25.129654,-12.627234,2131.3137,-345.8824,11.0
26.60939,-0.0409317,-16.739784,-10.38641,-0.013144073,27.497717,-12.919574,2130.6213,-348.16574,11.0
24.212881,0.046379093,-17.393791,-8.959851,0.01890882,26.256495,-9.901125,2133.8074,-347.4583,11.0
27.250883,-0.014324067,-16.868473,-11.349005,0.081001,28.391935,-12.5657015,2130.8171,-349.10724,11.0
28.222834,0.0023039323,-17.018513,-9.122686,0.06413501,29.467728,-12.564767,2130.6345,-350.1674,11.0
29.332611,0.024919754,-17.198627,-14.075531,0.057563014,30.746727,-12.426298,2130.5525,-351.45126,11.0
30.198025,0.017418897,-17.24743,-11.998178,-0.047824323,31.448648,-12.979547,2129.8875,-352.04837,11.0
31.849298,0.045402087,-17.456303,-14.936517,-0.050554547,33.30821,-12.831813,2129.7153,-353.90582,11.0
32.760014,0.043637846,-17.382103,-18.074009,0.011049534,34.1282,-13.232136,2129.181,-354.6454,11.0
45.780018,0.048786048,-17.181015,-10.826543,0.24874082,46.24747,-17.994867,2122.418,-365.7731,11.0
26.552933,0.075080626,-1.01,-13.044634,16.599483,28.700455,-10.081369,2133.2124,-349.83557,11.0
28.388279,0.100553915,-17.790903,-17.58324,-0.018915683,30.664282,-10.050126,2132.9077,-351.77588,11.0
34.364456,0.08129872,-17.602566,-14.459978,0.047643185,36.08306,-12.64111,2129.4292,-356.6725,11.0
35.284653,0.13598123,-17.947456,-8.275187,0.031343985,37.566586,-11.134219,2130.6606,-358.39157,11.0
35.811695,0.09788756,-17.678713,-0.28146514,0.076803386,37.64192,-12.585261,2129.218,-358.21796,11.0
37.664722,0.10181937,-17.85956,-12.140611,-0.07979953,39.438793,-13.060455,2128.4429,-359.9073,11.0
41.465343,0.13613622,-18.03892,-7.667993,-0.059263702,43.47275,-12.955806,2127.857,-363.89984,11.0
44.992012,0.09741458,-17.580687,-4.4645324,0.17189471,46.294838,-15.652118,2124.7183,-366.2199,11.0
45.77998,0.11091591,-17.660194,-10.1181,0.17460272,47.239487,-15.329652,2124.8748,-367.20575,11.0
46.22439,0.14153706,-17.909348,-10.417531,0.099845536,48.092316,-14.12373,2125.9172,-368.252,11.0
46.576427,0.09298255,-17.511314,-8.969511,0.21357197,47.72017,-16.373207,2123.7644,-367.50113,11.0
46.79477,0.08812195,-17.474272,-8.56835,0.2198413,47.848717,-16.660679,2123.4592,-367.5787,11.0
47.35843,0.1358802,-17.808828,-7.306604,0.16941425,49.09896,-14.709192,2125.1685,-369.1439,11.0
43.54061,0.15702416,-18.102596,-9.397852,-0.011619772,45.715015,-12.697602,2127.7285,-366.15326,11.0
45.357162,0.15995891,-18.167448,-4.0166335,-0.061462265,47.497734,-13.07014,2127.057,-367.84613,11.0
62.758392,0.19265442,-18.106133,-3.0887313,0.15649341,64.76655,-15.833005,2121.385,-384.38928,11.0
63.41989,0.19181038,-18.165382,-6.4290023,0.093444675,65.3956,-16.044456,2121.0693,-384.973,11.0
17.986546,0.25225773,-18.371143,-5.1590347,0.12670104,21.543165,-3.9896069,2140.437,-343.82394,11.0
19.501215,0.2832127,-18.699535,-17.142677,-0.105406016,23.13349,-3.6715376,2140.4788,-345.44522,11.0
87.20283,0.2927407,-18.671337,0.40296936,-0.05115304,90.167206,-13.165954,2119.6746,-409.87222,11.0
16.827414,0.31787732,-18.693996,-14.896198,-0.013193116,20.569786,-2.6861823,2141.8877,-343.0875,11.0
20.637789,0.34225237,-18.481182,-17.760128,0.24713226,24.406809,-2.6357257,2141.282,-346.87674,11.0
20.7779,0.3223038,-18.6386,-16.538116,0.051657528,24.503311,-3.0611143,2140.8464,-346.89917,11.0
23.088705,0.33068773,-18.726692,-11.558072,-0.019533608,26.82034,-3.1312945,2140.3813,-349.17017,11.0
40.527275,0.35436317,-18.771412,-4.854347,-0.023627654,44.25169,-4.0123444,2136.5361,-366.1949,11.0
49.7834,0.33014986,-0.043321185,2.6845887,18.662792,53.363792,-5.968937,2133.0518,-374.8389,11.0
24.894287,0.4399869,-0.9978315,16.844484,17.80905,28.754108,-0.6053705,2142.54,-351.50696,0.0
25.61983,0.40664122,-1.0104707,6.066822,17.789778,29.468649,-1.4568133,2141.5789,-352.06555,0.0
27.089813,0.44753817,-1.0106214,-7.1439314,17.794859,30.948069,-0.3924694,2142.375,-353.70505,0.0
49.71052,0.4368204,-0.04263476,3.0251603,18.764515,53.57051,-0.668447,2138.239,-375.9479,0.0
50.44759,0.4306752,-0.03782928,7.5482483,18.769304,54.306824,-0.97798777,2137.8083,-376.62054,0.0
69.92509,0.40272513,-0.2758013,28.67361,18.522295,73.74595,-3.0392938,2132.457,-395.42194,2.0
71.21229,0.38712022,-0.28404117,3.7286956,18.50262,74.98659,-4.192661,2131.109,-396.44736,2.0
74.31801,0.37836543,-0.25570536,2.7585983,18.52254,78.05382,-4.9946904,2129.7947,-399.33252,2.0
76.171684,0.40082797,-0.27544042,6.8220825,18.521511,79.98408,-3.3926933,2131.0435,-401.50803,2.0
76.72523,0.41190836,-0.29675898,7.194763,18.505926,80.56262,-2.5624995,2131.7627,-402.21988,2.0
79.31293,0.39171943,-0.24788465,13.858917,18.542624,83.09453,-4.225585,2129.6914,-404.4305,2.0
