range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.5578294,-0.70396775,-6.3178244,-21.144733,0.02136041,5.345234,-3.9329908,2103.2441,-889.708,11.0
3.6066036,-0.6864158,-6.644476,-20.970375,-0.062298156,5.4228835,-3.9503822,2103.2458,-889.78754,11.0
3.7382,-0.6065654,-7.5912514,-24.425606,0.06969056,5.7434764,-3.9290333,2103.3433,-890.09375,11.0
3.7584107,-0.5902951,-7.889361,-23.357668,-0.014378942,5.806228,-3.9152524,2103.3716,-890.15137,11.0
3.844165,-0.5755534,-8.035535,-23.43978,0.031579275,5.898896,-3.9589121,2103.3513,-890.2518,11.0
3.9064298,-0.54566705,-8.455144,-24.826717,-0.0039367927,6.029955,-3.9483056,2103.393,-890.3765,11.0
3.9236004,-0.5392868,-8.490918,-24.284248,0.041320603,6.0602646,-3.9486115,2103.4,-890.406,11.0
4.031522,-0.4952697,-9.035381,-23.066042,0.046252225,6.265475,-3.9352524,2103.4622,-890.60205,11.0
4.0483108,-0.47590044,-9.275179,-25.907803,0.042697374,6.3379607,-3.9013329,2103.5125,-890.6643,11.0
4.1967425,-0.445508,-9.631619,-25.730825,0.049867533,6.528477,-3.939117,2103.5212,-890.85834,11.0
15.6585455,-0.4839344,-9.067945,3.3880448,0.15236212,13.344767,-13.159103,2096.1995,-899.6824,11.0
16.038733,-0.45511332,-9.464226,-3.8604202,0.10329538,13.938773,-13.176349,2096.325,-900.26324,11.0
16.49641,-0.4101134,-9.932551,1.778734,0.16109858,14.793146,-13.053052,2096.649,-901.06335,11.0
4.4882216,-0.36183774,-10.581435,-25.326294,0.053892795,6.993332,-3.913466,2103.6575,-891.3036,11.0
4.5931225,-0.3465372,-10.825194,-26.849182,-0.02329988,7.116505,-3.9391274,2103.6619,-891.4293,11.0
4.7199492,-0.3210282,-11.043004,-24.054071,0.030948514,7.2902355,-3.9421299,2103.7004,-891.5987,11.0
5.1945662,-0.241507,-11.864896,-19.200848,0.010147192,7.9066787,-3.9569786,2103.8335,-892.2008,11.0
5.515716,-0.19412875,-12.278079,-22.886192,0.03887428,8.315828,-3.9509563,2103.9373,-892.5966,11.0
5.9705677,-0.13868971,-12.721259,-26.232101,0.07762483,8.870859,-3.946378,2104.0745,-893.13446,11.0
6.4280643,-0.096907705,-13.050988,-22.432108,0.08519335,9.396101,-3.9667416,2104.1804,-893.64935,11.0
6.8628826,-0.052451037,-13.393125,-24.314919,0.07675585,9.9197445,-3.921592,2104.3496,-894.147,11.0
8.131445,0.027747277,-13.962804,-22.24519,0.041326083,11.32257,-3.92962,2104.6772,-895.511,11.0
8.820003,0.04941165,-14.075749,-24.35286,0.057386003,12.028476,-4.026929,2104.7517,-896.21967,11.0
9.558144,0.0737331,-14.115956,-24.328306,0.15410066,12.797152,-4.089017,2104.8752,-896.9809,11.0
10.911806,0.11995484,-14.417744,-18.86807,0.08919964,14.230737,-4.0934243,2105.2139,-898.3739,11.0
11.759985,0.16637962,-14.661736,-16.445055,0.051941734,15.194539,-3.8345592,2105.6958,-899.2478,11.0
12.38823,0.17755061,-14.711424,-6.7033525,0.047281723,15.836198,-3.8684292,2105.8164,-899.8789,11.0
13.0199795,0.18193676,-14.711299,-17.13117,0.0645832,16.46142,-3.974766,2105.8628,-900.5114,11.0
29.078585,0.49549738,0.21976525,15.137303,15.473114,32.88745,1.0236897,2114.6458,-915.2648,0.0
30.659801,0.48444209,0.19486752,-9.726053,15.456827,34.48411,0.77895814,2114.79,-916.8736,0.0
31.461727,0.5014251,0.26427746,-10.33112,15.512241,35.2548,1.351089,2115.5298,-917.48505,0.0
32.202576,0.50233495,-14.843251,-7.414227,0.4038383,35.992146,1.4286242,2115.7815,-918.18243,0.0
32.339783,0.4604222,0.31146422,-12.326273,15.585703,36.190285,0.08372748,2114.5232,-918.69653,0.0
33.652126,0.4907681,-14.8733835,-3.0650697,0.38387698,37.46201,1.1359031,2115.8489,-919.6796,0.0
36.210987,0.46495157,-14.54291,-10.088896,0.7296879,40.056007,0.3414982,2115.6982,-922.38837,11.0
38.08217,0.48135218,-14.902231,-2.7026868,0.36180177,41.90333,1.0194542,2116.7983,-924.0199,11.0
40.90495,0.47968447,-14.948914,-3.8212323,0.31617787,44.726257,1.0787554,2117.5312,-926.74664,11.0
43.881866,0.4775837,-15.010184,-3.4320722,0.25618005,47.70427,1.1161044,2118.2798,-929.6293,11.0
45.397484,0.503592,-15.016895,-8.117352,0.22896597,49.15439,2.3577619,2119.8325,-930.74023,11.0
49.81028,0.49315208,-14.99003,-3.9005842,0.2653009,53.58948,2.1359785,2120.678,-935.0996,11.0
53.169704,0.4799601,-15.00111,7.756847,0.26380935,56.97877,1.6267309,2120.9944,-938.5123,11.0
58.58125,0.4847087,-0.14377688,7.1324525,15.117997,62.3723,2.1414251,2122.7844,-943.6261,0.0
59.258293,0.49364045,-0.13647877,9.886441,15.118446,63.020515,2.7027993,2123.4846,-944.1212,0.0
60.560444,0.4526877,-15.028876,2.9130664,0.24744128,64.4122,0.29932612,2121.484,-946.0475,11.0
60.63086,0.5016821,-14.937046,2.0168414,0.31067187,64.360855,3.2682674,2124.3542,-945.28735,11.0
61.62076,0.49839357,-15.074595,11.15818,0.17618902,65.36157,3.1308267,2124.4602,-946.29193,11.0
67.55728,0.4907705,-15.108352,12.70286,0.14890692,71.316666,2.9857717,2125.744,-952.10876,11.0
68.0396,0.50448906,-15.0947275,8.087795,0.15024252,71.740944,3.943722,2126.7756,-952.29156,11.0
70.979546,0.48620182,-15.128101,13.50173,0.13261247,74.750786,2.8486452,2126.4324,-955.476,11.0
74.83629,0.45114958,-15.187197,7.499332,0.089425266,78.68791,0.4198032,2125.0159,-959.8798,11.0
77.929825,0.4557859,-15.176719,4.2432895,0.09887597,81.77486,0.8273446,2126.15,-962.77966,11.0
79.432785,0.44625133,-15.211206,8.836385,0.06614419,83.288765,0.099531114,2125.8054,-964.4237,11.0
80.832924,0.46878794,-15.168529,2.7914858,0.102433614,84.64997,1.934871,2127.913,-965.30634,11.0
80.859085,0.5032777,-15.156357,1.3572192,0.08981379,84.53717,4.720935,2130.5913,-964.53033,11.0
87.06597,0.4522256,-15.203003,2.3045535,0.07340991,90.91477,0.6964721,2128.2095,-971.6855,11.0
88.53615,0.44675216,-15.196524,9.556508,0.08076928,92.391205,0.23550004,2128.115,-973.2294,11.0
90.00193,0.4512488,-15.185206,5.9627795,0.09139704,93.85172,0.6556589,2128.8723,-974.54694,11.0
94.262436,0.48342824,0.3426644,6.6377215,15.60532,98.017265,3.7515438,2132.875,-977.85095,11.0
99.06817,0.45358294,-15.117104,11.687206,0.15902019,102.91318,1.0234284,2131.3972,-983.2573,11.0
33.191822,0.57653016,-14.464031,-7.4111543,0.66939086,36.725475,3.943012,2118.3984,-918.29297,11.0
46.963585,0.5900576,-13.177702,-5.2986755,1.9259952,50.268715,6.4978957,2124.119,-930.8318,11.0
47.92497,0.55349094,-14.9453535,5.0689044,0.23231712,51.455612,4.908967,2122.86,-932.3643,11.0
51.69196,0.58977103,-14.941779,-1.0532913,0.1625764,54.94349,7.207954,2125.9268,-935.201,11.0
60.50094,0.55800945,-15.074812,3.1054826,0.09481489,63.912544,6.652237,2127.5327,-944.04254,11.0
62.57972,0.566964,-15.049065,-1.5529418,0.103706695,65.905334,7.46076,2128.7944,-945.78406,11.0
69.71259,0.5322998,-15.108453,4.0881915,0.102804765,73.25084,5.990057,2129.1238,-953.2681,11.0
72.61002,0.557722,-15.039717,6.233051,0.13043116,75.93442,8.103044,2131.8174,-955.3683,11.0
81.42299,0.5699737,-15.033129,1.0758958,0.11370429,84.555374,10.160954,2135.8777,-963.24664,11.0
84.62967,0.58518976,0.32273614,13.737599,15.4374485,87.551926,11.863557,2138.2478,-965.7489,11.0
97.82954,0.5794602,-15.075953,22.190409,0.051265866,100.68715,13.268579,2142.7544,-978.1666,11.0
28.990755,0.68510604,-14.521373,6.3745613,0.29590616,31.957232,6.4420977,2119.684,-913.06537,11.0
30.444347,0.6683764,-14.595234,1.1914577,0.28224728,33.487362,6.3055487,2119.9177,-914.58374,11.0
31.882393,0.6633637,-14.631847,7.816576,0.26286215,34.923203,6.480838,2120.4314,-915.9359,11.0
33.475338,0.656081,-14.668565,2.5480947,0.2505078,36.529263,6.6018925,2120.933,-917.4664,11.0
36.385445,0.6625836,-14.771369,-3.9167614,0.12598804,39.316936,7.4673986,2122.4404,-919.96606,11.0
36.95671,0.6244084,-14.526253,-2.8678865,0.48955658,40.163994,6.215094,2121.427,-921.08813,11.0
37.856632,0.62655264,-14.793546,3.7763586,0.21618895,41.03275,6.463204,2121.8757,-921.8723,11.0
41.54059,0.67137694,-14.679301,0.10205269,0.18768829,44.25697,8.980162,2125.091,-924.40076,11.0
42.46083,0.633187,-14.899657,-0.09029198,0.090844855,45.49955,7.61084,2124.0586,-925.9349,11.0
45.305367,0.62669903,-14.881896,-2.6011171,0.12742136,48.345665,7.879161,2125.0,-928.63416,11.0
46.94693,0.63046634,-14.913424,2.9998007,0.085045375,49.92371,8.363613,2125.848,-930.0505,11.0
61.70611,0.6287455,-0.25952095,8.741225,14.74393,64.42563,11.108825,2131.9827,-943.4746,11.0
85.77393,0.6007145,-15.04869,10.922483,0.029643474,88.47561,13.348704,2139.911,-966.29047,11.0
87.24561,0.59788746,-15.024722,12.885611,0.060506754,89.96747,13.346372,2140.2654,-967.73956,11.0
91.60764,0.66015524,-14.7999525,8.033457,0.10558779,93.1796,19.646223,2147.151,-969.3514,11.0
93.06472,0.5928876,-0.18179518,6.099796,14.915334,95.78443,13.82381,2142.1206,-973.2734,11.0
94.3933,0.61311275,0.34810016,8.711159,15.394771,96.77975,15.913737,2144.388,-973.73987,11.0
96.42885,0.6043946,-15.024072,11.470293,0.045104947,98.92787,15.443814,2144.4456,-975.93805,11.0
62.434704,0.70135075,-14.798819,2.3609724,-0.0439653,64.112564,15.662175,2136.3289,-942.08136,11.0
70.042564,0.7143409,-14.919449,12.95564,-0.21731706,71.21038,18.532448,2140.8137,-948.28644,11.0
71.393974,0.69454867,-14.622109,8.581332,0.15935796,72.88438,17.541035,2140.2517,-950.14905,11.0
72.239876,0.6903113,-14.654154,6.742874,0.14354703,73.779785,17.461052,2140.3882,-951.03754,11.0
73.751396,0.6775171,-14.6499,2.465642,0.19520235,75.47413,16.92627,2140.2742,-952.81067,11.0
76.86078,0.6747699,-14.634807,3.47542,0.22015797,78.54359,17.464293,2141.531,-955.6623,11.0
77.0895,0.73029864,-14.549232,8.283587,0.08474013,77.63925,21.647554,2145.3765,-953.78345,11.0
86.070045,0.67830724,0.2590029,10.726682,15.101249,87.41951,19.9364,2146.0547,-963.6891,11.0
47.000916,0.7860501,-14.472964,5.297577,-0.1062541,48.01356,15.410525,2132.2332,-926.51,11.0
75.62953,0.73852456,-14.9748535,7.803321,-0.37747383,76.05918,21.818981,2145.1648,-952.20825,11.0
31.920046,0.9142966,-13.825666,12.924913,-0.24159537,32.200714,13.986502,2127.0679,-911.49695,11.0
34.367397,1.0261436,-13.875616,9.214245,-1.1567863,32.41807,18.41948,2131.424,-910.6475,11.0
37.919384,1.1553293,-14.513876,16.540697,-2.9914348,32.389412,24.279041,2137.1067,-909.21796,11.0
48.719803,-0.99223256,14.249878,17.911774,16.375732,10.77322,-48.926823,2060.8552,-905.742,11.0
96.382576,-0.9850764,14.0058775,21.194435,16.239943,18.218847,-96.007,2016.9232,-924.23413,11.0
49.433624,-0.9411797,-14.966116,12.434706,-12.070981,13.362477,-49.21171,2061.198,-908.3242,11.0
78.74839,-0.8298325,14.04031,14.383991,18.58438,27.490942,-75.81915,2038.743,-928.4076,11.0
34.440105,-0.5524756,-14.389696,-4.39943,-6.0253386,22.795467,-29.467497,2082.6255,-912.76,11.0
43.436813,-0.55865496,-14.44897,-7.221249,-6.163773,27.517277,-37.129246,2076.316,-919.1776,11.0
43.4042,-0.5041496,14.326164,-2.8812103,23.298347,29.447525,-35.759995,2078.1072,-920.72424,11.0
51.240208,-0.4577079,14.176524,-8.75639,23.713108,35.95593,-40.64259,2074.923,-928.21173,11.0
55.020187,-0.517398,-14.864542,6.0102572,-6.0569677,35.703724,-45.56868,2070.0798,-929.14526,11.0
56.700237,-0.44734344,14.097597,1.5984559,23.757376,39.832172,-44.5283,2072.0776,-932.90497,11.0
71.40476,-0.48260966,-14.443023,-0.49705935,-5.2065864,47.18685,-57.457592,2061.2832,-943.1391,11.0
66.641884,-0.4240743,14.147036,-0.7063353,24.079596,47.32653,-51.215355,2067.3774,-941.78143,11.0
70.35293,-0.41401115,14.047517,0.7445588,24.096388,50.281345,-53.563915,2065.804,-945.2123,11.0
17.262941,-0.3824036,-10.345075,0.5832772,0.06245125,15.654939,-13.3051,2096.6104,-901.9604,11.0
25.954268,-0.3415331,-14.218217,-18.553974,-3.362393,22.352833,-18.910963,2092.7698,-909.8049,11.0
40.39209,-0.34137517,-14.293418,-3.443065,-3.4358962,32.64449,-29.0368,2085.4,-922.22003,11.0
43.224262,-0.32856208,-14.362612,-11.956087,-3.3682673,35.04877,-30.626534,2084.4314,-924.9348,11.0
44.678623,-0.33620372,-14.461491,-8.308813,-3.5485306,35.860855,-31.878916,2083.4097,-926.0229,11.0
47.583435,-0.35070732,14.503698,1.1440125,25.260445,37.456238,-34.396828,2081.3464,-928.1743,11.0
49.656364,-0.35521027,14.452946,7.117077,25.16073,38.761127,-36.022316,2080.0803,-929.8302,11.0
17.615778,-0.36413854,-10.542347,-0.8428688,0.06771721,16.128933,-13.340764,2096.6892,-902.42914,11.0
18.03269,-0.3366133,-10.840613,-2.6483862,0.06796665,16.770676,-13.289377,2096.8926,-903.04,11.0
18.965042,-0.289959,-11.276967,-4.9306297,0.11859439,18.040918,-13.292632,2097.1934,-904.2741,11.0
44.329094,-0.2976164,14.250215,-3.3191574,25.567522,36.780273,-30.387106,2085.0781,-926.5588,11.0
19.509626,-0.26558447,-11.5075655,-2.9799798,0.1326219,18.759514,-13.29484,2097.363,-904.97235,11.0
20.680193,-0.22205323,-11.955612,1.55281,0.10416427,20.219498,-13.350584,2097.6582,-906.4033,11.0
44.280994,-0.17578956,14.3044195,-7.362265,26.785059,40.104652,-26.13878,2089.9983,-928.7703,11.0
52.08556,-0.18645144,14.280175,-7.4392195,26.66616,46.17136,-31.075226,2086.6565,-935.8418,11.0
19.404552,-0.14355691,-12.491925,-17.432014,0.26620224,20.093922,-11.329981,2099.59,-905.798,11.0
21.572035,-0.18077353,-12.33045,1.1435249,0.10611841,21.455048,-13.180665,2098.119,-907.5623,11.0
22.680073,-0.16098192,-12.45749,-8.299137,0.15225509,22.61487,-13.453062,2098.1318,-908.75366,11.0
23.074987,-0.13579103,-12.717453,-9.306958,0.10555949,23.262203,-13.190379,2098.5417,-909.31934,11.0
24.22398,-0.11022403,-12.924861,-0.18212128,0.106282614,24.556864,-13.287338,2098.7573,-910.5996,11.0
38.506508,-0.12903935,-13.832996,-10.080922,-0.954201,36.377518,-21.32431,2093.7815,-923.9997,11.0
39.367867,-0.13339207,-14.816953,-9.955373,-1.9740527,37.012814,-21.930164,2093.3452,-924.7615,11.0
78.02411,-0.103430964,14.402778,-7.36115,27.487795,70.79733,-40.789345,2083.1157,-962.0766,11.0
22.334457,-0.055017885,-13.183954,-17.42532,0.267377,23.553762,-11.234884,2100.5103,-909.13464,11.0
25.200056,-0.084742084,-12.852666,-10.296347,0.3774413,25.717466,-13.241691,2099.0793,-911.7156,11.0
25.40841,-0.084874116,-13.128235,-0.105203986,0.10086347,25.896513,-13.348294,2099.0186,-911.9149,11.0
26.242039,-0.061532464,-13.282205,-1.1248032,0.1216517,26.918205,-13.22852,2099.3792,-912.8783,11.0
26.96703,-0.048499998,-13.444133,2.0501907,0.054126147,27.721006,-13.264754,2099.5361,-913.66644,11.0
28.140043,-0.035903472,-13.568891,-2.6608613,0.018434517,28.922092,-13.496626,2099.5984,-914.8881,11.0
28.980036,-0.016869823,-13.65796,-1.1613449,0.059851777,29.916353,-13.384991,2099.9446,-915.82684,11.0
68.44164,-0.03440531,-14.44349,-4.952101,-0.84571505,64.86207,-31.732336,2090.4897,-954.147,11.0
71.42756,-0.06080471,14.088061,-1.6762832,27.49725,66.646355,-34.755386,2087.9814,-956.60266,11.0
23.675539,-0.016568394,-13.102456,-20.992037,0.6173822,25.15013,-11.056717,2101.065,-910.642,11.0
23.94182,-0.019619636,-13.476095,-12.451441,0.22317098,25.357525,-11.238843,2100.9377,-910.88696,11.0
24.937523,0.009068236,-13.637843,-9.173159,0.24977946,26.557228,-11.030342,2101.4272,-912.00195,11.0
26.842417,0.024751367,-13.880283,-14.593052,0.10548803,28.462368,-11.434936,2101.4902,-913.94855,11.0
29.820032,-0.0025554001,-13.742136,2.1448302,0.07053776,30.855694,-13.367553,2100.1863,-916.73474,11.0
31.080023,0.024796264,-13.886146,-0.64502716,0.09990185,32.346897,-13.128379,2100.7751,-918.1254,11.0
32.841835,0.051909212,-14.043863,-0.49123842,0.1037191,34.30668,-13.012025,2101.357,-920.0005,11.0
33.60001,0.05428951,-14.120705,-10.698735,0.0405643,35.039455,-13.222075,2101.3284,-920.7622,11.0
38.89983,-0.0042195288,-14.232002,-5.990271,-0.4302117,39.04797,-17.283232,2098.344,-925.62585,11.0
30.51714,0.08127591,-14.23956,-6.323279,0.071249194,32.475246,-11.304881,2102.5764,-917.81384,11.0
31.69451,0.08936261,-14.248887,-10.080202,0.10470869,33.667336,-11.473336,2102.698,-919.0116,11.0
32.33999,0.10487949,-14.327647,-8.637746,0.10541693,34.441284,-11.2195015,2103.1296,-919.70233,11.0
33.785072,0.13563697,-14.4236355,-10.457323,0.15666185,36.13063,-10.7018795,2104.0364,-921.2188,11.0
34.77889,0.07877642,-14.207327,4.24542,0.09006825,36.441086,-12.867338,2102.008,-922.03827,11.0
36.241127,0.09396909,-14.30938,1.461599,0.06816946,37.99962,-12.86165,2102.3865,-923.5502,11.0
36.959984,0.117064856,-14.272675,-4.2543154,0.22036088,38.953934,-12.295525,2103.1643,-924.3414,11.0
37.955193,0.12534802,-14.402165,-9.534277,0.13040821,39.996292,-12.308832,2103.401,-925.3566,11.0
39.134304,0.13338122,-14.383268,-6.0024734,0.18669794,41.21385,-12.36978,2103.6328,-926.5534,11.0
34.84901,0.15611684,-14.411981,-9.198113,0.25871074,37.35117,-10.333026,2104.6865,-922.3157,11.0
39.02308,0.15967624,-14.487129,-7.910684,0.19864604,41.400757,-11.353274,2104.6646,-926.49176,11.0
39.36078,0.1736594,-14.607467,-8.798025,0.13576286,41.872177,-10.914951,2105.203,-926.8446,11.0
40.73996,0.14921643,-14.522463,-10.122823,0.11845699,42.933945,-12.231311,2104.179,-928.1905,11.0
41.540276,0.14926128,-14.547529,-8.620473,0.09358638,43.70206,-12.456051,2104.1443,-928.99005,11.0
42.04825,0.18495303,-14.714503,-7.0066133,0.073025934,44.58822,-11.153114,2105.6216,-929.53876,11.0
42.70023,0.15507357,-14.579424,-4.074933,0.0868111,44.88414,-12.54608,2104.3398,-930.15936,11.0
43.64886,0.16063024,-14.675226,-7.6557555,0.014560285,45.862175,-12.576045,2104.5447,-931.11615,11.0
45.378597,0.17556618,-14.669603,-4.1744523,0.08123773,47.70619,-12.393119,2105.1633,-932.86285,11.0
47.039917,0.19022699,-14.753154,-10.339678,0.05441699,49.484222,-12.153574,2105.8213,-934.532,11.0
48.870064,0.1909093,-14.757579,6.4108872,0.052554734,51.267395,-12.566845,2105.8467,-936.36224,11.0
52.178852,0.2203445,-14.838182,-4.069252,0.07593025,54.828125,-11.8751,2107.37,-939.65405,11.0
54.14115,0.21412113,-14.867057,5.0526094,0.026146226,56.671707,-12.62426,2107.0837,-941.62335,11.0
55.925255,0.22055379,-15.019261,-6.3236923,-0.10445551,58.490105,-12.666031,2107.4783,-943.3989,11.0
18.37561,0.2753037,-15.011035,-11.605019,0.06257323,21.998316,-3.6435678,2107.509,-905.80835,11.0
20.1582,0.26309627,-14.887909,-19.85828,0.15419002,23.716984,-4.171774,2107.4072,-907.60345,11.0
21.499985,0.28724134,-15.030681,-10.985107,0.07156815,25.121944,-3.8904734,2108.0164,-908.9003,11.0
24.70315,0.30039468,-15.045579,-10.867887,0.085734874,28.335747,-4.044165,2108.636,-912.05756,11.0
37.48309,0.2989322,-14.136265,-11.038072,0.99194664,40.99058,-5.828546,2109.931,-924.77185,11.0
50.596485,0.24128015,-14.877911,-2.9512208,0.10229834,53.49849,-10.499215,2108.388,-938.0339,11.0
57.72654,0.23906392,-14.933314,3.51315,0.04020799,60.468628,-12.005606,2108.5928,-945.16205,11.0
58.379852,0.22773309,-14.867837,-2.0078888,0.07035029,60.976067,-12.78149,2107.9607,-945.84033,11.0
59.272938,0.23252779,-14.997733,-5.337268,-0.044359315,61.907963,-12.688127,2108.2744,-946.72284,11.0
63.86548,0.25965312,-14.988013,-1.258107,0.0447929,66.73292,-11.915868,2110.1785,-951.22296,11.0
65.19406,0.27799916,-15.006595,-2.5886993,0.07366836,68.24009,-10.969865,2111.4575,-952.4601,11.0
68.59634,0.26111174,-14.984319,6.054576,0.052445848,71.40775,-12.648175,2110.5857,-955.93726,11.0
69.299774,0.2578074,-15.007204,3.9460785,0.020547256,72.06018,-12.996123,2110.404,-956.654,11.0
74.02416,0.28330818,-15.075311,-5.026306,0.01773921,77.02082,-11.972599,2112.5845,-961.2257,11.0
77.092766,0.28247938,-15.0815115,6.267235,0.009570237,80.04388,-12.503039,2112.7925,-964.2879,11.0
79.79969,0.28452158,-15.03879,-2.6500397,0.05712298,82.743675,-12.756403,2113.1924,-966.9699,11.0
22.926111,0.30734402,-15.087387,-6.7441664,0.05822611,26.596087,-3.6456723,2108.6067,-910.2731,11.0
26.16238,0.31150252,-15.033608,-10.876019,0.12021177,29.819286,-3.953563,2109.0789,-913.4764,11.0
27.650406,0.32136828,-15.0812235,-14.183777,0.091018796,31.328348,-3.8677762,2109.5232,-914.9211,11.0
30.518393,0.33686718,-15.1360855,-10.807913,0.06211448,34.227997,-3.7260602,2110.3545,-917.70264,11.0
32.141586,0.3537447,-15.190206,-9.051872,0.032108564,35.892426,-3.3467834,2111.1208,-919.228,11.0
33.028538,0.345877,-13.400295,-8.098506,1.8113168,36.753944,-3.6787102,2111.0046,-920.1439,11.0
33.593693,0.35280716,-15.127705,-13.280029,0.093383685,37.33699,-3.4977477,2111.3198,-920.66675,11.0
35.09717,0.36437798,-15.17582,-7.145955,0.059460275,38.866726,-3.218082,2111.9575,-922.08514,11.0
36.66024,0.36083722,-15.1729555,-2.969197,0.05819867,40.41622,-3.459679,2112.0935,-923.64746,11.0
38.132347,0.37361795,-15.182439,-4.195877,0.06271049,41.917732,-3.0842977,2112.8171,-925.01556,11.0
39.62131,0.37350154,-15.185777,-9.976685,0.059256393,43.403496,-3.182001,2113.0776,-926.48157,11.0
39.969933,0.34249604,-13.929047,-6.5475492,1.2776773,43.65464,-4.439292,2111.917,-927.0262,11.0
46.182014,0.37271282,-14.553076,-6.977669,0.6911643,49.949017,-3.6293354,2114.2092,-932.94403,11.0
50.804207,0.36301127,-14.653221,0.29938817,0.58048934,54.52825,-4.41425,2114.5425,-937.5781,11.0
78.920425,0.31328157,-15.066433,4.265053,0.0908183,82.18511,-10.375242,2115.3708,-965.8579,11.0
81.78399,0.30097255,-15.078035,-4.0160384,0.054495372,84.897514,-11.724603,2114.7095,-968.8144,11.0
85.98729,0.32171738,-15.067699,5.682724,0.10516764,89.28456,-10.5213375,2116.9272,-972.7862,11.0
89.0499,0.32532126,-15.1061735,-2.2313735,0.07303576,92.363205,-10.552252,2117.6338,-975.78284,11.0
94.75538,0.3501549,-15.142121,3.4226608,0.07542666,98.26494,-8.8418255,2120.7063,-981.10406,11.0
29.8198,0.45227608,0.2194411,6.0850024,15.495844,33.675938,-0.22020757,2113.6265,-916.32794,0.0
41.242207,0.3788551,-15.18586,-3.029358,0.06430531,45.03445,-3.063143,2113.5833,-928.03674,11.0
41.706764,0.38903207,-14.373444,-6.9569473,0.8852716,45.52041,-2.6658957,2114.0852,-928.4136,11.0
42.771534,0.3861116,-15.187445,-7.0801497,0.06897853,46.577923,-2.8408496,2114.1685,-929.48224,11.0
44.239017,0.38651073,-15.190786,-4.9883375,0.06595778,48.04445,-2.8966665,2114.465,-930.9195,11.0
45.923027,0.38684934,-15.179729,-3.223819,0.07728503,49.72715,-2.964754,2114.8015,-932.56964,11.0
47.14042,0.3948231,-15.181033,-1.1282043,0.081842035,50.960102,-2.649292,2115.4028,-933.69135,11.0
48.079453,0.396964,-15.204445,14.843216,0.0598386,51.902477,-2.5852716,2115.6904,-934.591,11.0
49.55966,0.44713646,-15.113472,-4.893939,0.1637741,53.41669,-0.15729296,2118.41,-935.48047,11.0
50.221798,0.40570447,-15.202214,0.6437378,0.06709288,54.05847,-2.2305834,2116.5505,-936.59955,11.0
51.91224,0.40149376,-15.169338,-1.745079,0.09769435,55.741005,-2.5005732,2116.691,-938.29785,11.0
56.437195,0.40760353,-15.230939,-5.120468,0.039305463,60.274143,-2.3128753,2117.9575,-942.6545,11.0
58.017506,0.42521876,-15.165597,-4.553131,0.1107162,61.874016,-1.3362589,2119.2886,-943.97424,11.0
59.581448,0.42441893,-15.182421,6.371567,0.093719594,63.437325,-1.4010624,2119.5996,-945.5077,11.0
