range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.624304,0.47172007,0.39880067,7.7193336,16.718365,28.46876,0.17482585,2083.6875,-715.82837,0.0
25.619844,0.50351715,0.4189705,-4.005673,16.714756,29.421793,1.0237195,2084.5222,-716.79376,0.0
27.196291,0.5095048,0.34621984,-10.941303,16.635683,30.983225,1.2922225,2084.7678,-718.35895,0.0
29.423624,0.47859854,-15.6656065,-6.40424,0.6502109,33.257164,0.54756635,2083.99,-720.6217,11.0
31.918072,0.48712265,-16.02475,-9.210928,0.28535447,35.736675,0.92510766,2084.331,-723.1065,11.0
32.759792,0.48848614,-16.038109,-14.182501,0.27097157,36.574997,1.012572,2084.4062,-723.94604,11.0
34.241516,0.46931306,-16.024336,-6.3121557,0.29635602,38.08273,0.4341244,2083.8057,-725.4451,11.0
36.157455,0.47499645,-16.03909,-4.6654477,0.2787862,39.990227,0.7029465,2084.0466,-727.3563,11.0
37.0971,0.47826904,-16.091541,-3.7230763,0.2244732,40.924255,0.86071056,2084.1907,-728.2926,11.0
38.635002,0.48611882,-16.0858,0.4527955,0.22503842,42.44685,1.2283664,2084.536,-729.82043,11.0
39.47974,0.47404456,-16.103518,-6.4094696,0.21486634,43.31145,0.7943024,2084.0894,-730.6785,11.0
40.319756,0.5009253,-16.094738,-5.038315,0.2036022,44.09529,1.908464,2085.192,-731.47864,11.0
41.579735,0.4859624,-16.146666,6.0278573,0.16428599,45.388233,1.368849,2084.6333,-732.76355,11.0
41.79431,0.48370707,-16.143833,7.8756776,0.16870263,45.60713,1.2853775,2084.5466,-732.9812,11.0
43.221046,0.48977947,-16.158646,12.60729,0.1494356,47.01899,1.615272,2084.8557,-734.3977,11.0
44.5197,0.4592409,-16.210526,-3.5534148,0.113862716,48.36787,0.32632178,2083.547,-735.7276,11.0
47.372772,0.50166017,-16.21509,-4.126057,0.08253698,51.131268,2.3994942,2085.5796,-738.52106,11.0
48.89449,0.48843935,-16.229734,8.512323,0.079381615,52.68775,1.853755,2085.0112,-740.0694,11.0
49.5597,0.50294346,-16.190596,0.90887785,0.105764225,53.309307,2.6060407,2085.7542,-740.7019,11.0
50.791138,0.48659435,-16.15753,-1.8550353,0.15296294,54.58662,1.8592305,2084.9888,-741.96814,11.0
52.426643,0.49380928,-16.26048,1.7803087,0.04431222,56.199627,2.3193414,2085.4253,-743.5877,11.0
53.339664,0.49005705,-16.218412,-2.868178,0.08945084,57.122284,2.1720917,2085.2644,-744.5081,11.0
54.974014,0.480633,-16.251211,7.753452,0.063350394,58.77972,1.7426431,2084.8108,-746.15906,11.0
55.49985,0.48358935,-0.0027350327,3.680942,16.309881,59.29751,1.9299126,2084.9905,-746.67957,0.0
58.216316,0.44844666,-16.020014,-3.7240021,0.30649737,62.07194,0.013772786,2083.0337,-749.4256,11.0
73.85854,0.48926052,0.2399912,9.101854,16.548477,77.61454,3.2181926,2086.01,-765.0135,2.0
75.09294,0.449548,-16.359932,0.27054167,-0.033550244,78.946236,0.3033889,2083.076,-766.3023,11.0
76.71517,0.45026818,-16.382736,11.05975,-0.056449868,80.567566,0.3803069,2083.1292,-767.9246,11.0
79.484146,0.44711125,-16.333729,8.446095,-0.0070872093,83.3394,0.16839343,2082.8767,-770.69305,11.0
82.834526,0.5160609,0.24485277,14.695324,16.526724,86.43042,5.9093947,2088.5718,-773.86786,11.0
83.10079,0.46293417,0.34848183,9.532526,16.671707,86.93107,1.5225573,2084.178,-774.30414,11.0
85.03128,0.44839707,-16.406208,24.07684,-0.07969151,88.88494,0.33832604,2082.9653,-776.2405,11.0
87.291,0.4453069,-16.385485,4.4266253,-0.058713153,91.14737,0.09619188,2082.69,-778.4991,11.0
89.32606,0.4537155,-16.267218,4.45956,0.05849493,93.17233,0.865792,2083.4297,-780.53516,11.0
90.92591,0.47202387,-16.28852,5.278389,0.030893428,94.72752,2.5579257,2085.0989,-782.1149,11.0
34.700836,0.588845,-15.575072,-2.3218346,0.5755998,38.157272,4.576856,2087.947,-725.5804,11.0
36.226173,0.6040189,-15.659042,-5.8433595,0.45347306,39.57716,5.351454,2088.7007,-727.0115,11.0
56.782825,0.5427271,0.043625947,-3.8812985,16.287409,60.320858,5.3382854,2088.3833,-747.75275,11.0
63.861374,0.52346605,-16.212158,0.9620929,0.06029604,67.47829,4.86677,2087.8071,-754.90247,11.0
68.263214,0.56169736,-16.075066,4.0714173,0.13458958,71.58624,7.845355,2090.725,-759.05365,11.0
77.31181,0.58768165,-16.136162,9.145978,0.01728235,80.286316,10.967679,2093.7195,-767.7986,11.0
81.13233,0.5585655,0.45977768,1.7586656,16.67547,84.38554,9.204195,2091.896,-771.8715,11.0
86.65982,0.5488799,-16.262533,9.199467,-0.02917895,89.970116,9.045405,2091.6555,-777.4532,11.0
95.52667,0.57967097,-16.267048,24.19942,-0.09510965,98.40501,12.959687,2095.4456,-785.9445,11.0
29.757334,0.6827787,-15.689014,-3.1376982,0.16608053,32.717163,6.5638103,2090.0134,-720.17,11.0
32.576702,0.67182314,-15.824378,-3.9336529,0.0724531,35.53647,6.9054513,2090.3137,-722.994,11.0
34.089233,0.65316767,-15.89475,-0.7116823,0.06875762,37.1499,6.638845,2090.0234,-724.60333,11.0
40.121117,0.6488506,-16.04933,-1.399724,-0.07118386,43.077267,7.7681866,2091.066,-730.54663,11.0
43.12612,0.6182275,-16.052227,8.652069,0.021195702,46.27351,7.107469,2090.3584,-733.73285,11.0
44.678234,0.61734354,-16.093115,4.4699173,-0.017165221,47.80711,7.349615,2090.578,-735.26984,11.0
46.158886,0.624838,-16.12758,-3.4239779,-0.07345214,49.19993,7.95642,2091.1643,-736.6714,11.0
50.275322,0.6098179,-14.838831,-1.0513716,1.2581218,53.37937,7.9856215,2091.1323,-740.8508,11.0
69.76806,0.5949431,-16.09478,7.1561847,0.041004162,72.75069,10.32973,2093.1921,-760.2544,11.0
75.134636,0.592272,0.35682952,9.087524,16.499208,78.081245,10.979928,2093.7642,-765.59393,11.0
75.24837,0.63790745,0.16484275,15.003713,16.17876,77.582565,14.376499,2097.1675,-765.1451,11.0
76.649765,0.62021154,0.23072012,6.81174,16.298426,79.21553,13.32606,2096.0933,-766.7625,11.0
84.973335,0.6015042,-16.165245,18.371645,-0.046149418,87.674805,13.28377,2095.927,-775.2202,11.0
86.5979,0.6587239,-15.930672,12.091173,0.013557121,88.32243,18.412672,2101.046,-775.943,11.0
91.08154,0.590513,-16.182558,5.980873,-0.035898566,93.859055,13.300643,2095.8533,-781.40405,11.0
98.69167,0.6271053,-16.206253,6.5389585,-0.1589038,100.75846,18.027918,2100.4788,-788.372,11.0
31.927942,0.7028489,-15.387196,-0.2976122,0.3865079,34.659466,7.713464,2091.1345,-722.1289,11.0
33.347427,0.73414314,-15.49079,-1.4870234,0.14334062,35.73808,9.089747,2092.4949,-723.2276,11.0
57.8448,0.6745281,-15.89727,0.7975178,-0.0105666295,60.069565,12.956709,2096.0046,-747.61316,11.0
68.17023,0.70663285,-15.7714815,2.4004688,-0.013835862,69.552345,17.51252,2100.421,-757.16174,11.0
76.019905,0.71698475,0.07326474,18.573627,15.785828,76.902534,20.366905,2103.1672,-764.553,11.0
76.08913,0.69095457,31.450176,8.731323,47.272884,77.49309,18.476116,2101.268,-765.1157,11.0
76.76999,0.730826,0.3457756,15.384509,15.995429,77.32172,21.593676,2104.3877,-764.9901,11.0
87.520935,0.6985281,-15.740398,15.379115,0.051365286,88.38642,21.997993,2104.63,-776.0595,11.0
87.854706,0.6710631,-15.980435,2.77067,-0.080779545,89.30247,19.74588,2102.3645,-776.94244,11.0
88.199905,0.725932,-15.77961,6.378731,-0.10736961,88.383415,24.49952,2107.131,-776.0932,11.0
42.109684,0.790495,-15.466045,1.5722837,-0.12174829,43.3541,13.909646,2097.2026,-730.91345,11.0
43.3162,0.77133757,-15.516591,-1.7039776,-0.068247244,44.7661,13.547245,2096.8196,-732.32,11.0
45.89791,0.79830325,-15.595626,9.75236,-0.29535425,46.781376,15.559577,2098.802,-734.36456,11.0
46.620007,0.80827916,-15.626416,4.100601,-0.38374877,47.28972,16.24947,2099.4844,-734.883,11.0
68.6928,0.7815404,-16.0478,5.8147125,-0.65416604,68.496864,22.554607,2105.478,-756.1803,11.0
89.62204,0.73948807,-15.816741,7.061988,-0.20798326,89.39127,26.067728,2108.6843,-777.12396,11.0
34.840633,0.8827804,-15.042558,7.028652,-0.27763546,35.283573,14.347556,2097.7588,-722.8502,11.0
46.605,0.8281292,-15.212502,3.9072752,-0.08896123,46.93087,17.102425,2100.3425,-734.5367,11.0
31.8381,1.0003695,-14.721094,9.041056,-0.87569827,30.764002,16.32467,2099.802,-718.3601,11.0
26.019133,1.0216641,-13.731052,4.24679,-0.07304041,25.54559,13.678125,2097.2322,-713.10345,11.0
46.183918,0.98155224,-16.048841,12.852936,-2.0430837,43.34435,23.257055,2106.549,-731.0408,11.0
44.87526,1.0777837,-15.814855,15.158613,-2.6801095,39.811386,26.156786,2109.5002,-727.55066,11.0
92.69341,-0.97736853,16.26629,15.534048,18.732464,18.375322,-92.24985,1991.4207,-704.38104,11.0
37.869873,-0.9616111,-15.504808,2.2071743,-12.784635,10.37884,-38.004585,2045.7773,-697.18066,11.0
53.27772,-0.9444449,-15.925688,14.765234,-12.929574,13.930646,-53.01728,2030.7142,-700.512,11.0
41.00104,-0.79243344,-15.38728,-2.347763,-9.995377,17.617445,-39.324062,2044.3519,-704.3992,11.0
46.25442,-0.77206105,-15.7243,2.063736,-10.019583,20.264559,-43.94768,2039.69,-706.9782,11.0
71.4793,-0.7082039,-15.643845,-3.1071835,-8.974544,33.423977,-65.778885,2017.6682,-719.81616,11.0
31.32319,-0.58930093,-15.465817,-6.6882596,-7.075815,20.106806,-27.480284,2056.158,-707.0619,11.0
68.90608,-0.56233525,-15.938145,-5.285501,-7.173551,41.175835,-58.62734,2024.7053,-727.67206,11.0
35.30708,-0.5394852,-15.617522,-6.113533,-6.5404863,23.653595,-29.937021,2053.6494,-710.57227,11.0
52.803337,-0.4888103,-16.15579,1.0962234,-6.4029875,35.639046,-42.869713,2040.5425,-722.3669,11.0
70.15623,-0.47809252,-16.114096,0.64793396,-6.2215185,46.680733,-56.27231,2026.9794,-733.2109,11.0
73.08031,-0.4354397,-16.134157,2.6261184,-5.696745,50.893272,-56.633915,2026.556,-737.41766,11.0
73.43731,-0.44106606,-16.151611,5.0106535,-5.7850027,50.806046,-57.172184,2026.0192,-737.3226,11.0
74.2923,-0.49617907,-0.6685162,3.887735,8.987537,48.133507,-60.359047,2022.8718,-734.6036,11.0
79.11076,-0.46386027,0.14906114,-0.88273764,10.225487,53.03319,-62.67185,2020.4874,-739.4688,11.0
82.79491,-0.45286107,0.16960344,9.0242815,10.386718,56.033417,-64.98788,2018.1277,-742.43475,11.0
84.9242,-0.4648731,0.106339216,4.059073,10.169749,56.57927,-67.27927,2015.8285,-742.94696,11.0
85.340805,-0.4373323,0.19946727,5.1554537,10.613099,58.660206,-66.121635,2016.9556,-745.0447,11.0
85.68037,-0.4427232,0.20763063,1.1619065,10.553323,58.523365,-66.67758,2016.4016,-744.8997,11.0
97.16243,-0.45063654,-16.17474,3.6841094,-5.9293213,65.25482,-76.00746,2006.9741,-751.49365,11.0
63.94268,-0.4114018,-16.072145,-2.3363402,-5.335983,46.176865,-48.636932,2034.6213,-732.819,11.0
71.69608,-0.43345833,-16.227026,1.7104232,-5.764758,50.111046,-55.48293,2027.7184,-736.6524,11.0
74.72527,-0.42665884,-16.136915,5.5149937,-5.5896635,52.45229,-57.468445,2025.6987,-738.9643,11.0
83.501175,-0.4086322,-16.193134,3.9119737,-5.4229455,59.293716,-63.14637,2019.9211,-745.72174,11.0
26.836836,-0.41273606,-13.519268,-11.089266,-2.7995267,21.59359,-20.842878,2062.7727,-708.6458,11.0
43.53366,-0.36402884,-15.582032,-11.530113,-4.2754226,34.183495,-31.935642,2051.4966,-721.0718,11.0
45.14387,-0.3436012,-15.646575,-4.929179,-4.101739,35.960155,-32.441914,2050.9644,-722.8408,11.0
57.87665,-0.32675096,-0.25587493,-8.165407,11.481847,45.69381,-40.695488,2042.569,-732.4524,11.0
83.79038,-0.33653226,0.08329631,3.2963045,11.709453,63.855255,-59.19272,2023.8075,-750.34076,11.0
16.686571,-0.37598556,-10.95703,-5.776491,0.20794526,15.339096,-12.810822,2070.8958,-702.50977,11.0
17.3347,-0.3436055,-11.598307,1.139878,-0.053520124,16.186018,-12.888563,2070.8054,-703.35547,11.0
17.350416,-0.34539753,-11.342753,-4.30408,0.18132585,16.175312,-12.921703,2070.7725,-703.34424,11.0
18.060083,-0.32632223,-11.738586,-3.13936,0.003999425,16.919355,-13.174769,2070.5085,-704.08453,11.0
18.067858,-0.29657584,-12.021354,-11.188668,0.053420313,17.290382,-12.78604,2070.8918,-704.4612,11.0
31.132206,-0.2574798,-15.685217,-9.384913,-3.1901376,27.797792,-20.604683,2062.92,-714.85284,11.0
16.858234,-0.25006273,-12.3049755,-19.253847,0.2677053,16.902014,-11.38204,2072.3015,-704.09344,11.0
18.722795,-0.27020565,-12.283332,3.2039115,0.07700266,18.102602,-12.852832,2070.8132,-705.27234,11.0
19.187143,-0.24972901,-12.584154,-5.604918,-0.007997863,18.70778,-12.852774,2070.8044,-705.87744,11.0
20.15162,-0.21833669,-12.863672,-6.66591,0.033086795,19.847063,-12.967911,2070.6726,-707.01495,11.0
20.819763,-0.1986908,-13.09505,-3.937793,-0.004097411,20.622929,-13.047745,2070.5813,-707.78955,11.0
44.291653,-0.15854664,-15.632863,-6.724762,-2.1608872,40.54671,-25.516039,2057.8223,-727.5284,11.0
54.487915,-0.15173154,-16.008732,-3.8482025,-2.4742103,49.19927,-30.920586,2052.2915,-736.10077,11.0
19.486624,-0.1353666,-13.46714,-15.861154,0.21499807,20.249466,-11.24106,2072.3933,-707.4426,11.0
20.160055,-0.12061495,-13.498904,-21.828907,0.31315938,20.974884,-11.35404,2072.2698,-708.1663,11.0
21.252653,-0.1754596,-13.298704,-5.03303,0.0153561225,21.259642,-12.903597,2070.716,-708.4283,11.0
22.455145,-0.15482436,-13.503002,-3.0660827,0.0032126608,22.506266,-13.212007,2070.3894,-709.6703,11.0
22.572485,-0.14886852,-13.236954,-12.534337,0.32365593,22.67828,-13.165532,2070.4333,-709.84296,11.0
23.664595,-0.11589081,-13.814148,0.9389725,0.038889576,24.00892,-13.111047,2070.4685,-711.17426,11.0
24.36006,-0.105346814,-13.729854,-7.786397,0.21351863,24.734617,-13.256388,2070.3125,-711.8977,11.0
56.8079,-0.08010338,-15.951055,2.852899,-1.7977281,53.263393,-28.743576,2054.4087,-740.1964,11.0
74.402534,-0.13663977,0.2560095,0.43516082,13.926794,66.38588,-41.026817,2041.9343,-753.1374,11.0
21.104677,-0.08238887,-13.883655,-13.320871,0.2510324,22.189974,-11.160377,2072.4456,-709.3841,11.0
21.423803,-0.07845442,-13.928384,-14.357859,0.23834501,22.508778,-11.245258,2072.356,-709.7016,11.0
21.840044,-0.071865045,-13.998586,-18.57982,0.221315,22.941526,-11.324637,2072.2703,-710.1332,11.0
22.199575,-0.05375566,-14.232075,-14.884257,0.13076967,23.448029,-11.146545,2072.441,-710.6422,11.0
23.440077,-0.0237566,-14.513747,-14.904112,0.07550437,24.864141,-11.104965,2072.4617,-712.0588,11.0
24.445417,-0.0901885,-14.082135,-0.9731697,-0.011614087,24.99635,-12.981418,2070.5835,-712.16345,11.0
25.253603,-0.086568296,-14.203722,-3.386332,-0.10331153,25.740923,-13.308321,2070.2458,-712.9032,11.0
25.94308,-0.058381964,-14.368112,-0.06273496,-0.041338146,26.694427,-13.013913,2070.5261,-713.8609,11.0
26.880043,-0.041452944,-14.4543915,-4.5797806,0.0028784946,27.731707,-13.056308,2070.4685,-714.89746,11.0
27.209282,-0.03400469,-14.158068,-10.298658,0.3553065,28.116589,-13.0273285,2070.492,-715.2827,11.0
27.689106,-0.02162327,-14.6348505,-0.028978705,-0.029996047,28.697767,-12.938134,2070.5725,-715.8651,11.0
28.120714,-0.02706443,-14.427476,-9.787329,0.1374514,29.01693,-13.265966,2070.24,-716.17944,11.0
58.71896,-0.043037906,-0.183137,-3.1004105,14.262091,55.96446,-27.774746,2055.338,-742.9114,11.0
67.21652,-0.065732434,-16.090559,2.0325532,-1.8217269,62.78613,-33.038403,2049.9746,-749.65515,11.0
24.804363,0.0005491923,-14.690019,-10.886244,0.073053665,26.347677,-11.167131,2072.378,-713.54126,11.0
26.367567,0.034296423,-14.898735,-8.696839,0.091195844,28.126696,-11.013878,2072.505,-715.3223,11.0
28.838112,-0.0035066623,-14.731153,4.665231,0.0035182058,29.955109,-12.975262,2070.517,-717.12177,11.0
30.386726,0.012968638,-14.892575,-0.28326187,-0.044046726,31.56578,-13.1797,2070.289,-718.7293,11.0
31.080025,0.022396881,-14.930351,-4.551712,-0.018477052,32.316994,-13.196694,2070.261,-719.48016,11.0
31.265717,0.023052515,-15.281285,-7.5707016,-0.3650553,32.49525,-13.252586,2070.2024,-719.6576,11.0
32.35375,0.05263403,-15.192197,-4.814191,-0.086137444,33.862972,-12.807303,2070.6277,-721.0317,11.0
33.810017,0.040152695,-15.4567585,-15.428624,-0.42919126,35.053074,-13.7425995,2069.675,-722.20795,11.0
34.910347,0.062254272,-15.146765,-12.79593,0.018188765,36.35799,-13.451981,2069.9465,-723.51697,11.0
36.960007,0.067739084,-15.465747,-9.566945,-0.26784378,38.339546,-14.011764,2069.3577,-725.4901,11.0
24.651417,0.092685565,0.84436035,-16.358435,16.186344,27.071323,-9.002222,2074.532,-714.2966,11.0
29.770973,0.080150604,-15.220921,-1.3826774,0.049854454,31.763924,-11.076991,2072.3884,-718.95825,11.0
31.08,0.0802612,-15.347487,-11.972349,-0.07607368,32.992054,-11.530045,2071.9175,-720.17957,11.0
32.38963,0.074142724,-15.219178,-5.7494035,0.016615752,34.14998,-12.171936,2071.2588,-721.328,11.0
33.179977,0.13285388,-15.2905245,-9.388369,0.26335683,35.5252,-10.61091,2072.7993,-722.72595,11.0
33.504696,0.12402911,-15.554138,-9.055368,-0.0446701,35.745533,-10.989684,2072.4175,-722.9407,11.0
33.82654,0.07322676,-15.395994,-12.333979,-0.16558187,35.482758,-12.709841,2070.7014,-722.6527,11.0
35.66612,0.10087525,-15.441485,-2.1327026,-0.05427843,37.53981,-12.436376,2070.9446,-724.71356,11.0
36.650223,0.09640607,-15.147916,-8.178446,0.21474035,38.414864,-12.914761,2070.4534,-725.58154,11.0
38.118237,0.08776816,-15.303744,-10.990026,0.010591494,39.68787,-13.713978,2069.6357,-726.84265,11.0
39.059967,0.134784,-15.421416,-9.4958515,0.14201757,41.159195,-12.295301,2071.0327,-728.33466,11.0
33.482464,0.15809554,-15.592147,-8.527246,0.08207167,36.056118,-9.891594,2073.511,-723.26733,11.0
36.875782,0.17051683,-15.728275,1.7982079,0.0014989225,39.442074,-10.381909,2072.971,-726.64575,11.0
37.799915,0.21493264,-15.689035,-16.654732,0.21948269,40.738476,-8.995277,2074.3384,-727.96234,11.0
38.68635,0.17456058,-15.725737,-2.4280763,0.021600485,41.229893,-10.706251,2072.6204,-728.42865,11.0
39.610874,0.15175547,-15.633487,1.2373803,0.011442291,41.87938,-11.815231,2071.5022,-729.06177,11.0
40.954334,0.16442132,-15.734407,-4.0048842,-0.031593405,43.31126,-11.693431,2071.6028,-730.4953,11.0
42.317165,0.19679737,-15.881747,-9.242513,-0.04243965,44.970417,-10.733756,2072.538,-732.16833,11.0
42.419945,0.16661127,-15.625151,-8.256056,0.08741661,44.74792,-11.997332,2071.2778,-731.92737,11.0
46.55268,0.18969916,-15.889458,0.12846223,-0.078659125,49.00566,-12.058769,2071.154,-736.1837,11.0
47.87989,0.21732293,-15.885914,0.039212048,0.0313367,50.597717,-11.095664,2072.0938,-737.78973,11.0
48.097855,0.2141078,-15.895233,0.6347397,0.010250511,50.776665,-11.293886,2071.8928,-737.96576,11.0
49.80519,0.1996472,-15.983031,-1.9084823,-0.13250212,52.278366,-12.371293,2070.7937,-739.4515,11.0
51.258392,0.19573316,-15.949941,-6.673784,-0.11485649,53.643707,-12.906783,2070.2383,-740.80884,11.0
52.450863,0.21928068,-16.028463,1.0116882,-0.10412837,55.081844,-11.987854,2071.136,-742.2603,11.0
89.35645,0.22049558,0.35640854,-0.88383484,16.285109,91.14597,-19.82421,2062.7717,-778.2057,11.0
17.311237,0.26275057,-16.120958,-13.429001,-0.05508961,20.911531,-3.687347,2079.9365,-708.21533,11.0
18.902788,0.29512668,-16.196623,-20.901566,-0.045050632,22.57504,-3.3575745,2080.242,-709.8835,11.0
18.981945,0.24281688,-16.046358,-22.124325,-0.04163816,22.488169,-4.347684,2079.2532,-709.7821,11.0
21.919388,0.28150856,-16.199278,-12.790192,-0.08169644,25.5177,-4.076924,2079.4795,-712.8153,11.0
44.519882,0.23688589,-16.003262,1.5051391,-0.01796431,47.49863,-9.51418,2073.7205,-734.7142,11.0
44.83709,0.2377966,-15.996107,3.9535186,-0.0077908915,47.817627,-9.536953,2073.693,-735.0328,11.0
53.861965,0.22607043,-16.092194,3.0992355,-0.1437617,56.537373,-11.93413,2071.1682,-743.71643,11.0
55.826687,0.24100031,-16.070143,4.2639666,-0.071311906,58.626637,-11.527495,2071.5442,-745.81146,11.0
57.643032,0.240986,-16.05955,4.1398745,-0.06076504,60.408333,-11.880581,2071.165,-747.58777,11.0
59.71117,0.24798217,-16.086226,14.359509,-0.06504899,62.51679,-11.871626,2071.143,-749.69617,11.0
61.328316,0.25544623,-16.146755,10.422897,-0.10255357,64.18934,-11.724195,2071.266,-751.37067,11.0
62.944016,0.26251978,-16.117016,4.7512436,-0.051818613,65.85721,-11.576364,2071.3894,-753.0405,11.0
64.6798,0.2559307,-16.129726,-5.88105,-0.08406116,67.49186,-12.295821,2070.646,-754.6645,11.0
