range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3053732,-1.1061966,-0.5122285,-18.273794,-0.120227784,3.925496,-3.0044427,2106.1128,-897.0927,11.0
2.3902273,-0.7999046,-4.8594594,-23.084679,0.1663867,4.6451697,-2.9575863,2106.3345,-897.77905,11.0
2.5348277,-0.7745358,-5.1083913,-28.009819,0.28598598,4.7531323,-3.0722704,2106.2495,-897.9118,11.0
2.5917814,-0.7554116,-5.497295,-24.850288,0.17261569,4.8194165,-3.1076648,2106.2314,-897.98474,11.0
2.6100829,-0.6856891,-6.517714,-28.469555,0.13842648,4.992761,-3.0514646,2106.3284,-898.13904,11.0
3.451524,-0.818432,-4.7725205,-17.216316,-0.0178778,4.9332066,-3.980434,2105.413,-898.3086,11.0
3.5001583,-0.75886285,-5.629434,-18.242764,-0.009096539,5.1444473,-3.9559643,2105.4885,-898.50745,11.0
3.5101805,-0.7818625,-5.266777,-13.785095,0.021511573,5.0726905,-3.9940474,2105.434,-898.44714,11.0
3.558002,-0.73879164,-5.9285083,-15.620305,-0.02082377,5.2318377,-3.982901,2105.484,-898.59875,11.0
3.611784,-0.70201904,-6.4286056,-18.828686,-0.00072688115,5.3741508,-3.9790747,2105.5222,-898.7358,11.0
3.6817496,-0.6493073,-7.126399,-18.25629,0.031818774,5.5774503,-3.9566307,2105.5938,-898.9274,11.0
3.7917182,-0.6151662,-7.612221,-20.605562,0.008548834,5.7422013,-3.991572,2105.6003,-899.0957,11.0
3.837326,-0.5849487,-8.033284,-18.431515,-0.010513731,5.8646154,-3.9720924,2105.6492,-899.20966,11.0
3.9759567,-0.4852362,-9.322481,-22.565027,-0.027089903,6.2642145,-3.8666992,2105.849,-899.5713,11.0
3.9869773,-0.5003568,-9.095746,-21.448093,0.01230026,6.22259,-3.9115663,2105.7954,-899.54193,11.0
4.004054,-0.5217483,-8.828613,-19.391048,0.010843998,6.163177,-3.9753358,2105.719,-899.49994,11.0
4.239122,-0.4323048,-10.009362,-23.658394,-0.07516597,6.5983863,-3.9359534,2105.8638,-899.9123,11.0
15.1195965,-0.3366047,-10.563471,-19.526049,0.45387822,14.685108,-11.255531,2100.745,-909.5441,11.0
15.410728,-0.31469926,-10.903209,-17.27528,0.34823018,15.126558,-11.214524,2100.893,-909.96216,11.0
15.731774,-0.48427156,-9.291823,-5.8508964,0.015448058,13.384902,-13.220581,2098.5217,-908.7643,11.0
16.016102,-0.4336729,-9.784707,-3.5274346,0.13332093,14.189339,-12.940109,2098.9905,-909.47565,11.0
4.7751117,-0.30780968,-11.302301,-17.577284,0.021651443,7.3733773,-3.933863,2106.0554,-900.6632,11.0
5.205037,-0.22857995,-12.098473,-19.332966,0.019908894,7.9566836,-3.9108555,2106.2205,-901.22314,11.0
5.339071,-0.20035544,-12.37949,-19.128523,0.0037731887,8.153449,-3.8736372,2106.3047,-901.40485,11.0
5.66431,-0.15903112,-12.757349,-24.392162,-0.004116292,8.550201,-3.8759122,2106.3994,-901.7901,11.0
5.8077593,0.04640863,-14.2045965,-22.935204,0.05356726,9.2321415,-2.906845,2107.5059,-902.2142,11.0
6.4469175,-0.08358612,-13.350208,-18.23609,0.021879856,9.45549,-3.9020684,2106.5957,-902.67426,11.0
7.230611,-0.013408942,-13.830026,-22.990114,0.049479604,10.372057,-3.8424268,2106.8777,-903.54834,11.0
7.8285675,0.0275251,-14.147008,-22.567738,-0.002932666,11.043916,-3.8109205,2107.0725,-904.1921,11.0
9.384914,0.09156359,-14.466429,-16.891806,0.043860488,12.693111,-3.8706088,2107.4182,-905.8058,11.0
12.311055,0.17974061,-14.931078,-16.614424,-0.014145914,15.768456,-3.8226187,2108.2173,-908.7759,11.0
12.340723,0.18614891,-14.942824,-15.338171,-0.00082476984,15.816968,-3.7535832,2108.2961,-908.806,11.0
13.873677,0.19256622,-14.883068,-13.813726,0.083419345,17.324005,-4.0465636,2108.3809,-910.3389,11.0
29.119072,0.4757366,0.060430188,24.65665,15.483629,32.9563,0.45138592,2116.567,-924.3955,0.0
29.819809,0.4838383,0.06532879,13.33613,15.483454,33.645958,0.7204549,2116.9966,-924.9984,0.0
31.019384,0.47939643,0.064332135,-3.2199597,15.485364,34.85043,0.63995415,2117.2131,-926.186,0.0
31.316587,0.46978474,0.06487664,-5.438876,15.491158,35.158913,0.35201007,2117.0095,-926.55554,0.0
34.91687,0.48178422,-15.056201,1.1753459,0.36330602,38.740578,0.8916076,2118.409,-929.8963,11.0
36.31041,0.48905367,-15.088005,-5.546622,0.32631811,40.11968,1.2187643,2119.0637,-931.15344,11.0
42.17696,0.5051915,-15.154138,-4.8498425,0.24576682,45.93658,2.2081463,2121.4463,-936.55145,11.0
43.754288,0.49349353,-15.172539,10.681966,0.23821765,47.54246,1.806092,2121.4492,-938.20685,11.0
45.04564,0.50748575,-15.171566,0.20027494,0.22596282,48.791187,2.5090382,2122.4365,-939.24567,11.0
46.533886,0.50841135,-15.185498,12.29343,0.21104929,50.272568,2.6580193,2122.9434,-940.64557,11.0
48.365627,0.4975585,-15.127874,0.7477875,0.27935,52.134567,2.2664733,2123.0193,-942.54675,11.0
51.451668,0.49211723,-15.135169,-3.8408341,0.2767255,55.23121,2.1762724,2123.6895,-945.57135,11.0
55.61301,0.48356923,-15.221024,0.6168475,0.19728602,59.41059,1.9341574,2124.4773,-949.6829,11.0
58.53132,0.4953892,-0.35534853,8.867597,15.053792,62.288773,2.7632365,2125.9854,-952.27075,0.0
59.086105,0.4892626,-15.227735,9.967867,0.18642755,62.8629,2.4346387,2125.8074,-952.90784,11.0
59.1063,0.5039697,-0.35342813,10.392704,15.0477085,62.830566,3.3033998,2126.6418,-952.66394,0.0
61.498352,0.4873211,-15.27152,11.839804,0.14411294,65.27796,2.4433746,2126.4067,-955.2474,11.0
70.15028,0.45403367,-15.417291,-1.2884717,0.01451096,73.999115,0.5519765,2126.7068,-964.1662,11.0
74.38723,0.5064166,-15.283916,6.4929614,0.11472951,78.06385,4.5199904,2131.5486,-967.13654,11.0
76.24549,0.45632297,-15.399655,2.4471545,0.0315817,80.090034,0.83527595,2128.4717,-970.0027,11.0
77.808235,0.45428547,-15.381593,9.086094,0.050150752,81.655495,0.7082384,2128.7314,-971.55164,11.0
79.38885,0.4535114,-15.369266,10.7243,0.06265357,83.23693,0.6754008,2129.0867,-973.093,11.0
80.863205,0.45213348,-15.3793335,12.303761,0.052875366,84.71292,0.5895378,2129.3645,-974.54517,11.0
82.391335,0.46272007,-15.390107,14.692911,0.039123468,86.222336,1.4859474,2130.603,-975.78937,11.0
83.82861,0.4624615,-15.371198,7.0663085,0.058126252,87.659676,1.502415,2130.9707,-977.179,11.0
86.950615,0.44732302,-15.358966,11.03037,0.07402479,90.80522,0.26838148,2130.5437,-980.5309,11.0
88.42624,0.4453465,0.106293485,6.0732927,15.539502,92.28253,0.11004627,2130.7517,-982.002,11.0
88.46008,0.4806006,-15.355909,3.547504,0.06436458,92.23285,3.2276566,2133.7625,-981.19104,11.0
92.0052,0.5089421,0.19925338,10.451092,15.595232,95.621796,5.9880686,2137.268,-983.8016,2.0
92.876816,0.4755821,0.21693721,12.157963,15.640223,96.66475,2.958068,2134.5854,-985.5542,11.0
94.93277,0.47745878,-15.271289,5.7126575,0.15091597,98.71192,3.2170594,2135.3374,-987.47577,11.0
98.29196,0.44691715,-15.2690525,-1.9932892,0.16398779,102.1463,0.3547998,2133.4026,-991.5061,11.0
25.735294,0.6145289,-13.995295,-10.296448,1.2015917,29.187107,3.8654234,2118.9548,-919.9056,11.0
30.999813,0.55725706,-14.526685,-8.475323,0.79938394,34.63289,3.0440285,2119.491,-925.3868,11.0
31.430218,0.6085944,-14.39861,-9.700732,0.8139847,34.824245,4.6920395,2121.1357,-925.1691,11.0
53.990295,0.5400344,-14.101892,-3.8147244,1.2532098,57.559425,4.896752,2126.897,-947.16315,11.0
55.436905,0.5463112,-14.221561,-5.2300534,1.1234866,58.961086,5.392685,2127.7207,-948.4009,11.0
56.50576,0.5393658,-15.207926,-5.088856,0.14821175,60.065243,5.119934,2127.7266,-949.5382,11.0
58.325226,0.59623677,-14.992264,-4.079945,0.25132206,61.43978,8.595214,2131.4324,-950.0206,11.0
62.159653,0.52349424,-15.22171,7.7257266,0.15698783,65.78289,4.720177,2128.7378,-955.1799,11.0
73.46234,0.5703413,-15.162572,-1.5511336,0.13840057,76.662254,9.125851,2135.6716,-964.6506,11.0
77.261955,0.5817047,-15.153628,7.472623,0.12342304,80.30536,10.503447,2137.8987,-967.8459,11.0
83.833336,0.58872396,-0.07198862,11.190735,15.189301,86.71991,12.0382595,2140.9563,-973.6899,11.0
83.94402,0.5432784,0.2131334,14.208103,15.563115,87.32311,8.272619,2137.4526,-975.19617,11.0
84.04826,0.5601128,-0.9622506,7.1266236,14.358564,87.26369,9.689216,2138.8118,-974.79193,11.0
30.455866,0.67780614,-14.743385,5.083913,0.25284964,33.431168,6.587369,2122.6326,-923.3546,11.0
32.04393,0.66851413,-14.809649,-5.2356396,0.21983239,35.043003,6.6779237,2123.1147,-924.8953,11.0
34.95759,0.66057104,-14.888885,-3.309229,0.16798903,37.94124,7.078314,2124.2122,-927.6075,11.0
35.978565,0.62390256,-14.89746,-9.55087,0.2735238,39.206524,6.0141892,2123.49,-929.09467,11.0
37.896076,0.64164805,-14.9611025,-4.4498177,0.15719643,40.959,7.031551,2124.905,-930.545,11.0
38.587185,0.6427309,-14.787775,3.7645721,0.32715467,41.627026,7.213452,2125.2449,-931.1482,11.0
39.506893,0.66269046,-14.960365,0.19620705,0.08929229,42.35778,8.17218,2126.3533,-931.62213,11.0
42.493256,0.6256424,-15.030881,-1.43472,0.13514829,45.59291,7.30256,2126.3018,-934.97174,11.0
69.08042,0.6101269,-15.196666,2.2697296,0.011923886,71.89802,11.255434,2136.5708,-959.5101,11.0
70.467155,0.61859035,-15.163662,3.2990036,0.022164918,73.15813,12.082382,2137.681,-960.52954,11.0
73.615265,0.60690606,-15.230402,1.5852175,-0.013435907,76.40509,11.806669,2138.208,-963.7453,11.0
76.71992,0.6612791,-14.830425,9.353464,0.22404513,78.64452,16.423687,2143.2327,-964.7869,11.0
80.040115,0.60100114,-15.15018,-0.09618521,0.081733294,82.81547,12.432205,2140.383,-969.80774,11.0
84.76592,0.6291508,0.14571318,15.724563,15.301612,87.05266,15.555547,2144.4482,-973.1519,11.0
87.29685,0.61892843,-15.220762,14.24998,-0.035867278,89.70327,15.1642275,2144.7173,-975.81775,11.0
93.34546,0.6079102,-15.239359,9.775022,-0.024987314,95.83249,15.251038,2146.301,-981.7394,11.0
95.37003,0.6021183,-15.189759,6.432634,0.03936665,97.920105,15.0524845,2146.6194,-983.81213,11.0
98.76062,0.62653404,-15.163511,4.452838,-3.8838494e-05,100.836845,17.985607,2150.177,-985.92255,11.0
99.20517,0.6059996,-15.155344,3.152173,0.06395119,101.63823,16.065569,2148.5115,-987.1694,11.0
20.206999,0.74591744,0.6743215,-0.025427818,15.3875265,23.105457,5.459158,2119.0122,-913.61884,11.0
21.707418,0.7491349,-14.083969,-4.028903,0.6141663,24.513084,5.982976,2119.8645,-914.85547,11.0
23.156092,0.7628737,-14.338847,-6.259575,0.29323205,25.791376,6.730975,2120.9026,-915.9119,11.0
26.01291,0.7273553,-14.506464,1.7712364,0.2906985,28.777996,6.7676,2121.6687,-918.79877,11.0
32.673706,0.73289675,-14.555016,-1.0457392,0.21761516,35.105972,8.853027,2125.239,-924.4242,11.0
45.950516,0.7101164,-14.970334,1.7799854,-0.09976429,48.09725,11.730428,2131.2078,-936.3165,11.0
56.335686,0.7028366,-14.950664,9.455222,-0.050420452,58.204716,14.144576,2136.0215,-945.52606,11.0
65.24846,0.7136824,-15.020478,3.6629305,-0.16473146,66.61233,17.17475,2141.0168,-952.9367,11.0
69.70867,0.73439395,-15.042183,3.8996344,-0.27625817,70.49204,19.78097,2144.4932,-956.0608,11.0
71.34463,0.6702168,-14.579506,3.7861958,0.44398084,73.259735,15.844863,2141.3538,-959.70746,11.0
72.82371,0.66864574,-14.619688,6.2441044,0.40933195,74.72494,16.076551,2141.937,-961.0715,11.0
74.20171,0.7219874,-15.132262,9.876984,-0.3117697,75.05179,20.219452,2146.034,-960.3747,11.0
79.55868,0.6879712,-14.859322,7.970276,0.099060155,80.910126,19.120737,2146.402,-966.3238,11.0
85.175446,0.6724587,0.38336074,15.291124,15.398887,86.66903,19.237944,2147.9248,-971.87897,11.0
94.1654,0.6693447,0.16776073,12.862421,15.194324,95.47741,21.057127,2151.8438,-979.9745,11.0
99.24084,0.6705177,-14.90805,6.395197,0.114373125,100.38855,22.34306,2154.2922,-984.4217,11.0
41.817406,0.8065689,-14.501312,0.8417053,-0.09761694,42.841713,14.43676,2132.546,-930.55853,11.0
54.92343,0.7706757,-14.410749,5.0135527,0.18258718,55.739456,17.330677,2138.5076,-942.3562,11.0
28.370958,0.9291428,-14.261036,10.078817,-0.6431534,28.853037,12.726074,2127.4644,-917.41364,11.0
44.6081,0.8850796,-14.47963,3.0925274,-0.55505335,44.04867,18.658546,2136.9346,-930.69586,11.0
38.206673,0.9144129,-14.29807,11.892546,-0.5746906,37.78035,16.882942,2133.6792,-925.0525,11.0
93.36312,0.9008694,0.43080175,23.517025,14.248554,87.323204,41.13976,2169.3208,-967.15436,11.0
33.080727,0.9992194,-14.008566,9.480314,-0.93263245,31.83438,16.956974,2132.2961,-919.26917,11.0
34.433132,1.0254889,-14.136168,9.145725,-1.2800874,32.485233,18.437313,2133.8909,-919.538,11.0
45.403786,-0.97928536,-14.914329,6.928198,-12.5726795,10.884034,-45.557182,2066.5562,-914.25146,11.0
37.12865,-0.97461724,-14.737316,10.258711,-12.324482,9.775028,-37.354458,2074.2383,-911.1691,11.0
34.749664,-0.57533365,-14.665661,-4.1697135,-6.5164943,22.297253,-30.155169,2084.2825,-921.54926,11.0
97.91622,-0.50982034,-15.234072,1.8249164,-6.2443414,61.133865,-80.118454,2045.3405,-971.4303,11.0
39.241528,-0.5366952,-14.837982,-1.242073,-6.1886034,25.949875,-33.13355,2082.2883,-925.8196,11.0
65.739365,-0.440821,-15.228974,-0.18870997,-5.3957233,45.897392,-51.24228,2069.6108,-949.5916,11.0
66.78027,-0.45419583,-15.156572,0.1899643,-5.483295,45.87251,-52.609097,2068.2795,-949.9019,11.0
68.88027,-0.47589228,-15.164642,-1.053688,-5.754539,46.02188,-55.168957,2065.834,-950.6731,11.0
72.1887,-0.46831846,-15.216097,1.1227279,-5.713615,48.478065,-57.44889,2064.2244,-953.6124,11.0
83.69326,-0.4683508,0.34341386,0.28875875,9.845503,55.586624,-66.494514,2057.1929,-962.7182,11.0
93.54252,-0.46446106,0.17317306,4.393149,9.722495,61.959564,-74.01196,2051.4634,-970.7368,11.0
24.057547,-0.46608007,-12.2075815,-7.3577666,-2.677902,18.771675,-19.578758,2093.6748,-915.543,11.0
25.182245,-0.44159353,-12.479098,-9.467664,-2.65504,19.947962,-20.073256,2093.4832,-916.8045,11.0
26.126709,-0.39864308,-15.288317,-11.239462,-4.9622374,21.398981,-20.064634,2093.8467,-918.20935,11.0
40.781887,-0.3466741,-14.486121,3.5338027,-3.5781581,32.770256,-29.463856,2087.5154,-931.5348,11.0
42.630196,-0.33488286,-14.631328,-9.461641,-3.5953853,34.432945,-30.409065,2087.0056,-933.3782,11.0
46.058567,-0.34030515,-14.699541,-2.8781846,-3.7222614,36.71713,-32.97694,2085.0747,-936.22125,11.0
48.99713,-0.33976674,-14.753466,-8.534521,-3.7703466,38.831913,-35.017403,2083.6138,-938.771,11.0
16.81599,-0.37457988,-10.452563,-8.041003,0.14650919,15.445272,-12.888479,2099.348,-910.6807,11.0
17.169144,-0.34178865,-10.837684,-1.0336258,0.1234901,16.090212,-12.749956,2099.64,-911.2722,11.0
17.715277,-0.31693196,-11.047432,-2.8259475,0.18039285,16.78436,-12.815771,2099.746,-911.96136,11.0
18.031355,-0.2953561,-11.39652,-6.957184,0.057142913,17.277948,-12.745264,2099.935,-912.42267,11.0
74.27432,-0.21543503,-14.621825,-4.7814226,-2.3788671,62.915657,-45.74558,2079.1045,-964.7477,11.0
18.69245,-0.27183464,-11.577798,1.9316146,0.11598932,18.059734,-12.856282,2100.0188,-913.2079,11.0
19.081606,-0.25117958,-11.871909,-2.885138,0.02740974,18.608564,-12.807335,2100.2007,-913.728,11.0
19.51344,-0.23510861,-12.022503,-2.0081253,0.03322595,19.13936,-12.8373575,2100.3013,-914.25006,11.0
20.160078,-0.21779399,-12.07247,-7.112233,0.1482873,19.860432,-12.964378,2100.3545,-914.9803,11.0
24.537283,-0.21672964,0.51683897,-16.834621,12.747622,23.35036,-15.606514,2098.6467,-919.0106,11.0
47.476715,-0.16314016,-14.958286,-5.563863,-2.2408762,43.06229,-27.480947,2091.9563,-941.0288,11.0
56.798584,-0.19342303,-14.283764,-11.126887,-1.8369426,49.76791,-34.144627,2087.1357,-949.1611,11.0
17.477446,-0.18428363,-12.237705,-18.742481,0.2919941,18.07975,-10.861685,2101.9578,-912.73926,11.0
18.184671,-0.15970299,-12.436631,-17.933258,0.31075898,18.910545,-10.906046,2102.118,-913.5556,11.0
20.584799,-0.18596315,-12.441957,2.1949584,0.072589904,20.587786,-12.696465,2100.7922,-915.62,11.0
21.387335,-0.15836494,-12.679922,-2.4434357,0.07909822,21.577276,-12.679828,2101.0505,-916.5753,11.0
21.931334,-0.15469839,-12.418407,-14.695157,0.37236485,22.072844,-12.917845,2100.9412,-917.1141,11.0
22.4112,-0.1345583,-12.889339,-1.0485847,0.07276684,22.71901,-12.807836,2101.2058,-917.7137,11.0
23.100061,-0.124584116,-12.81847,-9.459462,0.22654544,23.422195,-12.9854965,2101.2056,-918.43896,11.0
23.44548,-0.10764999,-13.134502,-1.9756896,0.04829945,23.92301,-12.831209,2101.4778,-918.8868,11.0
40.22441,-0.10056224,-14.801374,-10.789983,-1.5620223,38.427902,-21.268509,2096.846,-935.0152,11.0
46.620102,-0.08730892,-14.910842,-12.651091,-1.5675339,44.23662,-24.005844,2095.613,-941.31714,11.0
53.39112,-0.080260694,-14.901384,1.5852143,-1.503745,50.287823,-27.064167,2094.1284,-947.93274,11.0
70.45315,-0.12564181,-15.207095,-4.4750643,-2.1708102,63.4833,-38.23276,2086.5278,-963.45984,11.0
96.04533,-0.11209609,0.11901907,-3.9747162,13.266009,85.82713,-50.7609,2079.8477,-988.1899,11.0
19.717842,-0.11074707,-12.842889,-19.40625,0.31499463,20.701477,-10.954655,2102.509,-915.304,11.0
21.92525,-0.057837814,-13.416786,-13.655691,0.14926025,23.163696,-11.096342,2102.974,-917.7261,11.0
23.148561,-0.03274687,-13.620004,-15.63806,0.12639828,24.509703,-11.161629,2103.2402,-919.0471,11.0
24.621983,-0.07550092,-13.3508835,0.4005722,0.08307027,25.328398,-12.756117,2101.8945,-920.2311,11.0
26.081747,-0.05434127,-13.563037,-2.873645,0.028657695,26.866312,-12.98687,2102.0469,-921.7787,11.0
26.880838,-0.03630644,-13.561652,-2.111911,0.15968755,27.79569,-12.933651,2102.326,-922.6668,11.0
57.788044,-0.06592597,-14.99801,-10.892466,-1.4919274,54.515163,-28.51209,2093.7588,-952.38586,11.0
75.65936,-0.066234015,-15.138906,-6.069589,-1.6351244,70.16937,-37.133583,2089.2295,-969.6737,11.0
25.005646,0.022366777,-14.000388,-17.460228,0.111643344,26.754967,-10.75499,2104.1838,-921.12463,11.0
26.02855,0.02703399,-13.9746065,-16.527885,0.16643415,27.740118,-11.054968,2104.134,-922.15326,11.0
27.28562,0.061457492,-14.146649,-19.496037,0.19879663,29.252193,-10.687071,2104.8606,-923.52936,11.0
27.840734,-0.0134475995,-13.761738,1.3569618,0.11750654,28.93355,-12.800566,2102.7334,-923.73755,11.0
29.273712,0.005392821,-13.954106,-3.899778,0.04983594,30.45912,-12.924449,2102.9866,-925.247,11.0
30.328634,-1.0120065e-05,-14.006411,-7.5249047,-0.037722003,31.348827,-13.513681,2102.633,-926.25385,11.0
31.093779,0.02874057,-14.114909,-7.837186,0.036661908,32.408325,-13.021372,2103.3696,-927.1607,11.0
32.118473,0.052535795,-14.218466,2.0766938,0.07562588,33.64361,-12.722185,2103.962,-928.2852,11.0
32.760014,0.04825684,-14.225902,-4.2930346,0.043155983,34.185764,-13.092194,2103.7358,-928.9014,11.0
43.940506,0.016355475,-13.403287,-15.251683,0.6709283,43.984634,-18.610388,2100.783,-939.7527,11.0
47.47895,0.022773527,-14.752262,-9.8884735,-0.63769025,47.339104,-19.77402,2100.4753,-943.28986,11.0
50.404903,0.018501185,-14.811092,-11.316864,-0.72332036,49.93163,-21.146502,2099.779,-946.1394,11.0
30.095604,0.088231154,-14.371097,-4.6801095,0.12159081,32.15204,-10.961867,2105.3037,-926.4083,11.0
31.124123,0.06883334,-13.794583,-14.643559,0.5924569,32.90757,-11.878094,2104.6,-927.36505,11.0
31.862803,0.1049625,-14.522208,-8.973268,0.057225145,33.99091,-11.061782,2105.6567,-928.2157,11.0
33.058712,0.11434133,-14.599361,-9.819997,0.02691422,35.221268,-11.157023,2105.8655,-929.432,11.0
33.228535,0.086797394,0.08483469,-9.521541,14.5699,35.080944,-12.074895,2104.9412,-929.5205,11.0
34.14454,0.070185184,-14.368553,-4.604177,0.026025569,35.743015,-12.919773,2104.284,-930.3692,11.0
35.250553,0.079366654,-14.687723,-12.698027,-0.24264063,36.890217,-13.012856,2104.4744,-931.5043,11.0
36.10883,0.09944814,-14.498164,0.91073453,0.053128954,37.940872,-12.630704,2105.102,-932.4295,11.0
36.959984,0.10338327,-14.546386,-6.1458178,0.025033977,38.79201,-12.774566,2105.171,-933.29,11.0
37.799976,0.12797189,-14.605279,-5.3672385,0.08677931,39.878727,-12.16689,2106.026,-934.19495,11.0
39.81453,0.1387949,-14.723735,-0.5347153,0.01861299,41.926846,-12.366713,2106.3333,-936.22974,11.0
40.8263,0.13873193,-14.75042,-6.0437255,-0.008359377,42.89345,-12.665647,2106.28,-937.2401,11.0
40.424316,0.20317988,-14.935676,-3.366365,0.06995949,43.19192,-10.034101,2108.9045,-936.8856,11.0
43.00447,0.18540075,-14.855991,1.476175,0.08311326,45.519203,-11.372178,2108.1765,-939.46954,11.0
43.67992,0.19455542,-14.9385605,-4.1406264,0.035392486,46.270985,-11.151986,2108.574,-940.1446,11.0
44.519928,0.18709016,-14.914998,-4.5219026,0.030631753,47.005856,-11.675385,2108.2463,-940.9852,11.0
44.870667,0.1860988,-14.693705,-6.1191163,0.24810134,47.33478,-11.804956,2108.2012,-941.3358,11.0
45.37656,0.21597356,-14.989001,-9.825297,0.061575063,48.14077,-10.611902,2109.5552,-941.82544,11.0
46.791622,0.17891242,-14.785167,-9.67449,0.1284809,49.111588,-12.60587,2107.8594,-943.2546,11.0
49.979904,0.20320806,-14.95685,1.8640198,0.048886698,52.48961,-12.239145,2109.0415,-946.4402,11.0
50.76999,0.21386516,-14.961833,3.2155426,0.08150635,53.38046,-11.894458,2109.5935,-947.21967,11.0
52.192986,0.22290114,-14.989998,2.8085709,0.08388583,54.870342,-11.747748,2110.1003,-948.62836,11.0
91.40584,0.17012252,0.31775874,8.196604,15.195918,92.04959,-24.733809,2106.606,-987.8549,11.0
16.757946,0.2585231,-15.1464,-15.761285,0.035884127,20.354168,-3.6616218,2109.4954,-913.1828,11.0
18.330868,0.26844516,-15.172265,-15.801338,0.036788564,21.933586,-3.7604296,2109.7861,-914.7384,11.0
19.81322,0.28580093,-15.203948,-19.06746,0.04832857,23.449598,-3.6683872,2110.2463,-916.1858,11.0
21.079319,0.30075324,-15.2340555,-16.944769,0.051774897,24.746298,-3.5461044,2110.6821,-917.4132,11.0
21.839909,0.2951929,-15.142338,-19.663483,0.13141361,25.483192,-3.7690775,2110.6462,-918.18225,11.0
22.83762,0.2513905,-44.129944,-21.472298,-28.967827,26.308784,-4.896303,2109.7551,-919.25854,11.0
41.642273,0.22558169,-14.890436,-2.266426,0.19227202,44.58218,-9.40534,2109.8542,-938.0798,11.0
53.72902,0.23939106,-15.156764,-7.7403364,-0.03031355,56.55196,-11.205463,2111.0376,-950.12616,11.0
55.439865,0.22510584,-15.045908,-4.2793884,0.035241567,58.069393,-12.315533,2110.3325,-951.8691,11.0
56.202095,0.2321726,-15.086293,1.0863693,0.01765146,58.896545,-12.08659,2110.757,-952.61505,11.0
57.469105,0.2695938,-15.088076,-6.8951797,0.12398027,60.53348,-10.229662,2112.958,-953.7479,11.0
60.02061,0.25174516,-15.139017,3.5587158,0.024121683,62.862602,-11.707572,2112.095,-956.36786,11.0
60.952297,0.26435265,-15.03394,-2.6606064,0.16425326,63.914654,-11.12215,2112.92,-957.2447,11.0
61.10979,0.26528344,-15.020986,-3.228035,0.17970026,64.07953,-11.093035,2112.9885,-957.3974,11.0
63.4198,0.25876674,-15.173629,1.3410752,0.009330954,66.28426,-11.892936,2112.7524,-959.73083,11.0
63.7068,0.2562906,-15.113069,1.3055801,0.06298682,66.53873,-12.098823,2112.615,-960.02795,11.0
64.679825,0.24066892,-15.12159,-6.894023,0.008762863,67.30751,-13.2655735,2111.6719,-961.05884,11.0
67.979004,0.27277893,-15.20037,5.68058,0.019906318,70.93344,-11.758857,2114.02,-964.20593,11.0
74.89255,0.2751449,-15.234678,4.517357,-0.008395959,77.78351,-12.70869,2114.7751,-971.0802,11.0
76.55578,0.26039267,-15.262713,2.535617,-0.075270586,79.235916,-14.088762,2113.7922,-972.8261,11.0
85.94609,0.28032076,0.23704919,6.5977554,15.476173,88.76422,-14.041803,2116.1692,-982.0533,11.0
