range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
90.855385,-0.551549,0.83836293,8.12817,8.948105,53.88337,-76.544334,2029.1151,-901.174,11.0
49.04201,-0.504648,-14.477727,3.449562,-5.7933717,32.751366,-40.328373,2061.219,-874.2019,11.0
54.13184,-0.44940966,-14.582382,-6.660434,-5.2458563,38.11618,-42.613842,2059.8772,-879.8768,11.0
57.992435,-0.44325683,-14.663564,-7.1644106,-5.256122,40.83486,-45.37642,2057.6162,-883.0249,11.0
59.64024,-0.4774182,-14.64243,-2.3452759,-5.633151,40.294014,-47.9178,2055.0198,-882.9232,11.0
60.668495,-0.47839144,-14.662525,-4.8351593,-5.6647453,40.87541,-48.76793,2054.2808,-883.64044,11.0
63.95294,-0.47099304,-14.697308,3.7319613,-5.6123238,43.25314,-51.080147,2052.4058,-886.37616,11.0
68.54753,-0.4469286,-14.235204,-2.2985091,-4.870039,47.370396,-53.668007,2050.5542,-890.87286,11.0
72.03027,-0.48238987,-14.717834,17.983501,-5.767389,47.578983,-57.945187,2046.3744,-891.8044,11.0
73.47628,-0.4496681,-14.57581,-4.967929,-5.2422714,50.34319,-57.6041,2047.1797,-894.4706,11.0
78.69444,-0.47628185,-14.744013,10.850914,-5.721317,52.00493,-62.948544,2042.1948,-897.0153,11.0
95.34039,-0.43849203,-14.627602,1.2718856,-5.1654863,64.996475,-73.8582,2033.6484,-911.67,11.0
18.480072,-0.4742743,-14.361969,-15.885776,-5.3156,15.1953535,-15.295301,2082.9092,-852.6519,11.0
25.802828,-0.420228,-12.153573,-18.29539,-2.483889,20.764753,-20.193981,2079.0269,-858.9719,11.0
67.24761,-0.4233823,-14.703476,0.11603713,-5.0694118,47.756878,-51.644146,2052.6143,-890.9103,11.0
81.46971,-0.37751395,0.82938814,1.5710618,10.971803,59.81455,-59.91488,2046.51,-904.1967,11.0
85.35227,-0.41216812,-14.733198,-2.320433,-4.9729357,60.296547,-64.73067,2041.8458,-905.4891,11.0
16.877169,-0.41855225,-9.591578,-0.93545675,0.09699095,14.938448,-13.432117,2084.702,-852.08246,11.0
17.454128,-0.38527954,-10.05603,-10.469548,0.0017909232,15.748865,-13.478946,2084.7932,-852.8891,11.0
17.640078,-0.4011651,-9.713033,-11.932131,0.16985805,15.668854,-13.804324,2084.459,-852.8655,11.0
28.27904,-0.37942758,-14.811917,-8.4393635,-4.6902924,23.243076,-21.291271,2078.3662,-861.6005,11.0
39.5331,-0.33348277,-14.039622,-8.167406,-3.4292767,32.25036,-28.210972,2073.0757,-871.65155,11.0
41.013504,-0.3312892,-14.032234,-1.3598266,-3.3991075,33.376034,-29.176504,2072.3152,-872.92474,11.0
42.420193,-0.3290704,-14.091268,-0.2089324,-3.4351497,34.453655,-30.085388,2071.6023,-874.141,11.0
43.873943,-0.33287185,-14.133706,3.4242692,-3.517011,35.386345,-31.2125,2070.65,-875.25146,11.0
46.877613,-0.3514484,-14.199278,-4.407875,-3.7774246,36.93328,-33.92151,2068.2427,-877.2357,11.0
18.20073,-0.32647106,-10.748046,-8.804518,-0.06506043,17.019186,-13.273877,2085.211,-854.1062,11.0
18.20683,-0.33486038,-10.476859,-4.7964644,0.11915323,16.917612,-13.388081,2085.081,-854.02545,11.0
18.900085,-0.3104043,-10.5576,-11.99276,0.28984752,17.732834,-13.535798,2085.074,-854.85394,11.0
18.932373,-0.2835805,-11.087797,-5.106078,0.027962606,18.096386,-13.180388,2085.4858,-855.15186,11.0
19.036478,-0.28707162,-10.7898035,-9.963054,0.29148415,18.130772,-13.298912,2085.3748,-855.2059,11.0
17.44466,-0.25589377,-11.189201,-18.031858,0.19511275,17.291006,-11.832128,2086.6777,-854.12933,11.0
17.881145,-0.22442134,-11.411339,-15.430749,0.2676413,17.97931,-11.671804,2086.9526,-854.78046,11.0
19.819078,-0.25425002,-11.364491,1.0202461,0.03549417,19.139889,-13.322239,2085.5232,-856.20435,11.0
19.83839,-0.2643241,-10.959481,-16.612347,0.34397534,19.026722,-13.487975,2085.3406,-856.1209,11.0
20.443596,-0.22404079,-11.632513,-2.6934135,0.049959846,20.007444,-13.23797,2085.7534,-857.045,11.0
21.42008,-0.2044588,-11.666284,-13.404535,0.19362193,21.03271,-13.503044,2085.6663,-858.10034,11.0
33.2589,-0.18595459,-14.148141,-10.184558,-2.1247466,30.887281,-20.08248,2080.8547,-868.92865,11.0
48.597908,-0.16111879,-14.44243,-2.0148163,-2.2060857,44.043407,-28.032227,2075.2534,-883.24316,11.0
78.27297,-0.16222508,-14.630754,0.67698973,-2.4037366,68.53163,-44.79352,2062.8914,-910.2209,11.0
84.06522,-0.15111448,-14.635785,0.40509337,-2.3157864,73.83923,-47.28185,2061.34,-915.87384,11.0
89.4603,-0.16570221,0.62630373,2.5765061,12.823912,77.59927,-51.352383,2057.9668,-920.2702,11.0
92.09206,-0.14798541,0.58552724,1.2400544,12.9314375,80.68039,-51.489517,2058.3545,-923.3299,11.0
18.627783,-0.19883338,-11.699127,-15.23334,0.21091235,18.856491,-11.749867,2087.0247,-855.65814,11.0
18.894545,-0.16669263,-11.890281,-20.16508,0.29892364,19.423569,-11.413503,2087.4524,-856.1599,11.0
21.462364,-0.18140973,-12.023594,-7.293956,0.03932774,21.357693,-13.128349,2086.0906,-858.35706,11.0
22.165047,-0.16460502,-12.156885,0.10172196,0.050019182,22.143702,-13.229787,2086.124,-859.14886,11.0
22.995825,-0.1265382,-12.522994,2.712497,-0.0027439238,23.309986,-12.968089,2086.5798,-860.2538,11.0
48.477886,-0.08798221,-14.591606,-8.982153,-1.7724773,45.82928,-24.962831,2078.5813,-884.4822,11.0
55.699123,-0.074172445,-14.326971,-5.8029265,-1.4054039,52.461365,-27.908451,2076.804,-891.518,11.0
84.10542,-0.087845705,0.41031927,8.288126,13.230473,76.67924,-42.784218,2066.2544,-917.90924,11.0
20.313387,-0.09583146,-12.572645,-15.445417,0.1871684,21.365786,-11.004427,2088.185,-858.0045,11.0
23.051731,-0.027845042,-13.039586,-12.955,0.20752175,24.474146,-11.016946,2088.7004,-861.06995,11.0
23.738457,-0.102228306,-12.709996,-4.787465,0.00089610316,24.240013,-12.872487,2086.832,-861.1541,11.0
24.780056,-0.086578794,-12.753703,-7.6563287,0.07594798,25.330488,-13.072119,2086.8203,-862.26263,11.0
26.067286,-0.06131495,-13.053622,-6.4816184,-0.038895205,26.76736,-13.140107,2086.9973,-863.6902,11.0
26.158833,-0.057809245,-12.827691,-4.003737,0.21206415,26.891434,-13.103131,2087.0547,-863.8062,11.0
26.880041,-0.03838587,-13.178774,-1.006736,-0.0032620765,27.769491,-12.983033,2087.322,-864.6511,11.0
27.610481,-0.01898076,-12.951628,-9.610533,0.35454956,28.6594,-12.8378935,2087.6162,-865.50354,11.0
61.514183,-0.062869,-14.499418,-6.400209,-1.4958372,57.87163,-30.140425,2075.5227,-897.2286,11.0
65.92481,-0.056745995,-14.499805,-5.892653,-1.452491,61.93642,-31.896317,2074.4822,-901.5324,11.0
26.005411,0.0075375997,-13.296894,-13.904921,0.17973475,27.512663,-11.508929,2088.7312,-864.1478,11.0
26.2146,0.029271223,-13.5192995,-14.927423,0.089965284,27.934084,-11.075151,2089.2302,-864.48956,11.0
28.41124,0.0025451982,-13.4538,2.8397193,-0.008540377,29.641556,-12.637752,2087.98,-866.43744,11.0
28.724815,0.058080703,-13.72829,-10.136738,0.046875652,30.555864,-11.304051,2089.4497,-867.1121,11.0
28.979023,0.0159883,-13.2101,-2.159024,0.31886145,30.318094,-12.521722,2088.2092,-867.0845,11.0
30.068516,0.02114378,-13.557067,-0.14090729,0.0033468632,31.375683,-12.824475,2088.0903,-868.1781,11.0
31.499681,0.045890808,-13.674336,3.843181,0.03202038,32.990807,-12.684403,2088.5027,-869.74603,11.0
32.34001,0.05457273,-13.794336,-9.042218,-0.038763236,33.87364,-12.743998,2088.5938,-870.62616,11.0
33.167217,0.056553002,-13.764868,-9.7942705,0.0017860358,34.665737,-12.991084,2088.4846,-871.4487,11.0
38.157814,0.006351236,-13.8929,-4.352281,-0.4236956,38.54678,-16.601135,2085.5857,-875.88617,11.0
17.869484,0.12509716,-14.200902,-19.58219,-0.084266275,20.871767,-6.169761,2092.8657,-856.69714,11.0
29.4,0.07974861,-13.825386,-16.460562,0.06702911,31.412094,-10.958761,2089.9353,-867.89734,11.0
34.771698,0.09085172,-13.93089,-2.8322701,0.01908249,36.578865,-12.4706,2089.3223,-873.2457,11.0
36.05042,0.11309873,-13.849174,-4.3208055,0.21094343,38.045166,-12.145838,2089.891,-874.6356,11.0
36.52759,0.10652781,-14.009319,-5.93649,0.018986925,38.420696,-12.524687,2089.5815,-875.07,11.0
37.37997,0.12909472,-14.107655,-11.138304,0.027360756,39.491222,-11.999477,2090.2808,-876.0359,11.0
38.33328,0.13453035,-14.011166,-7.8343825,0.14847875,40.46238,-12.088862,2090.3577,-877.0081,11.0
39.58045,0.13046606,-14.187848,-3.4609618,-0.046579763,41.60513,-12.612904,2090.0352,-878.2232,11.0
40.62841,0.13401826,-14.203539,-5.203668,-0.04619701,42.64769,-12.790613,2090.0369,-879.2808,11.0
35.537357,0.16789012,-14.168815,-10.682608,0.13279475,38.125977,-10.120539,2091.901,-874.3715,11.0
39.059956,0.15296553,-14.055128,-12.834058,0.18492687,41.36383,-11.615263,2090.9773,-877.8161,11.0
41.73451,0.16211838,-14.24963,-3.209146,0.02855168,44.036896,-11.995409,2091.0564,-880.5149,11.0
42.9596,0.16118048,-14.275751,-5.065454,-0.0014213717,45.20534,-12.365762,2090.8896,-881.72925,11.0
43.679947,0.16787484,-14.259962,-5.810469,0.041585937,45.97708,-12.279688,2091.1055,-882.4752,11.0
44.23062,0.21393567,-14.3931265,-6.3512297,0.07826074,47.002724,-10.449527,2093.0833,-883.17535,11.0
45.542263,0.18353313,-14.330094,4.4901786,0.032613102,47.956425,-12.084344,2091.634,-884.3927,11.0
46.199924,0.18403567,-14.319344,-0.55224454,0.0452685,48.599003,-12.226259,2091.6033,-885.05,11.0
47.41774,0.18667956,-14.391313,-6.3311677,-0.016740011,49.809425,-12.408644,2091.629,-886.2738,11.0
48.719913,0.19072193,-14.311973,-6.330148,0.07763488,51.119522,-12.53924,2091.7224,-887.5871,11.0
49.45891,0.21008979,-14.317705,-3.261348,0.14067118,52.060135,-11.787426,2092.623,-888.3865,11.0
51.239902,0.1965604,-14.47655,-2.9250305,-0.06564264,53.635826,-12.861208,2091.8323,-890.1215,11.0
51.94341,0.21244141,-14.486182,3.9845016,-0.019824747,54.508644,-12.225312,2092.6072,-890.8738,11.0
53.603123,0.21101241,-14.501668,-6.662547,-0.04015083,56.109936,-12.66825,2092.4424,-892.527,11.0
55.35951,0.22073878,-14.515297,-5.1309586,-0.02141867,57.93965,-12.534977,2092.8843,-894.30756,11.0
17.409292,0.25144097,-14.440521,-1.8362389,0.14649901,20.973042,-3.8980098,2095.1218,-856.4114,11.0
19.281328,0.27241325,-14.561563,-12.245228,0.0811831,22.883331,-3.8436525,2095.4995,-858.2847,11.0
20.734482,0.30253807,-14.713541,-11.020075,-0.002025866,24.409582,-3.4628718,2096.1338,-859.7242,11.0
