range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
55.605152,0.5979251,-17.21461,15.750101,0.025865545,58.73943,8.254388,2118.748,-499.58078,11.0
56.847023,0.569535,-17.289974,13.335394,0.022280892,60.202343,6.858069,2117.063,-500.69904,11.0
57.60309,0.5838113,-17.2473,11.490552,0.030601073,60.836548,7.7728386,2117.815,-501.51968,11.0
58.818016,0.56610465,-17.300358,8.667402,0.019626746,62.182323,6.9200993,2116.686,-502.64377,11.0
60.61677,0.5687883,-17.316269,2.956511,-0.0023138318,63.944626,7.3144073,2116.6812,-504.44965,11.0
61.567616,0.5717233,-17.273863,8.37248,0.03335526,64.86297,7.6192007,2116.7754,-505.41263,11.0
64.77877,0.5541609,-17.323254,26.499897,0.022052368,68.18849,6.9245734,2115.3633,-508.5025,11.0
66.80284,0.5545062,-17.33709,13.239635,0.007519084,70.19578,7.185718,2115.1746,-510.51785,11.0
68.7511,0.54828143,-17.33437,24.168945,0.022492409,72.1796,6.990579,2114.546,-512.40955,11.0
73.44305,0.5526998,-17.340008,7.795879,0.008225917,76.8051,7.8378077,2114.35,-517.1079,11.0
75.49494,0.5536002,-17.337727,5.546619,0.008707355,78.835144,8.143847,2114.2,-519.1554,11.0
76.68143,0.53206855,-17.388954,18.595112,-0.0033350228,80.18921,6.6411777,2112.4353,-520.144,11.0
78.11959,0.5358644,-17.375507,13.131794,0.0037885134,81.59182,7.0739737,2112.5476,-521.60754,11.0
78.73249,0.5360894,-17.3661,24.942307,0.012812883,82.19991,7.152592,2112.4897,-522.218,11.0
79.799614,0.5506861,-17.34888,2.9359546,0.0033273785,83.137085,8.417141,2113.516,-523.41144,11.0
81.115776,0.542522,-17.285137,8.66161,0.08246337,84.5176,7.9093113,2112.7158,-524.6456,11.0
82.82331,0.54068434,-17.346397,15.105793,0.024508322,86.23151,7.939183,2112.3662,-526.3237,11.0
84.85425,0.5394512,-17.328522,12.358738,0.044568967,88.262215,8.046954,2112.0227,-528.32806,11.0
86.7016,0.5235729,-17.376537,23.355843,0.022326464,90.23076,6.866973,2110.4368,-529.98724,11.0
88.72689,0.5249238,-17.384577,21.773113,0.012264844,92.237785,7.1631327,2110.2822,-532.01013,11.0
90.71625,0.5188482,-17.38742,18.614422,0.01826558,94.26649,6.790295,2109.4705,-533.9063,11.0
93.07419,0.56414396,-17.32085,9.979284,0.003460576,96.17326,11.177142,2113.3274,-536.7352,11.0
95.0673,0.5429408,-17.37715,17.921215,-0.010310405,98.386086,9.429656,2111.1343,-538.50726,11.0
97.52162,0.5471948,-17.350075,9.343792,0.0088575,100.78136,10.103568,2111.2622,-540.99225,11.0
98.70644,0.5320066,-17.39273,15.564075,-0.007010412,102.11365,8.743677,2109.6416,-541.9911,11.0
31.245245,0.6779802,-16.911198,16.598785,0.052269664,34.196316,6.781529,2122.7344,-475.31885,11.0
33.19493,0.6650101,-16.972122,13.267782,0.043655638,36.189663,6.829697,2122.3408,-477.27356,11.0
35.14124,0.679917,-16.336277,-2.6336622,0.6191339,37.962616,7.780472,2122.8765,-479.21277,11.0
35.18099,0.64777684,-17.032413,-2.7892885,0.04843885,38.256382,6.688566,2121.7466,-479.25803,11.0
37.121677,0.641668,-17.056705,14.067848,0.045997705,40.200737,6.8742843,2121.498,-481.19534,11.0
39.15278,0.62625563,-17.090786,8.205993,0.064207815,42.30768,6.697041,2120.8599,-483.21106,11.0
39.71587,0.6525778,-16.820896,8.405982,0.24233617,42.649635,7.8272886,2121.8865,-483.79428,11.0
42.13907,0.66342276,-16.989498,10.2169895,0.032485064,44.915783,8.7933655,2122.3281,-486.2179,11.0
42.75562,0.62269235,-16.704102,5.299617,0.46240202,45.87415,7.22806,2120.5896,-486.8067,11.0
43.04213,0.6084624,-17.176678,7.479764,0.033615954,46.26498,6.6785316,2119.9673,-487.06647,11.0
44.018982,0.64777976,-17.037973,19.706429,0.042868383,46.897243,8.54481,2121.6477,-488.09546,11.0
44.956642,0.60335374,-17.198627,2.254846,0.0265373,48.189945,6.780362,2119.6414,-488.96634,11.0
45.833927,0.6353174,-17.079664,13.58761,0.045078047,48.78819,8.366788,2121.0564,-489.90033,11.0
46.520924,0.6771939,-16.884365,7.072034,0.08235499,49.03637,10.403699,2122.988,-490.59244,11.0
47.662563,0.61034435,-17.049366,-0.49747467,0.15533602,50.801556,7.5589504,2119.8237,-491.68546,11.0
53.640602,0.60403895,-17.202412,6.594827,0.020784613,56.74672,8.261531,2119.1953,-497.63892,11.0
20.969715,0.7582458,-15.23124,-0.050135612,1.3454065,23.751566,5.937365,2124.2188,-464.9457,11.0
21.657906,0.77881354,-16.292908,7.5880823,0.16732307,24.259043,6.576263,2124.7297,-465.58182,11.0
23.59264,0.7583283,-16.478502,2.2251139,0.097691484,26.239017,6.7694235,2124.4807,-467.5555,11.0
24.547274,0.73167324,-15.877639,7.4735746,0.83902377,27.343403,6.448322,2123.9236,-468.56168,11.0
25.513454,0.7308479,-16.61079,-3.6745577,0.110032864,28.273832,6.7095313,2123.9727,-469.52682,11.0
26.605038,0.7803727,-16.065598,8.061302,0.38552347,28.904655,8.277378,2125.3625,-470.48846,11.0
27.40184,0.71431655,-16.727783,15.005551,0.073968366,30.208797,6.823417,2123.6562,-471.43912,11.0
29.350773,0.69840413,-16.810225,1.2853041,0.065088734,32.207485,6.90842,2123.2976,-473.4072,11.0
30.288267,0.7119869,-16.385925,4.0264444,0.42686215,33.003593,7.5480404,2123.7454,-474.32495,11.0
34.399593,0.7210281,-16.708588,10.048325,0.060860243,36.873497,8.9665,2124.274,-478.41263,11.0
36.23926,0.7041477,-16.794773,4.037696,0.054479964,38.805973,8.894952,2123.777,-480.28152,11.0
38.19486,0.6892914,-16.860477,8.655746,0.05504015,40.837948,8.86445,2123.2983,-482.25653,11.0
18.006748,0.86554074,-15.740091,-2.342041,0.15330416,20.232355,6.79593,2125.8337,-461.7032,11.0
19.118095,0.82705253,-14.695104,-0.8245077,1.4648638,21.536194,6.583804,2125.3389,-462.92792,11.0
19.837135,0.8227421,-16.061363,8.504996,0.12697509,22.23341,6.7786236,2125.3748,-463.65094,11.0
25.217384,0.86319524,-15.821875,8.903374,0.0884439,26.813074,9.743798,2127.255,-468.77258,11.0
27.1262,0.84867114,-15.941461,5.292227,0.07169693,28.711052,10.174556,2127.2556,-470.71884,11.0
28.763582,0.7804328,-16.27661,4.740574,0.17415965,30.936018,9.007366,2125.6255,-472.63092,11.0
31.978584,0.83099246,-16.511827,4.833358,-0.37805495,33.3785,11.599918,2127.6143,-475.58585,11.0
43.573948,0.79023176,-16.254581,7.2267866,0.13801153,44.731388,14.406903,2127.8435,-487.27835,11.0
18.538145,1.0522578,-13.990001,15.254557,0.28433618,18.98999,10.011969,2129.2449,-461.2021,11.0
19.014944,1.0711058,-13.663356,6.676668,0.41887802,19.169294,10.578014,2129.7573,-461.50204,11.0
20.63506,-1.1552198,-14.306132,5.8308945,-14.705052,3.4347584,-21.330677,2102.1138,-439.1061,11.0
23.602156,-1.1629419,-14.151132,8.482113,-14.684847,3.1914105,-24.292685,2099.2788,-438.21432,11.0
19.301653,-0.5337015,-9.780538,-12.130032,0.060167562,14.773012,-16.620426,2104.2024,-451.2049,11.0
19.527796,-0.38487992,-11.438781,-14.676679,0.43201566,17.167055,-14.991854,2105.2617,-453.8996,11.0
20.579033,-0.42865586,-10.963314,-21.306005,0.33566594,17.210869,-16.360489,2103.9172,-453.63992,11.0
50.363884,-0.3724945,-11.969259,-8.984729,0.059238493,38.633934,-37.13205,2078.9255,-469.944,11.0
20.768665,-0.35266104,-11.966252,-18.37574,0.31092778,18.494932,-15.43622,2104.535,-455.09647,11.0
32.001263,-0.28654042,-12.904026,-14.166736,0.16678756,27.86112,-21.86665,2096.194,-462.81036,11.0
28.78911,-0.1882773,-14.016432,-17.405289,0.12731549,27.21595,-17.531889,2100.5642,-463.13892,11.0
29.582901,-0.20617454,-13.755036,-9.898623,0.20316789,27.546556,-18.422728,2099.6223,-463.2645,11.0
33.57471,-0.1914436,-13.873112,-13.577868,0.2381382,31.036108,-20.415993,2096.9072,-466.2274,11.0
23.7352,-0.10996414,-14.9199295,-17.795307,-0.018337151,24.142458,-13.028087,2105.6357,-461.1365,11.0
29.761057,-0.16188991,-14.229016,-10.213712,0.18001208,28.455154,-17.457056,2100.3633,-464.364,11.0
40.769814,-0.14640805,12.80433,-10.352559,27.364344,37.90436,-23.13121,2092.7417,-472.32596,11.0
22.32085,-0.042741258,1.3780531,-15.990829,16.857471,23.66953,-10.9860525,2107.732,-461.12643,11.0
26.286427,-0.026775954,-15.196308,-10.4986515,0.41015914,27.379354,-12.439516,2105.4946,-464.42343,11.0
30.34156,-0.08767313,-14.85205,-11.357462,0.24874352,30.132618,-15.877612,2101.5332,-466.349,11.0
32.41284,-0.08370299,-14.848945,-8.317274,0.28654298,31.990278,-16.802164,2100.221,-467.95648,11.0
32.778095,-0.06810366,-15.271605,-12.477564,-0.0021126866,32.557816,-16.537895,2100.3533,-468.56836,11.0
33.401333,-0.03578426,-15.402435,-9.944049,0.13283293,33.609715,-15.88564,2100.757,-469.73837,11.0
34.487377,0.035926256,-16.132452,-13.9612665,-0.06579592,35.621494,-14.138257,2102.0168,-472.08652,11.0
34.58558,0.05462709,-16.196098,-12.545907,-0.00434131,35.95837,-13.578542,2102.4883,-472.53876,11.0
76.40718,0.02761808,-15.992708,-2.9717758,0.016564341,73.97817,-31.056208,2077.042,-505.75717,11.0
17.618498,0.06564919,-14.162932,-20.18348,2.0999084,20.282787,-7.0799317,2112.2898,-458.68646,11.0
35.815453,0.11621945,-16.71138,-13.273328,-0.14785416,37.857677,-11.965195,2103.642,-474.7476,11.0
44.606293,0.11528205,-16.796133,-7.582181,-0.23779787,46.18918,-14.769903,2099.0657,-482.25348,11.0
72.43875,0.107038006,-16.431892,-1.3553894,0.08016701,72.41011,-24.114853,2084.1582,-505.76157,11.0
76.071236,0.12828366,-16.393148,-0.044168085,0.23587973,76.35372,-23.754147,2083.6387,-509.6874,11.0
24.779943,0.2168914,0.4232189,-18.229145,17.458609,28.046495,-6.09065,2111.539,-466.47687,11.0
25.620686,0.16361746,-10.215692,-13.768999,6.5912223,28.53484,-7.5972347,2109.962,-466.62027,11.0
23.920433,0.22768492,0.37573364,-12.1618,17.451544,27.262373,-5.6513705,2112.1409,-465.8092,11.0
87.577705,0.2343283,-17.054,-1.4273179,0.045698933,89.659515,-18.258394,2086.0586,-523.87866,11.0
89.98194,0.23687585,-16.997375,2.4811752,0.111285165,92.06061,-18.515781,2085.277,-526.1635,11.0
98.012985,0.29135498,-17.278336,3.5252457,-0.004710802,100.846825,-14.845712,2086.915,-535.5435,11.0
16.483593,0.31284377,-17.277775,-15.485428,0.04684487,20.218369,-2.7279663,2116.5483,-459.5852,11.0
17.219917,0.31964257,-17.318552,-21.608017,0.020536987,20.963108,-2.7023225,2116.4087,-460.3172,11.0
18.919605,0.32902497,-17.327381,-11.71668,0.03035933,22.67108,-2.7235599,2116.0107,-461.97827,11.0
19.739912,0.30537707,-17.31668,-14.514865,-0.008874649,23.43127,-3.2747927,2115.3052,-462.5979,11.0
25.775854,0.35167944,-17.37437,-15.924065,0.02210339,29.543873,-2.875628,2114.3438,-468.6476,11.0
29.355385,0.36537752,-17.456753,-11.996434,-0.041188654,33.141823,-2.7768638,2113.6453,-472.17847,11.0
52.661266,0.3179703,1.0739973,2.3458786,18.409601,56.15373,-6.9108806,2104.5288,-493.70822,11.0
96.13444,0.30597553,-17.266888,2.6449862,0.0423018,99.180626,-13.182335,2088.9055,-534.286,11.0
22.014349,0.46488443,0.4213999,19.345716,17.877417,25.865284,-0.068302214,2117.8945,-465.68024,0.0
61.695213,0.37385976,-17.43016,-2.7527313,-0.00441326,65.435425,-4.5427213,2104.7876,-503.28375,11.0
70.00356,0.38010412,-17.426952,24.388748,0.0054902476,73.75351,-4.62385,2102.8706,-511.37833,11.0
73.12138,0.39666975,-17.426794,-0.07460785,0.02011644,76.9243,-3.5887058,2103.1797,-514.69946,11.0
95.513695,0.40266502,-17.429165,17.9385,0.021801945,99.32004,-3.9010808,2097.9265,-536.47266,11.0
