range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.688594,-0.31384376,-15.811854,-12.026132,0.10154095,13.875517,-10.030971,1707.2158,512.17114,11.0
13.817293,-0.34172568,-15.457595,-10.06792,0.033731744,13.703176,-10.39688,1707.0209,511.8168,11.0
13.917508,-0.28002325,-16.40395,-13.653895,0.0047774687,14.357978,-9.837258,1707.7095,512.3341,11.0
14.179807,-0.33404452,-15.27592,-16.713717,0.33289805,14.037562,-10.573406,1707.3434,511.61957,11.0
14.387967,-0.20417126,-17.534397,-17.639853,-0.0838133,15.39746,-9.296547,1708.781,512.80835,11.0
14.447438,-0.48495778,-12.582517,-22.294024,0.5582661,12.5994005,-12.204406,1705.8055,510.08228,11.0
14.607759,-0.29104048,-16.209583,-8.993816,0.03982057,14.772308,-10.41124,1708.0869,511.7352,11.0
14.700067,-0.31140518,-15.766032,-12.615097,0.18369395,14.639984,-10.694194,1707.937,511.46115,11.0
14.771601,-0.24953923,-16.899431,-12.674425,-0.060303878,15.292631,-10.053883,1708.6287,512.05914,11.0
15.191582,-0.258506,-16.727787,-7.9166937,-0.013653831,15.53095,-10.42487,1708.8433,511.6739,11.0
15.495458,-0.1835855,-17.755554,-12.667987,-0.039292894,16.47348,-9.70052,1709.8295,512.3375,11.0
15.601975,-0.26453537,-16.40683,-20.426922,0.22249953,15.785799,-10.75967,1709.0765,511.32373,11.0
15.644869,-0.3673554,-15.005012,-24.192116,0.08770942,14.720076,-11.961469,1707.9373,510.19135,11.0
15.937983,-0.21082674,-17.338377,-15.607819,0.024724508,16.57673,-10.307501,1709.8943,511.72525,11.0
15.960067,-0.25861138,-16.754715,-13.809047,-0.0420588,16.120262,-10.918106,1709.4004,511.14456,11.0
16.093376,-0.22272563,-17.105446,-10.784043,0.09933783,16.584377,-10.553272,1709.8865,511.47946,11.0
9.527975,-0.22031413,-17.271858,-15.501473,-0.034791354,11.407428,-6.5153804,1704.9738,515.835,11.0
9.629969,-0.18448055,-17.816963,-18.62392,-0.11209799,11.693894,-6.3005705,1705.2732,516.0314,11.0
9.892915,-0.16505034,-18.018898,-16.010113,-0.06984391,12.0180645,-6.2960477,1705.597,516.0155,11.0
10.34928,-0.13799307,-18.344877,-18.764069,-0.06708864,12.549656,-6.321164,1706.126,515.957,11.0
10.69496,-0.12415692,-18.495218,-18.128674,-0.05448215,12.919413,-6.384119,1706.491,515.8709,11.0
11.054096,-0.0974789,-18.742039,-20.043242,0.0028908416,13.37701,-6.3231277,1706.9515,515.903,11.0
11.868734,-0.044335358,-19.38355,-16.411686,-0.07261694,14.38465,-6.1862187,1707.9658,515.97626,11.0
12.430338,-0.033950835,-19.508492,-11.368696,-0.09327852,14.941727,-6.3310423,1708.5127,515.7967,11.0
13.614214,0.020265972,-19.956264,-12.509121,-0.030865246,16.313536,-6.2005696,1709.89,515.8406,11.0
14.725775,0.047405723,-20.237282,-13.973317,-0.07839959,17.486824,-6.2819476,1711.0558,515.68555,11.0
15.235537,-0.1610744,-18.022476,-20.348537,-0.024286533,16.457954,-9.268146,1709.8412,512.77,11.0
15.771981,0.07825144,-20.449827,-10.240583,-0.043615706,18.632393,-6.225558,1712.2026,515.6698,11.0
39.914944,0.60660374,-21.535185,-6.6577635,-0.027515646,43.196735,6.0693502,1737.4917,526.3952,11.0
40.542816,0.5974951,-21.580046,-10.74766,-0.04017894,43.876484,5.811613,1738.1539,526.0952,11.0
41.50755,0.6044729,-21.578323,-9.235853,-0.062961854,44.781178,6.252265,1739.0846,526.4781,11.0
43.679848,0.6032103,-21.578972,-12.52516,-0.05909853,46.93199,6.5617347,1741.2506,526.6517,11.0
53.063725,0.5735862,-21.665493,-7.505449,-0.049620733,56.42362,6.5680666,1750.7238,526.061,11.0
58.41824,0.580186,-21.634836,-6.815791,-0.03871145,61.673603,7.6832027,1756.0336,526.8436,11.0
64.49405,0.5599487,-21.678406,-4.2518706,-0.024711503,67.86074,7.2616177,1762.1819,526.0337,11.0
79.74486,0.53718615,-21.703646,-2.451611,0.0042038574,83.19846,7.3405848,1777.4941,525.14777,11.0
27.220568,0.6815857,-21.151741,-10.1679945,0.023353057,30.265045,5.9130855,1724.5758,527.0527,11.0
27.389412,0.6948367,-21.100956,-12.25491,0.0029282316,30.33833,6.3055735,1724.6736,527.4398,11.0
28.88359,0.6715753,-21.191734,-8.534983,0.034690734,31.947084,6.0362854,1726.2623,527.0698,11.0
30.239939,0.6665283,-21.243351,-11.077433,0.008147493,33.301247,6.204114,1727.6243,527.15216,11.0
31.115023,0.6415512,-21.35611,-8.104698,0.011494553,34.321186,5.645131,1728.607,526.53015,11.0
32.145348,0.62764794,-21.398735,-5.9794474,0.027727518,35.417957,5.417087,1729.6874,526.2335,11.0
33.179924,0.6526356,-21.289387,-9.289826,0.028332816,36.265705,6.425844,1730.5968,527.18695,11.0
34.299763,0.64610803,-21.337593,-9.061204,0.009820781,37.406784,6.4475203,1731.737,527.13684,11.0
34.422462,0.625599,-21.413048,-10.753892,0.021738661,37.666813,5.7811575,1731.9546,526.45544,11.0
35.8041,0.62097013,-21.533989,-10.879628,-0.080728196,39.05457,5.878455,1733.3457,526.4653,11.0
42.747917,0.6083622,-21.52848,-9.33092,-0.027232768,45.975857,6.623877,1740.3002,526.77386,11.0
21.685135,0.74930996,-20.701218,-4.623355,0.071150206,24.490715,5.9797263,1718.8171,527.4824,11.0
17.684296,0.8477084,-19.937492,-8.966818,0.08063131,20.067884,6.3738136,1714.4279,528.15393,11.0
58.487114,-0.5324436,9.436033,-8.924797,21.735601,36.988842,-48.89982,1727.8385,471.92538,11.0
42.863018,-0.49562162,9.584997,-11.138685,22.539383,29.42283,-35.106106,1721.1552,486.1677,11.0
32.60398,-0.45528308,9.483163,-15.04023,23.134712,24.344105,-26.065744,1716.655,495.5096,11.0
17.633759,-0.4102111,-13.853631,-19.140764,0.5505646,15.545643,-13.905876,1708.6389,508.19885,11.0
17.531311,-0.22396591,-16.986378,-21.024956,0.20176311,17.70797,-11.450841,1710.9514,510.513,11.0
17.860907,-0.2724655,-16.13778,-23.122658,0.37909207,17.420723,-12.324061,1710.6097,509.65958,11.0
17.928661,-0.2419371,-16.65281,-20.543785,0.29122937,17.821976,-11.947227,1711.0339,510.01044,11.0
22.841879,-0.22678319,-16.86405,-22.0415,0.2861887,21.86325,-14.758252,1714.8904,506.95078,11.0
16.380058,-0.19095488,-17.707586,-14.692206,-0.0855764,17.12308,-10.31234,1710.4392,511.68604,11.0
16.62468,-0.15260515,-18.017284,-9.039254,0.08462029,17.685297,-9.932613,1711.0243,512.02966,11.0
16.721296,-0.13599077,-18.299,-11.786103,0.0025870507,17.918005,-9.753965,1711.2677,512.1933,11.0
17.216368,-0.19105257,-17.284412,-17.386143,0.33634156,17.799257,-10.804474,1711.0831,511.15234,11.0
17.640055,-0.15283446,-17.952873,-21.049126,0.14624035,18.527449,-10.499871,1711.8291,511.41055,11.0
17.775497,-0.1811417,-17.653378,-17.590248,0.09392669,18.354647,-10.989487,1711.6259,510.93277,11.0
18.25524,-0.13011171,-18.407764,-8.514493,-0.03672657,19.265474,-10.494139,1712.566,511.36984,11.0
18.27006,-0.17462787,-17.765858,-14.093824,0.063672185,18.8265,-11.178502,1712.0848,510.71445,11.0
18.900055,-0.13192238,-18.404606,-15.37827,-0.054890383,19.791243,-10.868952,1713.0671,510.9627,11.0
23.853098,-0.13409723,-18.073158,-18.86805,0.2508666,23.938305,-13.577577,1717.0356,507.9986,11.0
28.31711,-0.112924874,-21.293232,-18.717094,-2.7228112,28.014187,-15.479513,1720.9838,505.84402,11.0
30.801025,-0.13002834,-18.029636,-19.05296,0.34238186,29.854156,-17.222925,1722.7104,503.98834,11.0
17.800959,-0.09113735,-18.784447,-16.821337,0.030837178,19.242828,-9.65783,1712.596,512.20593,11.0
18.641556,-0.07795376,-19.051395,-14.703707,-0.09227521,20.091507,-9.867651,1713.4298,511.94315,11.0
19.33223,-0.03345876,-19.449383,-19.397402,-0.02928031,21.099115,-9.449172,1714.4617,512.2974,11.0
19.424582,-0.10050881,-18.775578,-15.600945,-0.06452863,20.553555,-10.63175,1713.8429,511.1515,11.0
20.088667,-0.07184784,-19.021126,-7.7545485,0.0034966236,21.411526,-10.472334,1714.7091,511.25662,11.0
20.375181,-0.097767904,-18.652729,-9.261499,0.08897632,21.39899,-11.069756,1714.659,510.66116,11.0
20.971207,-0.029964525,-19.402836,-12.573339,0.051851355,22.593689,-10.125521,1715.9108,511.52838,11.0
21.000036,-0.048729867,-19.116276,-10.74858,0.14990139,22.439034,-10.488823,1715.7336,511.17554,11.0
21.420048,-0.0863571,-18.574718,-15.660456,0.29309842,22.421606,-11.390429,1715.6595,510.2768,11.0
23.597738,-0.0844201,-18.559124,-16.13888,0.32985705,24.331465,-12.437651,1717.4996,509.1115,11.0
24.156408,-0.06466528,-18.784943,-21.19961,0.31582364,25.049381,-12.299234,1718.2249,509.2045,11.0
22.082375,-0.017841095,-19.637794,-5.88996,-0.064958096,23.705173,-10.385062,1717.0038,511.19943,11.0
22.260021,0.004582716,-19.86739,-5.5617614,-0.08361536,24.078697,-10.011974,1717.4,511.5483,11.0
22.79552,0.0073659522,-19.841522,-3.1963935,-0.032258205,24.59155,-10.178325,1717.9014,511.35,11.0
23.0293,0.049625736,-20.15377,-5.880704,0.023555815,25.190002,-9.382148,1718.5487,512.107,11.0
23.52002,0.014204094,-19.842215,-8.564641,0.029023087,25.316824,-10.333071,1718.6155,511.14996,11.0
23.940016,0.025553908,-20.079666,-11.379673,-0.10761819,25.809855,-10.256582,1719.1123,511.19528,11.0
24.194107,0.053391155,-20.254406,-13.185712,-0.046023674,26.303047,-9.736842,1719.6372,511.68295,11.0
24.83539,0.039075147,-19.999523,-6.121213,0.089262694,26.76276,-10.30522,1720.0603,511.0868,11.0
25.293354,0.013837878,-19.674854,-11.463109,0.19308792,26.930805,-11.067823,1720.18,510.31512,11.0
25.620014,0.036188938,-20.04346,-9.818997,0.020714037,27.45763,-10.6768265,1720.7305,510.6722,11.0
25.956583,0.054705285,-20.20342,-9.186696,0.01573276,27.950682,-10.363502,1721.2422,510.95392,11.0
26.89457,0.038341332,-20.05936,-16.056564,0.023183892,28.654058,-11.119815,1721.8966,510.15485,11.0
27.449268,0.019888382,-19.762083,-18.030487,0.15996388,28.964895,-11.799846,1722.1641,509.4566,11.0
16.72709,0.094100736,-20.62093,-9.905664,-0.09517075,19.61788,-6.3111353,1713.1808,515.5224,11.0
18.479986,0.13327017,-20.874687,-13.726557,-0.07565909,21.49861,-6.212658,1715.064,515.5024,11.0
19.319986,0.12761995,-20.834831,-4.538675,-0.07326245,22.267508,-6.567333,1715.8091,515.10004,11.0
19.8306,0.1277363,-20.828312,2.6921334,-0.06596509,22.754705,-6.7202044,1716.2856,514.9168,11.0
26.432968,0.07807451,-20.500858,-4.262896,-0.096010365,28.616076,-9.96491,1721.9314,511.30984,11.0
27.68141,0.08472421,-20.497608,-5.0153875,-0.04195317,29.849262,-10.229887,1723.1454,510.96783,11.0
28.110336,0.09610523,-20.278744,-16.777338,0.26176798,30.360397,-10.076566,1723.6652,511.0887,11.0
28.559996,0.08551711,-20.414886,-10.8237295,0.046766393,30.681929,-10.511094,1723.9587,510.6348,11.0
28.72058,0.10510835,-20.677292,-7.6857767,-0.07153726,31.020844,-10.03597,1724.3269,511.08768,11.0
29.399998,0.087645635,-20.703299,-17.250692,-0.22560821,31.492245,-10.740863,1724.753,510.35452,11.0
29.453,0.08175217,-20.129044,-16.762594,0.30401525,31.482298,-10.921932,1724.7317,510.17444,11.0
30.239983,0.12108246,-20.608257,-15.693632,0.10914283,32.6111,-10.071812,1725.9117,510.95187,11.0
30.383493,0.13155642,-20.860014,-10.370672,-0.072277404,32.84458,-9.81321,1726.161,511.19528,11.0
30.677002,0.11221383,-20.454216,-13.414716,0.20185083,32.94114,-10.465541,1726.2163,510.53818,11.0
30.884117,0.14193705,-20.924093,-5.723523,-0.06889722,33.41673,-9.657038,1726.7418,511.31516,11.0
32.19572,0.09703746,-20.627167,-11.880434,-0.07982209,34.2218,-11.410999,1727.435,509.51404,11.0
33.08831,0.14076367,-20.61025,-11.71301,0.23743275,35.514904,-10.333449,1728.7933,510.5081,11.0
33.403107,0.1333893,-20.462132,-13.686449,0.3376792,35.74348,-10.66049,1729.0009,510.16733,11.0
34.517258,0.1144267,-20.444052,-20.007675,0.22747111,36.605854,-11.61559,1729.8015,509.15988,11.0
18.906656,0.13760816,-20.89709,-8.15822,-0.06975388,21.93015,-6.2616,1715.4916,515.4264,11.0
19.76946,0.15289839,-21.038269,-7.8162775,-0.114279136,22.841486,-6.225829,1716.4034,515.4048,11.0
21.070822,0.17038187,-21.089767,-11.166246,-0.061256576,24.190851,-6.2349873,1717.7495,515.3107,11.0
21.839975,0.15681204,-21.01123,-21.23553,-0.06328694,24.853205,-6.722452,1718.3799,514.7826,11.0
22.324373,0.18646316,-21.210503,-15.745382,-0.09152783,25.491896,-6.217136,1719.0491,515.2467,11.0
23.530573,0.20165884,-21.280224,-17.940657,-0.08078515,26.74641,-6.1681,1720.3042,515.21674,11.0
25.577677,0.22050515,-21.363243,-10.361549,-0.07081212,28.845068,-6.1739354,1722.3983,515.0789,11.0
32.281067,0.15282352,-20.927357,-6.2520723,-0.0038281295,34.853725,-9.725311,1728.1718,511.15662,11.0
35.000793,0.17502785,-21.053827,-7.627455,0.0013788136,37.673977,-9.73718,1730.9856,510.96738,11.0
36.10136,0.17177416,-21.011028,-10.805288,0.025530167,38.70671,-10.134775,1731.9913,510.5056,11.0
36.53994,0.18547796,-21.182964,-4.080504,-0.06937484,39.257595,-9.765179,1732.5643,510.8398,11.0
37.069473,0.18860634,-21.147923,-0.15713271,-0.017303335,39.799168,-9.784163,1733.1036,510.7868,11.0
37.79993,0.19638112,-21.061485,-9.012017,0.11056084,40.578266,-9.677966,1733.888,510.84378,11.0
38.421463,0.18779436,-21.188969,-7.8176436,-0.062749736,41.102276,-10.145722,1734.3815,510.344,11.0
39.34424,0.19262339,-21.21783,-8.513636,-0.06564752,42.042995,-10.188307,1735.3176,510.24234,11.0
40.107666,0.16431548,-20.80162,-9.355799,0.19135052,42.494526,-11.470247,1735.6876,508.93454,11.0
41.10442,0.20423079,-21.194263,-2.3700347,0.018310208,43.863598,-10.149104,1737.1371,510.16693,11.0
41.99991,0.21509528,-21.280571,-12.736514,-0.014061193,44.837585,-9.910311,1738.1241,510.344,11.0
43.8758,0.19726369,-21.058847,-10.217816,0.117820494,46.489452,-11.083444,1739.699,509.06927,11.0
44.242157,0.21571654,-21.339432,-11.830989,-0.069913566,47.031277,-10.375203,1740.2843,509.74203,11.0
44.600338,0.21400337,-21.22631,-9.7942915,0.03489168,47.364014,-10.528077,1740.6067,509.56854,11.0
44.939922,0.18723746,-20.972374,-15.361265,0.15081896,47.41452,-11.772511,1740.5789,508.3234,11.0
45.579834,0.20752215,-21.206844,-9.1027355,0.022333832,48.253403,-11.031856,1741.4626,509.0098,11.0
47.9372,0.18098979,-20.863092,-11.462103,0.22570436,50.244698,-12.8010235,1743.3387,507.1189,11.0
48.312122,0.19040579,-20.942062,-13.255167,0.19825858,50.72024,-12.45496,1743.8351,507.43436,11.0
48.719913,0.19401757,-20.962355,-14.546122,0.19723283,51.158283,-12.383426,1744.2769,507.47818,11.0
51.071667,0.219911,-20.916676,-12.650024,0.37293896,53.741886,-11.659601,1746.9008,508.03806,11.0
28.670979,0.23524372,-21.459454,-17.532928,-0.099566914,31.95409,-6.422509,1725.4856,514.63525,11.0
34.473515,0.26837078,-21.563732,-17.197521,-0.06918421,37.849236,-6.458054,1731.3668,514.229,11.0
44.939884,0.2312238,-21.460175,-11.044124,-0.11822674,47.859238,-9.846606,1741.1438,510.2175,11.0
46.019634,0.28415066,-21.616722,-1.0635071,-0.06631424,49.348797,-7.669672,1742.7675,512.29645,11.0
46.880135,0.22758333,-21.286907,-1.8369141,0.038497444,49.723835,-10.408535,1742.9694,509.5394,11.0
48.437054,0.24689895,-21.279972,-11.289355,0.12997365,51.431904,-9.813838,1744.7115,510.02548,11.0
48.80561,0.26148984,-21.56112,-11.960564,-0.09260582,51.922764,-9.182835,1745.2411,510.62436,11.0
49.13986,0.24475844,-21.183311,-10.840686,0.21765865,52.102257,-10.049361,1745.3657,509.74826,11.0
49.398376,0.22469531,-20.968216,-11.861298,0.3438638,52.157738,-11.069572,1745.3569,508.72656,11.0
49.559856,0.24207978,-21.460342,-11.380237,-0.07074266,52.48915,-10.259565,1745.7386,509.51413,11.0
49.779747,0.23873018,-21.176277,-9.053195,0.19888821,52.672474,-10.465537,1745.9086,509.29703,11.0
50.74852,0.25897038,-21.463139,-5.8331804,-0.004412324,53.81372,-9.646415,1747.0991,510.04276,11.0
51.55451,0.24221992,-21.310234,-6.602832,0.07996437,54.447735,-10.637222,1747.6696,509.01404,11.0
52.412704,0.23579116,-21.430836,-4.0456343,-0.06853285,55.223827,-11.13306,1748.413,508.47034,11.0
54.556297,0.24619655,-21.319164,-16.980358,0.08784698,57.434628,-11.002858,1750.6276,508.46124,11.0
55.65358,0.2470648,-21.427528,-11.520518,-0.01689127,58.52127,-11.162622,1751.702,508.23343,11.0
57.653145,0.25631735,-21.459068,-7.916794,-0.010795046,60.583042,-11.014149,1753.769,508.25192,11.0
58.379833,0.24405807,-21.480133,-13.397761,-0.08212107,61.165657,-11.847499,1754.2981,507.38358,11.0
63.4224,0.26466548,-21.526852,-6.7275467,-0.046196695,66.35177,-11.524962,1759.4941,507.37927,11.0
64.61631,0.2692129,-21.531725,-7.72847,-0.034060534,67.57765,-11.439099,1760.723,507.38785,11.0
76.56314,0.35065413,-21.788174,-4.2733383,-0.06144891,80.14326,-7.240581,1773.5278,510.78766,11.0
81.93407,0.34953874,-21.771849,-1.722374,-0.04729069,85.486694,-7.790456,1778.8262,509.90274,11.0
83.44742,0.35713613,-21.78685,-5.7967453,-0.048068374,87.04683,-7.2896123,1780.4147,510.30447,11.0
84.5321,0.34581304,-21.781944,-3.3659394,-0.06481974,88.047134,-8.328994,1781.3477,509.20422,11.0
85.631424,0.34064016,-21.758476,-0.11569524,-0.052172307,89.10086,-8.869254,1782.3652,508.59875,11.0
92.285576,0.31737757,-21.71624,12.0750885,-0.065771356,95.49502,-11.638498,1788.5726,505.4328,11.0
74.00288,0.40119573,-21.83971,3.225624,-0.043201413,77.81758,-3.2888274,1771.4553,514.87787,11.0
75.00907,0.3867149,-21.837753,-3.8351548,-0.055553924,78.777306,-4.409243,1772.3428,513.6993,11.0
77.376366,0.38636142,-21.843407,6.453824,-0.06161372,81.14034,-4.553624,1774.692,513.40656,11.0
78.34929,0.3910108,-21.529,-5.240013,0.25792176,82.12936,-4.2382154,1775.6989,513.6591,11.0
78.431435,0.3928607,-21.820911,-1.8592148,-0.032080863,82.217834,-4.096975,1775.796,513.79456,11.0
