range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
55.421173,0.61543053,-17.245155,-4.237404,-0.1911507,58.39325,9.180852,2131.6663,506.49582,11.0
28.983986,0.7677748,-16.510796,-7.4876337,-0.1310285,31.26512,8.735621,2104.7532,509.93402,11.0
29.725971,0.7603914,-16.60162,-7.1494703,-0.18026559,32.03737,8.769386,2105.5225,509.85703,11.0
36.454773,0.701429,-16.869854,-7.4178743,-0.14869297,39.039906,8.856404,2112.4653,508.9419,11.0
37.811348,0.6903213,-16.930542,-5.620922,-0.1593786,40.456886,8.80611,2113.8606,508.6895,11.0
39.45267,0.7024079,-16.861706,-5.9110117,-0.14505048,41.92282,9.679551,2115.4365,509.3444,11.0
42.83993,0.68747,-16.933575,-7.5750885,-0.14990933,45.354496,9.95207,2118.8718,509.12344,11.0
26.076471,0.85335207,-16.037449,-6.1363297,-0.20422183,27.700172,9.865443,2101.3865,511.56195,11.0
27.2704,0.79648376,-16.337507,-7.7507296,-0.1279079,29.379416,8.914267,2102.9124,510.38046,11.0
27.384607,0.87484306,-15.868103,-4.4015484,-0.19050938,28.651907,10.93091,2102.4807,512.4804,11.0
40.658504,1.0828784,-13.971801,9.347906,-0.16285338,36.30878,23.79879,2111.899,524.1213,11.0
17.33521,-0.63390356,-8.317975,-15.6774645,0.050748706,12.181698,-15.907198,2082.3425,488.27298,11.0
17.64698,-0.60858625,-8.7258625,-12.647182,0.024654357,12.720534,-15.961286,2082.868,488.1424,11.0
17.780313,-0.5876343,-8.913085,-17.728313,0.14916344,13.107668,-15.886185,2083.262,488.16138,11.0
17.986105,-0.56909883,-9.387282,-14.302832,-0.052568197,13.497819,-15.885929,2083.648,488.10587,11.0
19.26321,-0.57713187,-9.231108,-16.010008,-0.014088125,14.05117,-17.046598,2084.0298,486.878,11.0
19.462107,-0.5855658,-8.947303,-21.355503,0.14550819,14.016743,-17.301632,2083.9592,486.6305,11.0
18.360216,-0.5252188,-10.034662,-13.339378,-0.06787416,14.368816,-15.755308,2084.5288,488.1106,11.0
18.546099,-0.50274146,-10.339937,-15.737427,-0.056728743,14.814329,-15.665308,2084.9827,488.13596,11.0
19.148497,-0.46196908,-10.869863,-14.309576,-0.0260568,15.790554,-15.677543,2085.947,487.98428,11.0
19.956743,-0.48437166,-10.591763,-16.410234,-0.053807717,15.941346,-16.584352,2085.9666,487.06522,11.0
21.46347,-0.43932799,-11.148884,-17.809105,-0.001500898,17.609554,-17.181211,2087.5325,486.23596,11.0
19.614641,-0.44016722,-11.230659,-15.975842,-0.094427235,16.412544,-15.772086,2086.549,487.80176,11.0
20.132046,-0.3906838,-11.839851,-13.065832,-0.059759777,17.49307,-15.513462,2087.6555,487.90323,11.0
20.823093,-0.4049223,-11.624241,-15.453039,-0.02652837,17.741453,-16.221163,2087.8,487.1673,11.0
22.086805,-0.39295703,-11.87655,-20.151606,-0.12541649,18.779818,-16.985762,2088.7185,486.2621,11.0
22.316479,-0.36695868,-12.128407,-22.849854,-0.049745936,19.357628,-16.757671,2089.323,486.4052,11.0
22.661543,-0.3554994,-12.351185,-15.97229,-0.13073935,19.783073,-16.824554,2089.7346,486.2782,11.0
26.101831,-0.336651,-12.421281,-19.903505,0.028874815,22.547165,-18.923487,2092.1702,483.8056,11.0
21.066153,-0.35044175,-12.370162,-18.000156,-0.08764845,18.737698,-15.614319,2088.873,487.62546,11.0
21.086958,-0.34040672,-12.555019,-15.470489,-0.15028532,18.901453,-15.478854,2089.0544,487.7361,11.0
21.51057,-0.31105804,-12.865874,-13.746681,-0.11090569,19.6394,-15.319002,2089.8076,487.78882,11.0
21.840101,-0.33779013,-12.573769,-18.928068,-0.13737114,19.478672,-15.965881,2089.5562,487.17157,11.0
22.033335,-0.29250923,-13.103263,-9.791145,-0.1325873,20.29784,-15.371921,2090.4517,487.6423,11.0
22.929676,-0.2923795,-13.100513,-17.797142,-0.12834494,20.96853,-15.966572,2091.0305,486.95786,11.0
23.047606,-0.32724592,-12.745004,-14.688898,-0.18187484,20.51115,-16.635223,2090.4822,486.36148,11.0
24.193861,-0.30818403,-12.8941,-14.368116,-0.105420046,21.654951,-17.091543,2091.549,485.7463,11.0
24.517868,-0.31484622,-12.866485,-13.357434,-0.15611114,21.782198,-17.430832,2091.6265,485.3923,11.0
25.200113,-0.31468362,-12.831461,-22.69524,-0.11916969,22.283705,-17.893396,2092.0566,484.8628,11.0
22.203196,-0.25019154,-13.663429,-20.715368,-0.21745566,21.035215,-14.771029,2091.2673,488.1316,11.0
22.908485,-0.25045708,-13.519429,-20.545973,-0.07636367,21.576935,-15.222704,2091.739,487.6071,11.0
23.52009,-0.22035089,-13.897564,-11.02057,-0.1308554,22.490522,-15.056124,2092.667,487.64133,11.0
23.731966,-0.21950446,-13.958852,-8.446374,-0.18322307,22.670607,-15.169532,2092.829,487.50336,11.0
23.81592,-0.21621704,-13.978104,-9.402978,-0.1679238,22.784784,-15.158584,2092.9436,487.49786,11.0
25.146646,-0.23388453,-13.739538,-14.694527,-0.11679049,23.569391,-16.317099,2093.5544,486.23904,11.0
25.179262,-0.2064892,-14.07666,-15.87205,-0.16511537,24.015886,-15.790909,2094.0715,486.696,11.0
26.040106,-0.23374864,-13.801302,-20.811352,-0.1770964,24.271862,-16.8692,2094.171,485.5922,11.0
26.491386,-0.20222813,-14.154789,-21.648485,-0.1992575,25.133698,-16.48681,2095.0784,485.8474,11.0
27.76956,-0.17525737,-14.336398,-11.477041,-0.10835978,26.598286,-16.641106,2096.5059,485.4853,11.0
28.560097,-0.17452498,-14.366439,-18.188677,-0.13114409,27.257595,-17.077782,2097.096,484.95883,11.0
25.21977,-0.16584435,-14.49262,-15.278543,-0.17190142,24.645824,-14.982378,2094.8108,487.40616,11.0
25.950674,-0.17764494,-14.342662,-16.353224,-0.13833241,25.073317,-15.647666,2095.1387,486.68658,11.0
26.166584,-0.13818856,-14.755872,-15.353898,-0.17022388,25.827698,-14.916554,2095.9897,487.3023,11.0
27.491083,-0.15205538,-14.586673,-15.076924,-0.13248032,26.730328,-15.954762,2096.7349,486.14572,11.0
27.737202,-0.12979656,-14.842945,-16.946224,-0.17910308,27.271927,-15.573939,2097.3252,486.4452,11.0
28.645163,-0.14920376,-14.660186,-20.781342,-0.17873266,27.735657,-16.52714,2097.648,485.4355,11.0
29.995897,-0.09828094,-15.105932,-18.137949,-0.15770243,29.672684,-15.979373,2099.6433,485.70065,11.0
30.66008,-0.11588127,-14.994238,-18.475098,-0.20301576,29.965292,-16.779625,2099.8186,484.8668,11.0
32.442337,-0.10439363,-15.036557,-17.631802,-0.14233465,31.676407,-17.39589,2101.424,484.0122,11.0
32.661522,-0.133259,-14.707197,-21.109959,-0.07549235,31.367552,-18.30993,2100.9875,483.1517,11.0
44.230297,-0.08759408,-14.839685,-15.132513,0.20162258,42.16056,-22.82208,2111.0247,477.1427,11.0
45.3438,-0.11334971,13.841328,-14.665642,28.655416,42.52771,-24.382662,2111.1648,475.54565,11.0
17.824873,-0.07510182,-15.39005,-23.173124,-0.24211791,19.405344,-9.421719,2090.4192,493.65897,11.0
18.021511,-0.0444631,-15.547635,-24.113533,-0.14823712,19.839588,-9.032328,2090.9045,493.98227,11.0
28.170052,-0.06091202,-15.467843,-18.222128,-0.20166656,28.62064,-14.1336355,2098.866,487.67786,11.0
28.980059,-0.07436743,-15.362885,-18.07836,-0.20875864,29.14436,-14.861392,2099.2803,486.8827,11.0
30.660046,-0.03605609,-15.633218,-12.966189,-0.16733731,31.16433,-14.646759,2101.3103,486.8063,11.0
31.394844,-0.024817178,-15.744309,2.15653,-0.19126,31.977438,-14.665886,2102.1123,486.6711,11.0
32.448532,-0.0643973,-15.320667,-21.492647,-0.08324996,32.32719,-16.273252,2102.2285,485.03024,11.0
34.020878,-0.042916264,-15.568409,-15.499065,-0.15669681,34.05044,-16.383026,2103.9185,484.6752,11.0
36.26918,-0.019694101,-15.8466625,-16.45732,-0.2545297,36.425156,-16.667593,2106.228,484.05402,11.0
36.864788,-0.054074228,-15.444982,-20.694492,-0.122921385,36.382504,-18.057976,2105.987,482.68402,11.0
36.960045,-0.014023168,-15.85292,-19.10575,-0.21800114,37.137207,-16.783295,2106.9163,483.8377,11.0
16.39034,-0.0286113,-15.760423,-18.073767,-0.23658136,18.511534,-8.046828,2089.7312,495.14755,11.0
17.110504,0.035834678,-16.202782,-21.742855,-0.21349129,19.61748,-7.368675,2090.9226,495.66058,11.0
20.02231,0.019841114,-16.100704,-22.16203,-0.22080158,22.171873,-8.797422,2093.2466,493.8813,11.0
33.078487,0.00033606435,-15.936412,-12.666601,-0.19540846,33.846035,-14.665099,2103.9617,486.4047,11.0
34.579884,0.020848108,-16.095592,0.037628174,-0.20868245,35.49991,-14.652942,2105.6003,486.18027,11.0
35.280018,0.03173832,-16.149948,-9.358319,-0.18828622,36.29363,-14.583067,2106.396,486.13593,11.0
38.05207,-0.0052208668,-15.82921,-16.344046,-0.1288773,38.264843,-16.956285,2108.0076,483.50525,11.0
38.645916,0.07564657,-16.420685,-16.553862,-0.17692073,40.021248,-14.333457,2110.1208,485.85,11.0
40.148838,0.08164585,-16.443298,-12.411161,-0.16341,41.511837,-14.638024,2111.5527,485.33542,11.0
42.47886,0.07263696,-16.429104,-15.86738,-0.20368226,43.562477,-15.805195,2113.4153,483.88705,11.0
46.067684,0.07555601,-16.420292,-16.734587,-0.17707764,46.964375,-16.955603,2116.618,482.26205,11.0
21.958242,0.16277017,-16.942728,-18.224329,-0.23238549,25.002588,-6.6292005,2096.3582,495.6225,11.0
28.751236,0.20509237,-17.129717,-19.829882,-0.2382856,31.84693,-7.2852373,2103.0383,493.99457,11.0
25.284456,0.22499,-17.170734,-20.26921,-0.20460166,28.58266,-6.000359,2099.9915,495.733,11.0
32.253616,0.28233534,-17.371391,-18.865356,-0.22763453,35.73265,-5.642677,2107.1191,495.06467,11.0
39.989246,0.28125015,-17.367746,-19.324242,-0.22682929,43.370235,-6.8709965,2114.5024,492.75693,11.0
46.121353,0.24385592,-17.254215,-13.189311,-0.22345741,49.13095,-9.515922,2119.826,489.31552,11.0
84.75245,0.2955668,-17.401903,1.548111,-0.22514768,87.775894,-12.578555,2157.6357,480.7588,11.0
16.965548,0.321159,-17.459234,-9.430298,-0.22719066,20.713436,-2.6471896,2092.6824,500.17685,11.0
17.639914,0.3251888,-17.457783,-15.329835,-0.21806107,21.391361,-2.6539574,2093.3525,500.07324,11.0
19.505396,0.33472615,-17.494192,-21.520884,-0.23741405,23.265089,-2.675614,2095.2039,499.7839,11.0
21.316793,0.3453271,-17.490007,-11.703208,-0.21611297,25.088867,-2.6341496,2097.015,499.56415,11.0
22.519537,0.34959024,-17.485725,-15.885208,-0.20549488,26.295156,-2.6476526,2098.2068,499.37833,11.0
24.739756,0.33890867,-17.499804,-21.584265,-0.23604064,28.482796,-3.1028156,2100.307,498.61505,11.0
25.81492,0.35939273,-17.497719,-18.442188,-0.20411074,29.59884,-2.6804552,2101.4717,498.87347,11.0
27.299847,0.35310286,-17.525497,-19.12854,-0.24028224,31.06568,-2.965539,2102.8828,498.3816,11.0
28.29867,0.35962397,-17.508194,-6.47495,-0.2142904,32.07577,-2.8644779,2103.897,498.3372,11.0
29.449522,0.34408396,-17.493757,-14.0293,-0.22176954,33.184704,-3.4085178,2104.9167,497.6402,11.0
37.286873,0.36932892,-17.518658,-16.356682,-0.21318553,41.063572,-3.1910226,2112.7458,496.7289,11.0
39.504955,0.37377763,-17.53828,-14.066734,-0.22805008,43.28805,-3.1638265,2114.9512,496.43777,11.0
40.319756,0.37379688,-17.530949,-16.321808,-0.2206984,44.10131,-3.2138693,2115.749,496.27194,11.0
49.699696,0.3735922,-17.52185,-13.711586,-0.21181168,53.462368,-3.808845,2124.9287,494.34464,11.0
42.80228,0.38295022,-17.536554,-12.709559,-0.21759462,46.601646,-2.9775221,2118.2573,496.14838,11.0
85.32982,0.41982985,-17.548538,3.4852905,-0.20919383,89.178406,-2.0955768,2160.5227,490.93353,11.0
88.18128,0.40572932,-17.550243,1.7288666,-0.21590929,92.00039,-3.385263,2163.1313,489.2536,11.0
89.009415,0.39686912,-17.529045,-1.6717529,-0.19962259,92.80063,-4.1986413,2163.8071,488.33417,11.0
92.847626,0.39934808,-17.555302,2.2420654,-0.22436787,96.64464,-4.1195073,2167.623,487.86285,11.0
