range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.1133494,-0.4782527,-9.747749,-21.532948,-0.08425405,6.3701124,-3.9586775,2082.4534,-767.29517,11.0
15.621363,-0.44397253,-9.952806,-6.1657076,0.13997824,13.811264,-12.741566,2074.2878,-775.4089,11.0
15.622569,-0.4916222,-9.346917,-2.341845,0.14604616,13.227133,-13.202859,2073.7817,-774.86316,11.0
15.779894,-0.44776213,-9.711015,-8.989702,0.33488685,13.866085,-12.901774,2074.1326,-775.47626,11.0
16.145632,-0.4321298,-10.174234,-2.2445252,0.06412565,14.291905,-13.023018,2074.0454,-775.91034,11.0
16.48384,-0.39511424,-10.58829,-5.8783355,0.09572803,14.968723,-12.878394,2074.2432,-776.57355,11.0
4.540941,-0.35493943,-11.1857195,-25.608994,-0.034589496,7.0524893,-3.9292665,2082.5369,-767.973,11.0
4.732473,-0.3068741,-11.724885,-19.904453,-0.038607523,7.345002,-3.9017274,2082.5874,-768.26245,11.0
5.135517,-0.23317541,-12.455962,-25.824959,-0.0019751939,7.8873663,-3.8865116,2082.6455,-768.8019,11.0
5.19481,0.00025924668,-14.419602,-25.878614,0.0022136304,8.568988,-2.8935103,2083.6895,-769.4027,11.0
5.584525,-0.1677865,-13.135014,-22.320555,-0.05636349,8.456546,-3.8715432,2082.7056,-769.3681,11.0
6.051074,-0.102909654,-13.660084,-25.769838,-0.016901739,9.052872,-3.8063784,2082.8179,-769.9574,11.0
6.443915,-0.06910933,-13.961746,-23.129457,-0.047050912,9.498631,-3.8192775,2082.8403,-770.4028,11.0
6.9210267,-0.0311041,-14.292757,-22.1513,-0.09177043,10.039041,-3.8177028,2082.8848,-770.94135,11.0
7.7492146,0.012035439,-14.584579,-24.23989,-0.08349899,10.922547,-3.8891618,2082.8835,-771.82776,11.0
7.9865594,0.04433066,-14.666429,-24.210545,0.041676715,11.241196,-3.7500947,2083.0474,-772.1344,11.0
8.400007,0.01194966,-14.538459,-25.214518,-0.037948456,11.515376,-4.15765,2082.6628,-772.44,11.0
9.324288,0.057076987,-14.8819895,-22.686703,-0.09638555,12.522216,-4.15085,2082.7493,-773.4431,11.0
9.422286,0.10195802,-15.089595,-25.175812,-0.05031176,12.760894,-3.7908833,2083.1272,-773.6525,11.0
11.014931,0.13548732,-15.223816,-8.661604,-0.014756953,14.38069,-3.9624825,2083.0845,-775.2808,11.0
12.025795,0.13633937,-14.942699,-12.858229,0.2704519,15.349227,-4.2520995,2082.8726,-776.2693,11.0
12.132362,0.10681728,-14.788393,-14.316819,0.2765472,15.340209,-4.624157,2082.501,-776.2898,11.0
13.019989,0.13761856,-15.006889,-21.679354,0.21238518,16.303972,-4.529843,2082.6714,-777.24304,11.0
12.310807,0.17916083,-15.372863,-5.777571,0.03167295,15.766404,-3.8294594,2083.327,-776.6517,11.0
14.0365305,0.17838411,-15.274987,-15.389048,0.1263276,17.432663,-4.278689,2083.011,-778.34827,11.0
25.116108,0.4892702,-0.055184066,22.511965,15.878192,28.94073,0.63265103,2088.8188,-789.43097,0.0
26.039825,0.46342394,-0.053189408,3.9557662,15.894443,29.890167,0.009192407,2088.2727,-790.4268,0.0
29.332878,0.5097948,-15.510099,-8.223148,0.40437335,33.113445,1.4572182,2089.9714,-793.5252,11.0
32.362206,0.5038939,-15.54221,-2.3256345,0.37838495,36.148052,1.4895136,2090.2441,-796.5477,11.0
40.03668,0.47821605,-15.697381,-0.7324033,0.24339563,43.86132,0.9822623,2090.3499,-804.2769,11.0
41.138775,0.5141595,-15.7018795,-2.3283582,0.20770858,44.87378,2.5044985,2091.9475,-805.1656,11.0
44.041447,0.50061536,-15.749762,11.539726,0.1739947,47.810066,2.135615,2091.8125,-808.1218,11.0
46.79471,0.49568337,-15.756598,0.07487202,0.17159168,50.571907,2.0825357,2091.9783,-810.8792,11.0
51.26063,0.50879425,-15.806898,6.533077,0.10865164,54.98557,3.0186934,2093.2612,-815.20483,11.0
53.007355,0.4919656,-15.833871,12.080847,0.097405456,56.784912,2.2552137,2092.6428,-817.05896,11.0
53.68966,0.49329752,-0.3600339,11.193398,15.570162,57.462124,2.364649,2092.8057,-817.7254,0.0
55.36675,0.48964596,-15.84968,2.9173293,0.08341041,59.147648,2.2585127,2092.8333,-819.41406,11.0
56.26829,0.45894077,-15.475599,-1.7291579,0.47342184,60.113724,0.5802811,2091.237,-820.5101,11.0
56.363026,0.49176723,-15.7058735,-2.4881196,0.22556134,60.135986,2.431132,2093.0837,-820.38556,11.0
57.514668,0.5143541,-15.759502,-0.5689969,0.14986083,61.199043,3.7912543,2094.524,-821.3375,11.0
57.639614,0.4620046,-15.558275,-1.3529191,0.38983145,61.480404,0.78802866,2091.5522,-821.85596,11.0
60.875683,0.48575258,-15.858132,2.4857087,0.077810004,64.66091,2.316184,2093.3276,-824.9054,11.0
65.45803,0.5007713,-15.851924,6.7394333,0.07168589,69.18156,3.524708,2094.8906,-829.31604,11.0
72.1701,0.44679978,-15.985744,7.379071,-0.034571856,76.02603,0.06600839,2091.9854,-836.4131,11.0
74.65627,0.45833898,-15.974396,8.575262,-0.025212603,78.497955,0.9537485,2093.0662,-838.8069,11.0
76.19758,0.4576192,-15.971003,10.308958,-0.021633225,80.04008,0.93305796,2093.1677,-840.3458,11.0
79.36758,0.4517291,-15.966426,3.6365237,-0.015843283,83.21799,0.5335936,2093.0212,-843.54535,11.0
85.38889,0.47513714,0.8280969,9.759525,16.770588,89.18413,2.6251836,2095.579,-849.327,11.0
86.09942,0.4529977,0.8892694,1.5081515,16.839638,89.94725,0.7474385,2093.7678,-850.2365,11.0
86.690384,0.45009172,0.6092237,3.2176394,16.560045,90.542,0.50548345,2093.5737,-850.8486,11.0
86.87554,0.4519113,-15.9803705,8.542904,-0.02981715,90.7248,0.6661182,2093.7483,-851.01807,11.0
92.57602,0.454936,-16.01129,17.876148,-0.061298933,96.41975,1.0357304,2094.568,-856.66583,11.0
26.533861,0.54659826,-0.066260934,-8.752365,15.797534,30.23229,2.223723,2090.5073,-790.59235,11.0
29.472088,0.53964096,-14.842952,-10.255566,1.0320728,33.174507,2.3436084,2090.86,-793.5158,11.0
33.17989,0.60614127,-15.13288,-7.9364805,0.6034688,36.561844,4.9119997,2093.6887,-796.68896,11.0
36.59887,0.6031168,-15.205823,-1.2780824,0.53834885,39.950123,5.3811564,2094.4248,-800.0294,11.0
39.175526,0.5536965,-15.491088,-5.505711,0.3604591,42.765354,3.8929608,2093.1646,-802.95374,11.0
42.65675,0.5493935,-15.477411,-2.7523618,0.38165608,46.2437,4.1187687,2093.6653,-806.40326,11.0
47.67128,0.5723122,-15.720591,2.9906602,0.0950423,51.09028,5.769301,2095.6946,-811.1038,11.0
59.603756,0.54258746,-15.647811,-2.2928586,0.2225517,63.12668,5.6299853,2096.5095,-823.1134,11.0
70.44142,0.5606292,-15.829048,7.7341294,0.009765259,73.75669,8.043372,2099.7578,-833.51874,11.0
76.114586,0.54440904,0.23517574,3.8113894,16.102587,79.52928,7.521308,2099.6948,-839.3145,11.0
83.26403,0.550968,0.6782103,17.285427,16.53456,86.57613,8.836268,2101.564,-846.23505,11.0
83.38666,0.5396062,0.8330797,18.940987,16.708158,86.80111,7.9085264,2100.657,-846.5328,11.0
86.14074,0.53528637,-15.845847,7.818523,0.035815027,89.578094,7.8226414,2100.7915,-849.30786,11.0
95.05167,0.5791016,-15.8509445,25.981565,-0.049774796,97.942604,12.838202,2106.454,-857.2486,11.0
95.75961,0.5824814,-15.81262,14.897588,-0.018921707,98.596695,13.259301,2106.9255,-857.8673,11.0
98.590935,0.5651539,-15.847878,15.640799,-0.017786289,101.63215,11.979879,2105.8909,-860.99457,11.0
30.157711,0.66688013,-15.31902,0.8807583,0.2298608,33.21877,6.195671,2094.7034,-793.2547,11.0
36.140045,0.6576401,-15.541827,3.9622717,0.039290693,39.11747,7.238117,2096.21,-799.05225,11.0
41.16199,0.67447615,-15.434116,4.574259,0.08726921,43.858875,9.015949,2098.358,-803.6379,11.0
43.61313,0.63015497,-15.659982,4.2252264,0.009153148,46.655247,7.706661,2097.2744,-806.5292,11.0
44.41582,0.6730863,-15.463366,5.1982594,0.06311799,47.03529,9.72399,2099.3154,-806.74817,11.0
45.22285,0.62390774,-15.668901,5.933383,0.01859052,48.288372,7.7395563,2097.4365,-808.15454,11.0
68.710724,0.5945502,-15.704434,10.573994,0.06111299,71.710915,10.135918,2101.6816,-831.31354,11.0
72.7192,0.62123096,-15.474845,6.9112425,0.22032534,75.33773,12.679682,2104.5046,-834.7274,11.0
74.6856,0.6036575,-15.777645,6.398111,-0.034861263,77.5007,11.74935,2103.7488,-836.9573,11.0
76.70011,0.65671647,0.76352257,9.786956,16.34779,78.702545,16.077967,2108.159,-837.8123,11.0
83.87163,0.6071092,-15.742373,8.476033,-0.008558443,86.50946,13.565935,2106.2734,-845.79376,11.0
91.557755,0.6015442,-15.777651,11.31373,-0.029468482,94.16885,14.370957,2107.6829,-853.3653,11.0
97.73728,0.59468657,-15.831213,16.242893,-0.06599681,100.37215,14.726666,2108.529,-859.5209,11.0
27.171312,0.7037625,-15.211412,0.3682623,0.19559674,30.064405,6.4839654,2094.741,-790.0874,11.0
35.262756,0.71802324,-15.170434,2.7316332,0.17609008,37.7315,9.10732,2097.9636,-797.5225,11.0
60.66104,0.7215058,-15.583207,5.2760925,-0.2519286,62.06861,16.373941,2107.136,-821.2073,11.0
71.72115,0.7227302,-15.702088,24.727276,-0.37621394,72.656815,19.571222,2111.162,-831.5088,11.0
72.503944,0.6738959,-15.415923,9.462511,0.10759453,74.32511,16.373072,2108.1062,-833.4253,11.0
73.979614,0.7076623,-15.326959,5.5754414,0.06382078,75.13019,19.137949,2110.9263,-834.0087,11.0
87.587585,0.6860553,-15.459885,12.916092,0.017864842,88.72752,20.958454,2113.8186,-847.419,11.0
88.04933,0.676371,0.5007994,11.639462,16.015186,89.38178,20.245405,2113.1597,-848.12775,11.0
41.643047,0.82608455,-15.0484495,7.978589,-0.26069322,42.377632,15.128309,2104.3337,-801.6769,11.0
43.15555,0.827453,-15.139378,5.475194,-0.35981965,43.75413,15.757813,2105.0703,-802.9992,11.0
47.809814,0.80177826,-14.890275,5.2245255,0.03846732,48.510162,16.392141,2106.0796,-807.69,11.0
39.997395,0.9060573,-14.952905,8.833387,-0.69019425,39.522736,17.409695,2106.3818,-798.6502,11.0
57.051693,0.85041296,-0.3741454,7.5001945,14.263749,56.086697,22.26232,2112.5317,-814.7775,11.0
37.304058,1.0268731,-14.862995,15.2029,-1.565132,34.84318,20.075829,2108.6687,-793.7741,11.0
49.03602,-0.99616396,-15.525697,17.290424,-13.412441,10.627207,-49.26682,2037.6251,-775.1292,11.0
59.25332,-0.9533694,-15.6995735,16.426493,-12.911843,14.54045,-58.98279,2028.2498,-779.8001,11.0
29.767124,-0.6400376,-14.891496,-5.1358805,-7.398471,17.989141,-26.900173,2060.505,-780.6956,11.0
34.039963,-0.55077034,-15.153538,-8.713577,-6.4349604,22.623924,-29.101309,2058.678,-785.49023,11.0
44.859863,-0.5445089,-15.392764,-3.608406,-6.590718,28.822075,-37.973343,2050.325,-792.37195,11.0
90.12427,-0.52378684,-15.840828,11.104973,-6.7650256,55.550102,-74.52762,2016.0037,-821.9126,11.0
43.14097,-0.49927714,-15.634803,-0.31042004,-6.2402463,29.461834,-35.423035,2052.918,-792.8076,11.0
44.270607,-0.4660982,-15.537951,1.0796266,-5.7209196,31.29978,-35.441116,2053.0454,-794.6412,11.0
50.50252,-0.49082112,-15.51282,3.2401595,-6.0095906,34.173164,-41.093277,2047.6388,-797.9534,11.0
55.1874,-0.49466506,-15.612829,-1.2651277,-6.158916,36.815258,-44.967373,2043.9863,-800.8942,11.0
55.86021,-0.4930633,-15.685366,0.5947509,-6.2108855,37.288754,-45.453564,2043.5392,-801.4048,11.0
62.308792,-0.48339885,-15.7035055,3.1827273,-6.1054482,41.628517,-50.25729,2039.0945,-806.1116,11.0
78.90414,-0.46559408,0.62278134,1.5011506,10.44615,52.79752,-62.59493,2027.6807,-818.2231,11.0
55.600414,-0.43428853,-0.38412505,-6.6214705,9.8278055,39.692467,-43.214,2045.9622,-803.6235,11.0
56.231487,-0.42820004,-15.55444,-6.3570766,-5.2680902,40.360283,-43.475105,2045.7548,-804.3099,11.0
60.66081,-0.43735096,-15.731293,-2.2862198,-5.556937,42.81148,-47.202858,2042.233,-807.04877,11.0
65.10029,-0.41456288,-15.639566,-6.544275,-5.187918,46.78847,-49.640717,2040.1179,-811.2064,11.0
74.10357,-0.420031,-15.7534895,3.2451463,-5.36789,52.420067,-56.67552,2033.5515,-817.37775,11.0
77.01998,-0.42431223,-15.797063,8.165514,-5.4633923,54.081654,-59.094032,2031.2723,-819.22577,11.0
86.03619,-0.41797858,-15.79711,3.5552888,-5.386683,60.372776,-65.5732,2025.312,-826.01056,11.0
16.800072,-0.4304222,-10.253572,-9.279898,0.0056599355,14.736628,-13.50396,2073.601,-776.3917,11.0
17.64008,-0.37615392,-10.8208275,-8.142366,0.085837334,15.992883,-13.504905,2073.6997,-777.6441,11.0
40.359123,-0.34499744,-15.0674925,-10.323443,-3.8035161,32.518246,-29.117666,2059.4456,-795.35474,11.0
44.41977,-0.33201978,-15.271105,-9.08729,-3.861503,35.804867,-31.564888,2057.2666,-798.82495,11.0
45.935112,-0.3504041,-15.304086,1.1637726,-4.1013403,36.302303,-33.21971,2055.6562,-799.45197,11.0
48.973213,-0.36105853,-15.371614,-0.6356888,-4.290488,38.076653,-35.737072,2053.2876,-801.4202,11.0
50.388206,-0.34881085,-15.411049,2.5695114,-4.1902256,39.50415,-36.31553,2052.824,-802.88904,11.0
16.965939,-0.37521976,-10.762615,-4.7132206,0.15491846,15.540706,-13.00464,2074.1626,-777.15375,11.0
17.453928,-0.34105378,-11.263379,-2.8105614,0.04505179,16.302073,-12.940688,2074.2866,-777.90765,11.0
18.060646,-0.31487817,-11.557906,-5.810212,0.041096807,17.06167,-13.024887,2074.263,-778.6715,11.0
18.56493,-0.29041195,-11.891291,1.8059082,-0.027873175,17.736155,-13.033248,2074.308,-779.34454,11.0
33.22034,-0.25163406,-14.661715,-11.930166,-2.3938196,29.5271,-21.790071,2066.5132,-791.79236,11.0
34.460392,-0.28971198,-14.791308,-16.072254,-2.9204297,29.63306,-23.57505,2064.7422,-792.0394,11.0
64.06507,-0.2786885,-15.986887,-7.917781,-3.9992769,52.240387,-42.696087,2047.4728,-816.0909,11.0
19.62655,-0.24250177,-12.346928,-3.6741936,0.01356166,19.137257,-13.020996,2074.4314,-780.7403,11.0
19.81585,-0.21996656,-12.6516485,-5.3078165,-0.06709694,19.561,-12.789107,2074.696,-781.1443,11.0
19.916979,-0.21220343,-12.667998,-1.9716454,-0.0077339467,19.734982,-12.727927,2074.7708,-781.31287,11.0
19.99598,-0.2148809,-12.492897,-5.260209,0.14134027,19.76556,-12.818266,2074.683,-781.3505,11.0
28.27499,-0.23076828,0.038500275,-10.752194,12.516443,26.075932,-18.190783,2069.8276,-788.0668,11.0
19.021112,-0.15765497,-12.3087635,-20.372295,0.86173576,19.624657,-11.34323,2076.1423,-781.0932,11.0
20.673223,-0.18667173,-12.880593,-6.5718985,0.023272851,20.6511,-12.759897,2074.8115,-782.22864,11.0
21.253717,-0.16348061,-13.122968,0.21008225,-0.0051172916,21.405455,-12.694897,2074.936,-782.97546,11.0
22.260061,-0.12725118,-13.209501,-11.39726,0.22847667,22.679203,-12.588986,2075.1426,-784.2368,11.0
22.96856,-0.11488515,-13.526616,-0.70463943,0.016612718,23.428394,-12.726334,2075.0652,-784.99457,11.0
37.657917,-0.12134113,-15.470239,-9.8321495,-1.9817013,35.81524,-20.624395,2068.1736,-797.9683,11.0
47.591743,-0.1237511,-15.418563,-3.251866,-1.9505855,44.18395,-25.977528,2063.5002,-806.7349,11.0
73.74804,-0.13909939,-15.254713,-2.816182,-1.9195065,65.73735,-40.82439,2050.4082,-829.3971,11.0
20.941555,-0.096283995,-13.588636,-19.091524,0.10900669,21.902323,-11.331245,2076.335,-783.36273,11.0
23.170034,-0.03571131,-14.068908,-10.796222,0.09845747,24.497726,-11.232559,2076.639,-785.94214,11.0
24.380844,-0.086304136,-13.766987,0.12747729,0.011552208,24.987938,-12.867,2075.0486,-786.56036,11.0
25.200045,-0.057040125,-13.905121,-3.3957734,0.102688946,26.056456,-12.631456,2075.368,-787.6068,11.0
26.040043,-0.047400452,-14.025937,-0.13331604,0.05477822,26.914116,-12.807502,2075.2605,-788.47577,11.0
26.880041,-0.03815224,-14.134657,-2.3895142,0.014773579,27.77236,-12.977447,2075.159,-789.3448,11.0
27.720041,-0.037281964,-14.180236,-4.171359,-0.024401335,28.53063,-13.339651,2074.8582,-790.12933,11.0
28.40808,-0.016763426,-14.339991,-4.358332,-0.036284667,29.403421,-13.131919,2075.1343,-790.983,11.0
17.191528,0.037170276,-12.633653,-23.772373,2.029868,19.70103,-7.379102,2080.1,-780.85516,11.0
18.346375,0.030734591,-10.554363,-20.099567,4.0684433,20.718935,-7.936421,2079.6252,-781.91406,11.0
22.441557,-0.019096566,-13.95382,-16.958937,0.33337373,24.015593,-10.567907,2077.2632,-785.4089,11.0
26.623203,0.036143187,-14.507668,-8.917581,0.14939605,28.381155,-11.068605,2077.11,-789.8004,11.0
27.300013,0.039366957,-14.520446,-14.300847,0.15683259,29.038671,-11.251079,2076.9802,-790.4703,11.0
28.216164,0.05427233,-14.772439,-15.031499,-0.0036819163,30.043282,-11.216069,2077.0947,-791.469,11.0
29.914352,0.0127721755,-14.500225,3.2347093,0.005747592,31.13267,-12.991056,2075.4116,-792.6956,11.0
30.660027,0.015989775,-14.49706,-6.543996,0.030186461,31.852882,-13.20743,2075.2532,-793.43066,11.0
31.41157,0.019406259,-14.66453,-3.2233276,-0.11485957,32.582657,-13.415957,2075.103,-794.1747,11.0
32.34002,0.037932236,-14.73352,-2.4732597,-0.065218806,33.66908,-13.241752,2075.3628,-795.2439,11.0
30.647982,0.09672171,-14.97483,-10.417337,0.03640793,32.759003,-10.905216,2077.6199,-794.1515,11.0
31.92718,0.118001275,-15.067626,-6.712522,0.055013694,34.184593,-10.688182,2077.9492,-795.5554,11.0
34.190884,0.07259881,-14.869513,-3.2916312,0.007220268,35.81573,-12.859265,2075.9143,-797.35345,11.0
35.28,0.07571237,-14.952864,-7.2870545,-0.05828197,36.872555,-13.143861,2075.7144,-798.4295,11.0
36.173767,0.108763665,-15.076019,-11.566159,-0.00090184616,38.112022,-12.333594,2076.62,-799.6009,11.0
37.05498,0.10593994,-15.135702,-3.7909324,-0.07536807,38.912632,-12.7160225,2076.3025,-800.42926,11.0
37.9567,0.12202419,-15.187719,-2.8550467,-0.04478715,39.958942,-12.429345,2076.6711,-801.4496,11.0
39.059055,0.12084022,-15.217543,1.6102661,-0.08055724,40.993027,-12.813967,2076.3696,-802.5109,11.0
39.899967,0.1359989,-15.272962,-5.4196715,-0.06144424,41.975693,-12.498365,2076.7622,-803.46545,11.0
36.161076,0.1503527,-15.017405,-13.058484,0.2614658,38.553917,-10.895858,2078.0884,-799.9275,11.0
39.550903,0.1520473,-15.315366,-2.1832473,-0.028751263,41.825054,-11.787323,2077.459,-803.259,11.0
40.608307,0.19123212,-15.377033,-6.4608703,0.07636434,43.256092,-10.547972,2078.8079,-804.5873,11.0
41.983765,0.20018889,-15.432113,-8.932645,0.05608504,44.68005,-10.516318,2078.9521,-806.0043,11.0
46.614758,0.18694988,-15.387698,-0.71599424,0.048623238,49.03442,-12.198156,2077.6208,-810.4782,11.0
48.68093,0.19397132,-15.441589,1.0454162,0.022582715,51.1199,-12.376264,2077.6084,-812.5712,11.0
50.276733,0.21212861,-15.555398,3.2494247,-0.022742953,52.88002,-11.870841,2078.2517,-814.28577,11.0
16.842775,0.25868002,-15.68155,-12.339971,0.003237796,20.43813,-3.6740127,2083.852,-781.2964,11.0
18.16718,0.276728,-15.795369,-16.909256,-0.060725406,21.796703,-3.584635,2084.0488,-782.64355,11.0
18.198605,0.28072327,-15.8035755,-16.029152,-0.058587547,21.83913,-3.517816,2084.1187,-782.6806,11.0
19.730711,0.2733478,-15.618975,1.6768303,0.1067211,23.329699,-3.898727,2083.8572,-784.19666,11.0
20.095768,0.28570804,-15.81804,-9.971527,-0.06049814,23.728678,-3.712564,2084.0742,-784.5796,11.0
20.579927,0.27326915,-15.655754,-9.507572,0.06973137,24.167418,-4.037998,2083.7847,-785.0428,11.0
21.395908,0.2983448,-15.814549,-4.8543444,-0.026938083,25.052969,-3.6399002,2084.2517,-785.894,11.0
22.516386,0.30196634,-15.805456,-0.85457766,-0.009691783,26.173878,-3.7130685,2084.2676,-787.01715,11.0
46.563793,0.23860238,-15.641418,-4.450656,-0.018095387,49.51784,-9.840482,2080.0093,-810.77325,11.0
52.398815,0.22451366,-15.551245,3.4519653,0.02518603,55.08933,-11.708723,2078.5884,-816.4753,11.0
53.919918,0.25716853,-15.659184,-0.8457992,0.021195944,56.918236,-10.301116,2080.1365,-818.1869,11.0
63.413208,0.2520518,-15.687657,-1.6984253,-0.022462914,66.20122,-12.310648,2078.869,-827.5999,11.0
64.259796,0.25768155,-15.690237,-2.4202926,-0.008356677,67.09873,-12.109818,2079.1404,-828.4787,11.0
65.93978,0.2615824,-15.750446,6.0576324,-0.057295766,68.7972,-12.154891,2079.23,-830.1754,11.0
69.68327,0.27138478,-15.794801,10.645885,-0.07438381,72.59914,-12.131952,2079.5542,-833.96356,11.0
84.6041,0.28270727,0.7341138,9.043526,16.484146,87.469604,-13.633983,2079.235,-848.9063,11.0
27.447039,0.32533032,-15.911706,-12.216168,-0.068327315,31.138565,-3.736423,2084.6377,-791.9681,11.0
29.125381,0.3436758,-15.742911,-10.446872,0.13179411,32.86084,-3.390544,2085.119,-793.65753,11.0
35.127583,0.36812532,-15.921547,-4.2897234,-0.013397714,38.906254,-3.0889502,2085.8987,-799.66003,11.0
35.854557,0.31509733,-14.811911,-6.7776413,1.0116768,39.452023,-5.0309668,2084.006,-800.358,11.0
36.457207,0.37099934,-15.944306,-6.5574646,-0.03285012,40.239777,-3.0748286,2086.0186,-800.9883,11.0
38.032738,0.3752618,-15.962174,-1.4152222,-0.0460555,41.822178,-3.0156674,2086.203,-802.561,11.0
41.206245,0.37138802,-15.972105,-9.515793,-0.060211632,44.97977,-3.3682,2086.1016,-805.7366,11.0
51.78186,0.3596025,-15.430836,-0.60988307,0.46673414,55.490086,-4.6617427,2085.645,-816.31635,11.0
61.319706,0.32201818,-15.727124,-5.420845,0.11003008,64.78051,-7.685518,2083.367,-825.8172,11.0
70.896645,0.3301589,-15.814741,5.831294,0.03740031,74.35852,-8.202866,2083.6104,-835.40607,11.0
72.86966,0.3135524,-15.83404,-2.273117,-0.013584217,76.1824,-9.613861,2082.3481,-837.33606,11.0
87.52697,0.32715955,-15.843411,4.0797377,0.0033303224,90.86728,-10.223831,2082.9038,-852.0231,11.0
96.27789,0.3323238,-15.792833,13.287527,0.06311692,99.61907,-10.681633,2083.141,-860.7836,11.0
97.122406,0.32680008,-15.64776,3.0321305,0.19832467,100.40194,-11.302618,2082.584,-861.6132,11.0
98.432465,0.33998108,-15.880275,11.077054,-0.011449092,101.8373,-10.155053,2083.8418,-862.9531,11.0
98.957184,0.35085112,-15.818274,15.957939,0.06723161,102.4571,-9.13422,2084.9084,-863.4901,11.0
39.49286,0.40969014,-15.706509,-12.569557,0.23666409,43.338997,-1.7462611,2087.5884,-803.9725,11.0
40.319725,0.4493072,-15.634519,-6.1313367,0.31640232,44.176254,-0.17095852,2089.225,-804.68225,11.0
42.58761,0.38518348,-15.9557705,-11.393428,-0.029918494,46.39223,-2.8711188,2086.709,-807.1052,11.0
45.159966,0.4431554,-15.807065,4.289713,0.14429462,49.01887,-0.38524956,2089.3953,-809.5266,11.0
47.254574,0.39736798,-15.948913,-2.441948,-0.0132526485,51.078976,-2.5338528,2087.4167,-811.7505,11.0
48.74239,0.4009472,-15.967598,-1.802948,-0.029506361,52.572132,-2.4172513,2087.6511,-813.22974,11.0
53.318996,0.42016178,-16.006615,-0.13130188,-0.05896014,57.172153,-1.5543413,2088.876,-817.7469,11.0
54.59963,0.4392815,-0.3260744,1.5371995,15.625252,58.459366,-0.530969,2089.998,-818.949,11.0
56.495045,0.40577024,-15.987807,-5.9162903,-0.046761986,60.328915,-2.4180555,2088.2651,-820.96216,11.0
67.09219,0.44069618,-15.99249,-5.1180706,-0.041123703,70.951515,-0.39738113,2091.121,-831.39124,11.0
68.54802,0.4408731,-15.966537,3.8951967,-0.01516861,72.407265,-0.37868795,2091.2551,-832.84094,11.0
70.26106,0.4390497,-15.960134,11.551603,-0.00881702,74.12077,-0.4987707,2091.2712,-834.5586,11.0
