range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.337003,0.13995355,-17.861359,-22.144035,-0.026319886,12.790313,-3.425644,2158.7812,-107.17299,11.0
11.349943,0.16576874,-17.998444,-2.9111238,-0.029329501,14.797482,-3.731947,2158.4824,-109.18126,11.0
11.809534,0.22504957,-18.255596,-14.470364,-0.02405014,15.407285,-3.1749346,2159.0415,-109.78903,11.0
12.504611,0.15194379,-18.070156,-20.653748,-0.17136042,15.862858,-4.206666,2158.0115,-110.24835,11.0
12.59997,0.22140868,-18.231401,-19.015415,-0.01413556,16.170473,-3.3854258,2158.8337,-110.55298,11.0
13.595244,0.22270653,-18.22923,-15.877422,-0.006846917,17.14663,-3.5803065,2158.6426,-111.52984,11.0
14.2799635,0.23243818,-18.291687,-22.066631,-0.031904764,17.844585,-3.589418,2158.636,-112.22782,11.0
14.418495,0.29601455,-18.438438,-15.536083,0.022968825,18.137081,-2.7144449,2159.512,-112.51713,11.0
15.11994,0.28957546,-18.40384,-18.326122,0.040531054,18.817734,-2.9088047,2159.32,-113.19849,11.0
26.333632,0.4834697,0.15199186,6.4326587,18.771997,30.1642,0.54469675,2162.815,-124.53231,0.0
48.363102,0.49698052,2.9480228,27.02245,21.55418,52.133755,2.238417,2164.5886,-146.49554,0.0
45.33048,0.6011322,-18.365963,3.7873597,0.01973062,48.575214,6.743248,2169.0803,-142.92064,11.0
47.304325,0.5860037,-18.41029,8.282994,0.01987733,50.634434,6.3605604,2168.705,-144.98123,11.0
48.01762,0.5443675,-18.181171,9.365833,0.34958792,51.596912,4.4845085,2166.8328,-145.95053,11.0
49.272392,0.5831704,-18.390305,11.764722,0.047723047,52.601097,6.51624,2168.868,-146.94733,11.0
57.207752,0.56407917,-18.467579,13.166788,0.019551724,60.600525,6.5965714,2168.9775,-154.9464,11.0
63.181664,0.5476702,-18.493078,5.6913714,0.030872779,66.64943,6.329197,2168.7322,-160.99625,11.0
65.051445,0.541042,-18.50124,4.382381,0.03617074,68.55416,6.108562,2168.5183,-162.90176,11.0
67.148155,0.5402423,-18.519978,12.47945,0.019001722,70.64495,6.274609,2168.6921,-164.99193,11.0
69.05443,0.5304354,-18.494068,5.2055087,0.06318588,72.60795,5.798728,2168.2234,-166.95665,11.0
87.06177,0.5202826,-18.508858,10.388294,0.065435186,90.61409,6.6130013,2169.103,-184.95972,11.0
27.75053,0.6971053,-17.912338,10.364585,0.09370812,30.671263,6.4587817,2168.7307,-125.01784,11.0
29.68157,0.6755341,-18.015495,7.777692,0.090468585,32.695427,6.336601,2168.616,-127.042435,11.0
33.57874,0.65166616,-18.145142,22.537018,0.06155859,36.66219,6.4796996,2168.7734,-131.00865,11.0
39.456642,0.61778843,-18.28645,15.944942,0.045413453,42.667797,6.4261146,2168.7417,-137.01442,11.0
40.083836,0.6667432,-18.030863,6.981783,0.113406554,42.883183,8.459973,2170.7764,-137.2224,11.0
43.382275,0.6120218,-18.330948,2.0680542,0.02012839,46.57335,6.888924,2169.2188,-140.91826,11.0
50.509384,0.6248785,-18.252811,4.175502,0.05459303,53.47286,8.774304,2171.1292,-147.81085,11.0
20.18987,0.80116224,-17.291191,6.068507,0.11612874,22.720007,6.5063186,2168.7493,-117.06647,11.0
21.160944,0.7518985,15.853551,2.6027555,33.568245,23.97507,5.8703494,2168.118,-118.32384,11.0
22.049652,0.77517974,-17.463425,4.7660427,0.111322515,24.6548,6.6323605,2168.8823,-119.000786,11.0
23.917948,0.741753,-17.664532,6.7837696,0.10814801,26.669985,6.495338,2168.7527,-121.01646,11.0
24.841114,0.718358,-17.035645,-6.4575453,0.86376613,27.71872,6.216827,2168.478,-122.0662,11.0
25.819246,0.7174378,-17.81382,13.568315,0.09037561,28.664774,6.4663587,2168.731,-123.01134,11.0
26.799618,0.7525527,-17.22343,14.229194,0.48746094,29.329607,7.637789,2169.9048,-123.671906,11.0
30.482761,0.7383447,-16.99152,-1.4199877,0.80022913,32.961777,8.371126,2170.6514,-127.30138,11.0
32.344326,0.7148468,-17.743093,-3.7455168,0.17449337,34.95663,8.196911,2170.4844,-129.29686,11.0
57.377075,0.672085,-0.08638757,8.915598,18.034773,59.64799,12.710026,2175.0874,-153.97162,11.0
16.813927,0.8518773,-14.788895,3.699707,2.257883,19.242008,6.089846,2168.3203,-113.590004,11.0
19.61688,0.8642533,-15.942675,14.190975,1.0094284,21.706842,7.4432325,2169.6826,-116.0499,11.0
23.241331,0.8531251,-15.740142,5.126873,1.2972083,25.110308,8.711902,2170.9636,-119.44872,11.0
26.751358,0.81528366,-16.498901,4.360363,0.81248605,28.71198,9.200213,2171.465,-123.04859,11.0
27.72001,0.8276514,-17.199936,3.3978548,0.024596155,29.483015,9.876394,2172.144,-123.81716,11.0
16.83904,0.93153554,-15.102634,4.203989,1.2897341,18.67503,7.304261,2169.5325,-113.01861,11.0
17.906906,0.907227,-15.263402,8.061239,1.3398929,19.816776,7.4264126,2169.659,-114.159904,11.0
20.580025,0.8908121,-16.99561,1.8344975,-0.25542352,22.349613,8.337239,2170.5789,-116.68941,11.0
24.928505,0.92467105,-16.139822,6.498577,0.31309712,25.872984,10.998672,2173.2532,-120.20307,11.0
20.573723,0.97839886,-15.850133,4.3664074,0.10837844,21.482807,9.91672,2172.1553,-115.81686,11.0
20.081877,1.0985816,-14.569415,9.230335,0.11877084,19.694983,11.650513,2173.8826,-114.022736,11.0
23.163235,-0.35016227,15.506439,-9.811256,28.688461,20.223318,-17.094429,2145.1396,-114.65569,11.0
16.921385,-0.32586777,-13.346253,-19.27677,0.1520818,16.101267,-12.382667,2149.8364,-110.51652,11.0
17.372932,-0.31875065,-13.609528,-11.979245,-0.020028768,16.51297,-12.604668,2149.616,-110.92903,11.0
18.307285,-0.33071935,-13.420704,2.551146,0.015094893,17.042376,-13.403607,2148.8188,-111.46134,11.0
18.35552,-0.3117046,-13.664741,1.8406715,0.014333532,17.316896,-13.183472,2149.04,-111.73506,11.0
21.83301,-0.33542404,-13.346902,-12.427622,0.027951753,19.509666,-15.923939,2146.3076,-113.93779,11.0
20.889986,-0.20607962,-14.979352,-0.46797103,-0.041283358,20.587467,-13.213329,2149.022,-115.005714,11.0
24.556335,-0.21058495,-14.906308,-10.240784,-0.018634416,23.456793,-15.497952,2146.7478,-117.88334,11.0
45.883606,-0.19396184,14.067044,-5.9153776,29.13915,40.93123,-27.737555,2134.572,-135.4022,11.0
21.524311,-0.12757301,-15.769296,-13.466924,-0.0026292496,22.05348,-12.201881,2150.0388,-116.46804,11.0
22.549702,-0.15409952,-15.558865,-1.6312072,-0.06155028,22.593887,-13.251119,2148.9915,-117.01226,11.0
24.103682,-0.16143109,-15.547403,-14.240659,-0.1264659,23.786007,-14.262512,2147.9846,-118.20805,11.0
26.33436,-0.16912931,-15.422918,-10.13574,-0.083069436,25.515348,-15.684807,2146.5686,-119.94256,11.0
27.927568,-0.1250529,-15.844413,1.0491974,-0.052730966,27.503384,-15.5640335,2146.6965,-121.930145,11.0
35.50109,-0.119498126,14.023903,-4.6605225,29.870369,34.019592,-19.427689,2142.8567,-128.46037,11.0
52.660458,-0.14689292,13.897139,-5.6238146,29.468716,47.819454,-29.694662,2132.64,-142.29752,11.0
19.115501,-0.10842583,-15.9503,-5.919324,0.003904988,20.210037,-10.603471,2151.6306,-114.61879,11.0
19.528433,-0.03754282,-16.375282,-13.471141,0.22177276,21.237837,-9.6090145,2152.6287,-115.64296,11.0
20.709208,-0.071362875,-16.20851,-13.556353,0.09203482,21.958578,-10.765427,2151.4749,-116.367905,11.0
21.955477,-0.08345696,-16.236244,-17.464987,-0.04627611,22.917282,-11.60243,2150.6414,-117.32965,11.0
22.783882,-0.039774887,-16.48883,-14.821648,0.08923671,24.111523,-11.139402,2151.109,-118.5222,11.0
27.626253,-0.03511529,-16.64526,-2.4528039,-0.027648149,28.474394,-13.243584,2149.0205,-122.8927,11.0
31.337431,-0.051059633,-16.503792,-2.3640625,-0.022984115,31.550568,-15.371983,2146.9033,-125.9766,11.0
31.62463,-0.07183689,-16.248857,-9.7339,0.047397695,31.490698,-16.083817,2146.1912,-125.91932,11.0
17.220577,-0.018344173,-16.751066,-20.08763,0.0058839605,19.33213,-8.260521,2153.9702,-113.73236,11.0
27.377106,0.0047381325,0.117527366,-10.269777,17.058537,28.728306,-12.1487255,2150.1162,-123.142624,11.0
21.429977,0.07504817,-16.985895,-20.94604,0.45976034,23.907648,-8.2720375,2153.9753,-118.30789,11.0
27.45517,0.11721223,-17.392433,-9.215436,0.31464514,29.930273,-9.30972,2152.9597,-124.33425,11.0
29.419271,0.08335478,-17.274952,-7.3659925,0.22467393,31.466993,-10.865996,2151.409,-125.876625,11.0
30.999737,0.081837535,-17.403418,-12.730192,0.086440325,32.93381,-11.45626,2150.824,-127.34558,11.0
33.200356,0.07159083,-17.424606,-10.152864,-0.001769158,34.87804,-12.538277,2149.749,-129.29373,11.0
35.070988,0.07652008,-17.460144,-8.990698,-0.0048373006,36.68696,-13.043629,2149.2502,-131.10448,11.0
36.86896,0.08770048,-17.550793,-0.8470558,-0.023412423,38.51281,-13.289808,2149.0107,-132.93121,11.0
24.96289,0.1617822,-17.885412,-9.847521,0.06377685,27.888956,-7.4642634,2154.7976,-122.28623,11.0
25.876265,0.17827353,0.14228947,8.084795,18.172049,28.880398,-7.3000593,2154.9656,-123.27707,11.0
26.754082,0.15847221,-17.746117,-9.637457,0.18631198,29.588995,-8.03483,2154.2334,-123.988335,11.0
27.109999,0.18837267,-18.023651,-3.3160186,0.0530303,30.14182,-7.3496585,2154.9204,-124.538666,11.0
28.615957,0.17161536,-17.967598,-8.336863,0.030221503,31.480265,-8.182917,2154.092,-125.88013,11.0
28.839302,0.20277984,-18.102993,-5.459455,0.037433114,31.917305,-7.3703094,2154.9062,-126.31421,11.0
46.525867,0.15207398,-17.870422,-8.501225,0.029051539,48.520695,-13.741426,2148.5957,-142.94067,11.0
16.262268,0.30273598,-18.505531,-11.967478,-0.027156426,19.977678,-2.8637588,2159.3694,-114.35826,11.0
17.651978,0.30932,-18.469076,-16.197739,0.02511012,21.370115,-2.933427,2159.3047,-115.75094,11.0
19.879057,0.32580534,-18.579517,-13.500478,-0.049260117,23.61808,-2.8898036,2159.3564,-117.99873,11.0
21.231556,0.3254848,-18.489689,-10.788537,0.039914995,24.961597,-3.045554,2159.2058,-119.342804,11.0
22.930885,0.33741087,-18.563501,-12.683348,-0.010870397,26.679115,-2.9613123,2159.2961,-121.060005,11.0
35.796883,0.36611375,-18.574791,-3.1723754,0.022437036,39.56904,-3.2063043,2159.0981,-133.95073,11.0
56.036777,0.35743377,-0.1507038,12.901233,18.434652,59.723103,-5.1084433,2157.2693,-154.11159,11.0
58.958878,0.30512914,-18.278507,-1.7430679,0.20570746,62.31327,-8.404845,2153.9824,-156.71375,11.0
59.44195,0.3568701,-18.563496,19.727856,0.021041026,63.115078,-5.40973,2156.9805,-157.50464,11.0
25.716164,0.4059081,0.13863596,12.618927,18.772345,29.564379,-1.4785035,2160.7896,-123.93986,11.0
28.312353,0.45300105,0.12442142,-3.1124387,18.763182,32.16835,-0.22393954,2162.0535,-126.539246,0.0
76.26858,0.41644016,-0.16057609,20.707016,18.47785,80.11371,-2.2058644,2160.246,-174.4915,2.0
77.27947,0.42762455,-0.15657201,7.4125214,18.484602,81.13664,-1.3615906,2161.094,-175.51135,2.0
85.90174,0.4101275,-0.17372139,9.706955,18.462126,89.73258,-2.9381883,2159.5488,-184.11298,2.0
