range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3632739,-0.80458444,-5.027514,-16.386213,-0.060507983,4.9499288,-3.8817708,2109.2444,-911.89087,11.0
3.381926,-0.7722175,-5.4279776,-19.916931,0.014341398,5.0589366,-3.8622737,2109.292,-911.99084,11.0
3.5012674,-0.7275024,-6.168747,-17.91883,-0.07926169,5.2463465,-3.9151077,2109.2905,-912.18555,11.0
3.5755477,-0.68060416,-6.8372517,-20.94167,-0.08210555,5.428127,-3.9133346,2109.3403,-912.3604,11.0
3.6083627,-0.64283985,-7.331336,-18.37642,-0.05090303,5.563824,-3.8807647,2109.4075,-912.48267,11.0
3.6364229,-0.6216722,-7.6447077,-23.305527,-0.07433316,5.644537,-3.868438,2109.4407,-912.55725,11.0
3.6494875,-0.6511817,-7.0602303,-20.775085,0.10503817,5.5563474,-3.9312792,2109.357,-912.4888,11.0
3.8342583,-0.55248696,-8.430046,-19.352211,0.06364828,5.968072,-3.9027443,2109.4932,-912.87836,11.0
3.9929726,-0.4945639,-9.243189,-16.217096,-0.0075509027,6.244735,-3.9026349,2109.5664,-913.14514,11.0
4.1536303,-0.4410237,-9.896832,-15.886453,-0.00288794,6.5154138,-3.8939664,2109.6462,-913.40393,11.0
15.445529,-0.49033806,-9.291097,0.9047141,-0.002512377,13.1368475,-13.04927,2102.5657,-922.2089,11.0
16.0476,-0.45667124,-9.624013,-3.6484299,0.08038643,13.924886,-13.198942,2102.6294,-923.0085,11.0
16.233168,-0.42437327,-9.9281435,0.5216577,0.16483325,14.444249,-13.008103,2102.9507,-923.459,11.0
4.3559656,-0.374905,-10.682007,-21.533587,-0.014422655,6.8599887,-3.858244,2109.7717,-913.7268,11.0
4.444553,-0.3562332,-10.869702,-17.104214,0.008056551,6.980632,-3.8647604,2109.7974,-913.8449,11.0
4.6159415,-0.31745264,-11.295599,-20.272766,0.006483804,7.225963,-3.858672,2109.868,-914.0799,11.0
4.7070084,-0.051480234,-13.661091,-25.855677,0.06268185,8.018308,-2.90554,2110.9966,-914.5923,11.0
4.9688954,-0.25695148,-11.942263,-24.248524,-0.012365473,7.6822996,-3.8748934,2109.973,-914.5243,11.0
5.340235,-0.18798451,-12.589482,-20.713068,0.002709374,8.193325,-3.8209622,2110.16,-915.0029,11.0
6.0256443,-0.10865468,-13.29754,-24.649363,-0.017759519,9.013192,-3.8229804,2110.3745,-915.7942,11.0
6.184734,-0.08388226,-13.432673,-23.365229,0.04489552,9.227022,-3.7734358,2110.479,-915.98737,11.0
6.612419,-0.050733536,-13.724294,-19.020771,0.0049838354,9.703915,-3.7939863,2110.585,-916.4527,11.0
7.5239477,-0.0069617676,-13.869415,-22.912916,0.16908118,10.657184,-3.9261558,2110.7095,-917.40704,11.0
8.900842,0.071222216,-14.457275,-24.8371,0.06626752,12.174603,-3.8768451,2111.158,-918.8575,11.0
9.332747,0.062197965,-14.247384,-25.869728,0.22465162,12.547648,-4.109536,2111.032,-919.27875,11.0
10.660005,0.13410977,-14.779491,-19.599237,0.06993163,14.03733,-3.8713806,2111.6553,-920.6526,11.0
3.4014363,0.45048037,-11.616672,-28.655193,3.9637387,7.261089,-0.65137905,2112.9707,-913.2664,11.0
12.086951,0.16926473,-14.932853,-16.207388,0.073232405,15.518924,-3.8880866,2112.0308,-922.08594,11.0
13.691773,0.17695412,-14.87746,-16.43601,0.1604268,17.094294,-4.2097197,2112.1367,-923.6903,11.0
29.0321,0.4747942,-0.06561592,26.251152,15.506887,32.870464,0.42060918,2120.7705,-937.6826,0.0
31.571554,0.5172067,-0.069940396,-5.297791,15.466742,35.327988,1.8551643,2122.8035,-939.67377,0.0
38.69546,0.50283486,-15.264082,-2.5772672,0.287873,42.46955,1.8771114,2124.7114,-946.5558,11.0
41.417465,0.4845689,-15.306558,0.4282441,0.26017222,45.228996,1.3031287,2124.887,-949.36884,11.0
45.14568,0.49461657,-15.350081,0.5473528,0.2091635,48.928635,1.9364018,2126.475,-952.7697,11.0
46.914017,0.45624566,-15.350001,-4.5986753,0.22936703,50.76458,0.24103183,2125.325,-954.98834,11.0
55.39232,0.5153021,-15.324175,0.36864042,0.21471584,59.07905,3.6778738,2130.8364,-962.0993,11.0
58.06407,0.48362032,-0.4657906,14.902042,15.101564,61.85876,2.0532167,2130.004,-965.20953,0.0
58.799614,0.47824135,-0.46373695,8.979435,15.1069,62.607624,1.77213,2129.9307,-966.00604,0.0
62.387177,0.50802314,-15.426897,0.6934161,0.119914696,66.086266,3.7778857,2132.7842,-968.8311,11.0
66.76287,0.44883782,-15.526997,3.922008,0.053615775,70.61753,0.14467227,2130.4773,-974.1613,11.0
74.39681,0.44607002,-15.541914,9.72466,0.038943805,78.25318,0.035351932,2132.3892,-981.5545,11.0
75.92552,0.45068115,-15.488774,7.911037,0.091608435,79.77755,0.40054005,2133.1443,-982.9282,11.0
77.41183,0.45435178,-15.541784,10.3568,0.037983477,81.259056,0.7061947,2133.8303,-984.27637,11.0
78.97367,0.45149016,-15.543099,13.451801,0.037165828,82.824425,0.5086047,2134.0535,-985.8383,11.0
81.96494,0.4608996,-15.5541935,6.6912827,0.023956046,85.79991,1.3254697,2135.6274,-988.49225,11.0
89.59819,0.4627053,-15.553709,8.925295,0.02387675,93.42669,1.6758354,2137.9802,-995.75543,11.0
93.239365,0.45295095,0.09979893,9.544941,15.679826,97.086266,0.86311287,2138.1633,-999.4997,11.0
94.20983,0.46962783,-15.5393,9.4832735,0.035653975,98.01716,2.4499927,2139.9397,-999.9783,11.0
94.64668,0.49732634,-0.038788904,8.338699,15.518168,98.329834,5.083157,2142.562,-999.58417,11.0
42.72762,0.5376783,-15.069804,-1.676312,0.4395831,46.367744,3.6290967,2127.4312,-949.8526,11.0
60.553738,0.5804869,-15.380934,2.104474,0.05038682,63.78438,8.007687,2136.2556,-965.4935,11.0
75.24565,0.5888398,-15.378881,11.794708,0.033904396,78.23061,10.7420025,2142.7095,-978.70404,11.0
84.08083,0.58271456,0.04863685,17.809078,15.47512,87.03981,11.576234,2145.8416,-986.9798,11.0
84.6889,0.5583962,0.12733674,22.926882,15.602484,87.91726,9.624132,2144.1907,-988.34186,11.0
90.98668,0.5254565,-15.4586735,9.140789,0.06779189,94.484375,7.4116716,2143.7917,-995.26013,11.0
92.50876,0.5220607,0.08663523,14.886814,15.6174345,96.02786,7.234433,2144.0286,-996.7956,2.0
99.23816,0.58350843,-15.412869,17.682003,0.011870762,102.02317,13.867211,2152.0098,-1000.8255,11.0
30.374321,0.68183565,-14.866252,8.911096,0.2678998,33.322468,6.686635,2126.9333,-936.463,11.0
31.853144,0.6513782,-14.933969,-5.334386,0.3059835,34.978462,6.101778,2126.807,-938.2147,11.0
33.244183,0.67156714,-15.006475,6.323145,0.16491987,36.18749,7.053007,2128.0437,-939.12946,11.0
34.934883,0.6418683,-15.028746,-3.7577171,0.24134934,38.05852,6.4349413,2127.942,-941.0973,11.0
36.88688,0.61073816,-14.873005,-2.4324188,0.48608813,40.18636,5.706051,2127.801,-943.3421,11.0
41.101177,0.6408636,-15.06326,0.66955566,0.20993873,44.103252,7.6538897,2130.7146,-946.6052,11.0
48.601894,0.6104945,-15.204825,3.943344,0.1549057,51.725414,7.7289047,2132.8008,-953.9367,11.0
58.688362,0.600419,-15.322299,-2.1297927,0.063015044,61.75865,8.895313,2136.5764,-963.30524,11.0
61.11232,0.6543716,-0.4262943,7.214553,14.8038845,63.523453,12.528307,2140.5466,-964.0475,11.0
79.95202,0.6129711,-15.377211,5.206848,-0.024006804,82.565895,13.360846,2146.3806,-982.19336,11.0
82.678474,0.64942425,-14.949232,5.3447104,0.29702577,84.66586,16.796936,2150.2495,-983.3109,11.0
88.68515,0.6071197,0.13176073,5.40923,15.500235,91.252686,14.385593,2149.664,-990.3007,11.0
94.67643,0.62733364,0.09010985,12.4987135,15.403605,96.812065,17.287207,2153.9314,-994.896,11.0
96.02353,0.65378267,0.103360556,10.78662,15.335473,97.6192,20.029936,2156.7898,-994.94977,11.0
16.705761,0.7639299,0.69286144,-0.42113876,15.472247,19.676529,4.6777205,2121.3906,-923.8327,0.0
21.53759,0.7631712,-14.252702,-6.086075,0.53042305,24.256418,6.217653,2124.0857,-927.843,11.0
25.994944,0.72273695,-14.642172,2.2535934,0.32783616,28.794983,6.647362,2125.6992,-932.1068,11.0
51.532963,0.73651904,-14.996615,4.358924,-0.08757231,53.086243,14.545444,2139.7346,-953.44824,11.0
55.931114,0.6961984,-15.08466,6.7058516,-0.005277199,57.911087,13.67949,2140.174,-958.33044,11.0
58.956207,0.6963682,-15.09963,9.102756,-0.020914145,60.83192,14.466894,2141.7053,-960.93945,11.0
59.741703,0.6732479,-0.47368395,2.3965168,14.691725,61.930855,13.33022,2140.8994,-962.2996,11.0
60.489136,0.7112693,-15.140913,8.992024,-0.12234467,62.074894,15.730508,2143.2524,-961.8044,11.0
63.610115,0.7283613,-15.131679,4.028201,-0.18620719,64.774284,17.622026,2145.7898,-963.90814,11.0
67.8728,0.71461743,-15.188535,10.830358,-0.18394026,69.118866,17.954714,2147.2585,-968.01044,11.0
69.380844,0.7236524,-15.240516,6.36084,-0.27446926,70.393814,18.971125,2148.5757,-968.97156,11.0
70.90058,0.73486453,-15.249025,10.1134405,-0.3325138,71.62154,20.163052,2150.0496,-969.84076,11.0
73.83896,0.7222343,-15.25395,7.274948,-0.28177238,74.69861,20.13467,2150.8352,-972.816,11.0
81.50585,0.7290784,-14.956213,8.721057,-0.013903991,81.89474,22.832615,2155.3386,-979.0436,11.0
91.931595,0.7301541,-15.02083,13.684443,-0.083279155,91.84787,25.937426,2160.9626,-987.82275,11.0
27.536545,0.8009725,-13.890049,2.9351988,0.6964982,29.584637,9.123668,2128.2964,-932.2142,11.0
48.808212,0.803623,-14.943214,4.415329,-0.37123597,49.410313,16.833132,2140.9697,-949.2985,11.0
50.07454,0.8112397,-14.4928,6.8983994,0.036743693,50.45375,17.643446,2142.027,-950.09076,11.0
75.41819,0.7392726,-15.248603,9.085982,-0.35208,75.84061,21.809906,2152.7527,-973.4748,11.0
42.75377,0.8382745,-14.729896,4.4548035,-0.3577601,43.203968,16.03132,2138.5566,-943.52454,11.0
61.16269,0.8514634,-0.47803032,9.506084,13.813495,59.824127,23.975723,2150.6099,-957.4552,11.0
32.508877,0.9769918,-13.922423,15.093817,-0.5203899,31.729666,16.036455,2135.53,-932.4566,11.0
30.860624,1.0202707,-12.334368,11.106573,0.71129054,29.604458,16.317669,2135.24,-930.3326,11.0
44.9761,-0.9219624,-15.18891,7.566475,-11.985551,13.352173,-44.663033,2072.132,-930.76904,11.0
48.02323,-0.8949699,-15.17815,12.41729,-11.564423,15.2584915,-47.350887,2070.0435,-933.31775,11.0
29.619022,-0.93000424,-0.03794505,21.70858,3.0426881,9.878048,-29.7012,2085.6445,-923.4654,11.0
38.22787,-0.8849541,-14.725462,4.0729237,-10.960117,13.305006,-37.742706,2078.794,-928.8952,11.0
60.42987,-0.836083,-15.157558,13.987844,-10.658113,21.633232,-58.457092,2061.016,-942.40027,11.0
29.252625,-0.74275357,-13.9430895,6.8652925,-8.073032,15.031736,-27.735317,2088.902,-927.91656,11.0
31.173126,-0.62454325,-14.529628,-4.3805313,-6.9983835,19.079845,-27.90515,2089.8079,-931.8657,11.0
39.480125,-0.5498328,-14.912622,-2.7773023,-6.384289,25.653587,-33.6199,2086.033,-939.7157,11.0
40.482765,-0.536276,-15.052806,-7.5372086,-6.3484836,26.662615,-34.149887,2085.7883,-940.8289,11.0
39.196625,-0.5163956,-15.046277,-5.3156247,-6.0867786,26.577639,-32.641888,2087.2202,-940.3486,11.0
49.980175,-0.5219891,-15.109009,-1.6547132,-6.220952,32.59931,-41.59095,2080.1802,-948.5206,11.0
55.020195,-0.5135431,-15.234872,4.3832965,-6.2390485,35.876453,-45.4456,2077.3284,-952.6997,11.0
56.700207,-0.49883652,-15.252581,3.8144884,-6.0706425,37.528618,-46.321682,2076.92,-954.52466,11.0
59.924316,-0.45743173,-15.30515,-4.866173,-5.610024,41.408394,-47.401627,2076.9033,-958.5519,11.0
69.04756,-0.4468246,-15.237165,-1.3163924,-5.41321,47.693336,-54.049835,2072.1519,-966.37,11.0
71.91164,-0.447199,-15.395832,-1.2343917,-5.5764046,49.490726,-56.279858,2070.4758,-968.6927,11.0
72.13091,-0.4356757,-15.324788,-0.31342626,-5.3666143,50.269226,-55.918224,2071.0305,-969.34796,11.0
72.967064,-0.4642975,-15.397264,-0.11316824,-5.7861085,49.189434,-57.878975,2068.854,-968.8246,11.0
86.3631,-0.43707332,0.12574542,16.980938,10.067162,59.333797,-66.89095,2062.8425,-980.9895,11.0
42.588814,-0.4563732,-14.989221,-9.903671,-5.281189,30.58114,-33.86305,2087.1003,-944.5324,11.0
70.54837,-0.42602655,-15.277159,-0.7657988,-5.20382,49.770016,-54.266254,2072.4917,-968.43005,11.0
16.736588,-0.39224026,-10.290375,-0.96685934,0.17874858,15.174543,-13.032658,2103.12,-924.16986,11.0
48.24087,-0.34022698,-14.860964,-6.080867,-3.806051,38.276577,-34.503567,2088.5156,-952.12366,11.0
17.353926,-0.36322534,-10.736661,-0.33499908,0.06283274,15.957927,-13.141821,2103.2217,-924.9542,11.0
18.199673,-0.32302713,-11.187684,-0.25598288,0.05443576,17.061644,-13.227756,2103.4304,-926.04144,11.0
18.900085,-0.3043696,-11.375697,-2.6273932,0.06573297,17.810041,-13.451847,2103.412,-926.82245,11.0
20.16009,-0.28698197,-11.770794,-13.424659,-0.14720322,18.974287,-14.041198,2103.1511,-928.101,11.0
17.448488,-0.2080557,-12.083176,-16.212803,0.32231295,17.811037,-11.179423,2105.604,-926.223,11.0
19.387636,-0.25877395,-11.787677,-3.0387108,0.12393523,18.751247,-13.114959,2103.9856,-927.6412,11.0
19.599773,-0.23168899,-12.070415,2.6593056,0.10883555,19.248562,-12.838507,2104.3835,-928.0478,11.0
20.547283,-0.19890438,-12.351319,0.9176453,0.13991973,20.40094,-12.889676,2104.6387,-929.1727,11.0
42.00015,-0.18112786,-14.989385,-10.328601,-2.334571,38.10845,-25.011642,2097.626,-949.45374,11.0
44.74774,-0.1986355,-15.049085,-8.183818,-2.555342,39.88989,-27.236912,2095.9504,-951.75977,11.0
46.987514,-0.1688385,-15.181671,-3.7394729,-2.4161086,42.506683,-27.42565,2096.4597,-954.33344,11.0
50.32465,-0.16401896,-15.173929,-1.7939041,-2.3654597,45.388912,-29.123934,2095.5833,-957.56195,11.0
51.92031,-0.16927864,-15.158634,-1.0498978,-2.3970048,46.55085,-30.250128,2094.804,-958.98016,11.0
72.46302,-0.16755097,-15.331545,-3.7280822,-2.5544908,63.51301,-41.838886,2088.1084,-978.40137,11.0
21.05945,-0.18174778,-12.58823,-1.4830086,0.060946375,21.025084,-12.900834,2104.793,-929.77765,11.0
21.84007,-0.16420017,-12.720136,-5.103013,0.08672601,21.88063,-13.038786,2104.886,-930.6393,11.0
22.702,-0.13567469,-12.995518,0.121714786,0.059241187,22.950012,-12.986261,2105.219,-931.65674,11.0
31.864727,-0.131992,-0.043177474,-11.73742,13.042815,30.718237,-17.846312,2102.584,-940.433,11.0
43.505497,-0.13942888,-15.195944,-14.020482,-2.1732078,40.35493,-24.382235,2098.8264,-951.4541,11.0
64.87776,-0.0837035,-15.207525,-3.1272721,-1.7285589,60.165737,-32.93023,2095.8162,-972.81934,11.0
20.40333,-0.10155406,-13.049507,-16.571617,0.2878046,21.38378,-11.150504,2106.5757,-929.6612,11.0
24.005745,-0.1008559,-13.254372,-0.5118683,0.08856052,24.48636,-12.98125,2105.63,-933.1372,11.0
24.78005,-0.07438269,-13.267292,-4.27189,0.28393632,25.479774,-12.809346,2106.058,-934.04987,11.0
25.546875,-0.07130235,-13.536954,-1.2423455,0.037897088,26.187153,-13.115356,2105.95,-934.813,11.0
26.742737,-0.04856819,-13.692426,0.94434434,0.052772008,27.521698,-13.161863,2106.2576,-936.1124,11.0
28.148113,-0.019303521,-13.829061,-9.527319,0.12494717,29.1383,-13.082402,2106.7612,-937.6506,11.0
50.200222,-0.034136325,-14.825524,-11.111036,-0.97586954,48.609604,-23.449402,2101.907,-959.169,11.0
26.057045,0.023075394,-13.847895,-14.038616,0.3872692,27.725039,-11.160858,2108.2412,-935.77985,11.0
28.06758,0.03307815,-14.179015,-13.075017,0.118799426,29.677864,-11.710313,2108.2273,-937.8085,11.0
29.43697,0.0036695215,-14.004051,-6.344916,0.105510734,30.586237,-13.038699,2107.186,-939.0355,11.0
30.332811,0.009577464,-14.058605,1.3559021,0.0897599,31.474218,-13.251274,2107.2156,-939.9481,11.0
31.137257,0.028812038,-14.190073,-2.7086952,0.08119603,32.449127,-13.036558,2107.6802,-940.83167,11.0
32.317448,0.048755072,-14.295904,3.7288697,0.0972201,33.782173,-12.909878,2108.1545,-942.08386,11.0
33.144283,0.026672544,-0.0057319934,-14.534368,14.252127,34.26374,-13.896819,2107.33,-942.8091,11.0
33.180016,0.04725122,-14.339925,-5.230733,0.04420962,34.56192,-13.28195,2108.0017,-942.9342,11.0
33.90159,0.06656085,-14.394172,1.5656655,0.102913216,35.471977,-12.947478,2108.5647,-943.7235,11.0
34.994354,0.06064455,-14.489071,-0.49831772,-0.026020577,36.415573,-13.535089,2108.2473,-944.7889,11.0
29.888353,0.06847859,-14.341126,-6.2795305,0.1668818,31.750439,-11.444167,2109.0315,-939.73706,11.0
32.31067,0.1075587,-14.5979395,-5.462041,0.1209888,34.44161,-11.128067,2110.0474,-942.2491,11.0
34.34956,0.113950804,-14.708394,-10.627015,0.042902406,36.44159,-11.578065,2110.1418,-944.2969,11.0
35.139904,0.14531523,-14.764403,-6.6347475,0.13695695,37.523838,-10.777639,2111.1997,-945.1292,11.0
35.99899,0.088720314,-14.5555725,-1.8839401,0.06446963,37.70765,-12.958222,2109.145,-945.8826,11.0
37.268578,0.09980674,-14.630487,5.5108705,0.048379887,39.0399,-13.001282,2109.4556,-947.1789,11.0
38.333157,0.12592539,-14.453074,-14.58526,0.3572354,40.362907,-12.403361,2110.3818,-948.29694,11.0
39.479977,0.121319935,-14.712726,-1.8697754,0.0751384,41.399063,-12.926507,2110.151,-949.4345,11.0
39.697342,0.12594257,-14.733766,-0.832811,0.07662744,41.662167,-12.819206,2110.324,-949.6599,11.0
40.73997,0.12332869,-14.771144,-5.5862823,0.026548881,42.62238,-13.238874,2110.1729,-950.69684,11.0
42.284,0.14638378,-14.849216,-7.108365,0.056998923,44.38078,-12.783176,2111.077,-952.2724,11.0
37.916096,0.17129585,-14.967333,-9.707674,0.047238797,40.453636,-10.626545,2112.1194,-947.915,11.0
38.733788,0.15915121,-14.969902,-8.539278,-0.006994149,41.116898,-11.29386,2111.6511,-948.731,11.0
43.939354,0.167275,-14.902559,-7.237311,0.09515233,46.220215,-12.37387,2111.9578,-953.9383,11.0
45.410744,0.17151384,-14.8940325,-2.5428605,0.12144625,47.68947,-12.579111,2112.148,-955.4096,11.0
46.73999,0.18861347,-15.029347,-1.8148972,0.055061836,49.1749,-12.153677,2112.9507,-956.72986,11.0
47.242435,0.1710442,-15.000325,-0.7757858,0.013198355,49.45157,-13.07968,2112.1309,-957.24133,11.0
47.879944,0.1585137,-15.045854,-6.802179,-0.08571876,49.90596,-13.824732,2111.5322,-957.8764,11.0
49.064693,0.18811373,-15.1154175,0.41721955,-0.03296023,51.422707,-12.747117,2112.9722,-959.05457,11.0
50.291916,0.19599348,-14.968662,-5.42608,0.14413525,52.70815,-12.663908,2113.392,-960.27234,11.0
51.37687,0.20897786,-15.144698,2.7480483,0.016046634,53.916443,-12.273049,2114.0884,-961.3344,11.0
18.052263,0.26154038,-15.276228,-14.826134,0.05242027,21.637657,-3.83674,2113.6968,-927.9737,11.0
20.99638,0.30083287,-15.413764,-8.574976,0.012763756,24.664343,-3.533249,2114.789,-930.8127,11.0
47.425003,0.27527702,-15.186905,-6.854164,0.17866069,50.672375,-8.298205,2117.065,-957.15546,11.0
54.2084,0.2316853,-15.244629,8.573068,-0.006180834,56.93884,-11.708531,2115.4314,-964.1003,11.0
56.003403,0.23883364,-15.224369,-0.0906021,0.036915872,58.776333,-11.68078,2115.9436,-965.8652,11.0
61.23761,0.26185128,-15.279966,0.20144653,0.049549453,64.16938,-11.321825,2117.7146,-970.97174,11.0
61.33773,0.22642848,-15.243532,-0.27968597,-0.022375079,63.853302,-13.47189,2115.5574,-971.2349,11.0
63.02715,0.25575092,-15.358157,-2.1210861,-0.045934953,65.86395,-12.010679,2117.498,-972.7881,11.0
65.18561,0.2919057,-15.333742,-5.258011,0.07263335,68.36831,-10.072381,2120.029,-974.69135,11.0
23.939886,0.3158036,-15.29892,-5.1233788,0.15864275,27.62663,-3.5749774,2115.5315,-933.6807,11.0
24.776625,0.32247594,-15.414168,11.261413,0.0561103,28.476618,-3.5112758,2115.8176,-934.4837,11.0
26.195972,0.3329466,-15.461353,2.5958543,0.027491821,29.916494,-3.399646,2116.3057,-935.8429,11.0
26.879858,0.33865976,-15.474803,-3.2274878,0.023456749,30.61213,-3.3173287,2116.5688,-936.49207,11.0
30.103045,0.3517285,-15.503521,-6.3400154,0.014371906,33.855747,-3.239396,2117.501,-939.59985,11.0
31.636112,0.34471485,-15.465677,-13.94332,0.042008318,35.363857,-3.589747,2117.5615,-941.1469,11.0
33.233746,0.35974085,-15.523964,-6.5605745,0.0046555214,36.99669,-3.238074,2118.332,-942.62885,11.0
34.69799,0.36947712,-15.527731,-0.26461864,0.012581262,38.480816,-3.0129359,2118.9414,-944.00073,11.0
49.847244,0.35093692,-14.986147,-6.0818634,0.5306321,53.526226,-4.94427,2121.0537,-959.0218,11.0
52.98523,0.34582877,-15.027907,1.8870056,0.4814503,56.62908,-5.481069,2121.3557,-962.15625,11.0
98.6307,0.33916715,-15.474525,11.901079,0.0245459,102.02688,-10.254001,2128.7466,-1007.20197,11.0
36.34711,0.38499948,-15.475844,-10.582606,0.0800625,40.159508,-2.559657,2119.822,-945.5,11.0
40.80733,0.39510497,-15.516558,-4.1883163,0.047487654,44.632904,-2.3759212,2121.1812,-949.7659,11.0
42.29325,0.3867917,-15.525991,-7.752635,0.031474706,46.10167,-2.788182,2121.1716,-951.29144,11.0
43.904324,0.39510646,-15.503783,-5.370041,0.0602632,47.727287,-2.5030468,2121.876,-952.78394,11.0
44.463028,0.39569163,-15.223512,-9.701073,0.34095728,48.28658,-2.4999952,2122.0266,-953.3226,11.0
45.60791,0.3970947,-15.543324,15.987122,0.02213604,49.433067,-2.4824026,2122.3467,-954.42365,11.0
46.619377,0.3910604,-15.508449,9.293247,0.05253018,50.43192,-2.8029964,2122.3013,-955.47174,11.0
60.58959,0.4467068,-15.495871,0.5227401,0.08494131,64.446236,-0.06254017,2128.647,-968.26404,11.0
65.30633,0.44088548,-15.532429,3.891939,0.04856753,69.16561,-0.39307338,2129.575,-972.9031,11.0
72.39793,0.40138355,-15.259078,0.41226196,0.3092233,76.21409,-3.219093,2128.7117,-980.4477,11.0
72.85264,0.4395915,-15.559842,3.5953202,0.021123419,76.71222,-0.4518761,2131.5122,-980.197,11.0
83.15945,0.39730075,0.070627265,13.383949,15.63623,86.95659,-3.9328337,2130.8616,-990.9971,11.0
83.4427,0.40405104,0.07303455,17.400925,15.642959,87.25963,-3.3809378,2131.4739,-991.14355,11.0
87.523575,0.44028166,-0.0061664907,3.7193239,15.574819,91.38284,-0.34150347,2135.4946,-994.3172,11.0
87.90577,0.37872252,-15.472151,3.2705688,0.07790106,91.620674,-5.7485614,2130.3425,-995.97516,11.0
89.99581,0.42273673,0.06542211,8.803329,15.643604,93.84767,-1.9103093,2134.6328,-997.10895,11.0
91.05891,0.38897967,0.043327283,19.618614,15.60263,94.81747,-4.9969296,2131.912,-998.85974,11.0
