range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7199903,0.17921181,-13.038339,-11.449419,-0.008489065,10.359329,-2.4079187,2172.3125,469.08197,11.0
7.5599856,0.1982559,-13.107915,-22.567581,-0.027852453,11.2070055,-2.4818223,2172.9004,468.46686,11.0
8.673055,0.21612327,-13.129954,-11.400214,-0.00709435,12.323894,-2.5932455,2173.6658,467.64587,11.0
9.923682,0.22740737,-13.156245,-12.282902,-0.008514067,13.568188,-2.7568307,2174.4924,466.70157,11.0
11.472283,0.2303836,-13.185897,-13.682171,-0.031884696,15.090188,-3.044388,2175.446,465.48083,11.0
12.179967,0.23660931,-13.204153,-17.080368,-0.037379086,15.7982025,-3.1147285,2175.9314,464.9606,11.0
13.019962,0.2447981,-13.171637,-21.620304,0.0111460425,16.642235,-3.1766744,2176.5244,464.3569,11.0
14.333872,0.25279796,-13.226819,-14.882412,-0.02925068,17.953516,-3.3139465,2177.4187,463.38815,11.0
15.119952,0.2568867,-13.240885,-21.68909,-0.03608552,18.737564,-3.3964894,2177.9531,462.80856,11.0
27.253416,0.5203269,-13.226272,-0.17992449,-0.02354706,31.017,1.5904317,2190.4688,458.44827,11.0
27.969046,0.5073584,-13.263379,-9.260517,-0.03897759,31.758238,1.2889526,2190.8267,457.73248,11.0
29.132181,0.5011766,-13.289566,-3.384457,-0.055614255,32.93068,1.1919954,2191.6433,456.88568,11.0
30.659798,0.4680602,-13.30043,-1.7991896,-0.02393615,34.504223,0.27710152,2192.2212,455.1597,11.0
30.964329,0.47227755,-13.29829,-0.38313293,-0.02640568,34.804165,0.41731852,2192.539,455.06702,11.0
43.111935,0.4994842,-13.244551,4.540619,-0.008072494,46.885597,2.0271013,2202.6768,448.30072,11.0
44.824387,0.47944647,-13.2282505,0.11150694,0.035256777,48.64245,1.2385347,2203.4758,446.5486,11.0
45.929016,0.4843,-13.236949,3.746901,0.020499706,49.735867,1.5089917,2204.4756,446.02997,11.0
47.179737,0.5196631,-13.031641,-2.360005,0.1722471,50.875446,3.2338705,2206.4702,446.5733,11.0
47.46895,0.46053475,-13.227547,-3.3581176,0.05658612,51.314877,0.4557119,2204.9663,444.19644,11.0
47.87971,0.504975,-13.072374,-6.1134458,0.15576911,51.626472,2.5910175,2206.6099,445.59467,11.0
50.938347,0.5044194,-13.08689,-6.475346,0.14211479,54.679813,2.7730167,2209.0237,443.71573,11.0
53.467625,0.5155473,-12.833037,-8.589748,0.37793493,57.159336,3.5388238,2211.3916,442.6541,11.0
21.277132,0.61590636,-13.04171,-11.069279,-0.066938445,24.794436,3.1033888,2186.7937,463.6925,11.0
22.259926,0.6072632,-13.031237,-11.853641,-0.030941786,25.794973,3.0896244,2187.5361,463.02167,11.0
23.519903,0.578723,-13.122161,-9.357691,-0.044494234,27.141382,2.6411242,2188.2512,461.79596,11.0
23.736444,0.5796944,-13.117403,-7.745055,-0.04219491,27.352442,2.6947062,2188.4453,461.69687,11.0
24.735512,0.6061064,-13.045818,-14.376658,-0.042181127,28.239277,3.4828804,2189.6316,461.70346,11.0
25.754005,0.56652856,-13.171263,-5.1833205,-0.06378171,29.395544,2.647355,2189.9487,460.31256,11.0
42.12006,0.55071765,-13.159421,-0.6800275,-0.016186064,45.704105,4.113554,2203.1665,450.6479,11.0
43.038994,0.58832157,-12.985156,-0.8421478,0.06767502,46.40188,5.822546,2204.8188,451.47095,11.0
43.679832,0.58823377,-13.0264,-6.016589,0.026664102,47.035896,5.915874,2205.3567,451.12253,11.0
44.70502,0.588033,-12.962533,-5.1953535,0.09106218,48.050617,6.062282,2206.2156,450.56262,11.0
49.22668,0.5702393,-12.905447,-5.671182,0.19316775,52.64503,5.8792686,2209.5457,447.39218,11.0
50.728256,0.5834612,-12.83434,-8.758288,0.23121713,54.0391,6.7440553,2211.1638,447.1215,11.0
16.861748,0.72799474,-12.596108,-15.462541,-0.039340273,20.008919,4.1508765,2183.8904,467.63843,11.0
18.059969,0.68889475,-12.731449,-12.28653,-0.010658996,21.346361,3.8154962,2184.6736,466.5036,11.0
19.373915,0.6726548,-12.842915,-12.97349,-0.05970117,22.694763,3.8387563,2185.702,465.63095,11.0
20.59544,0.6584521,-12.901475,-11.746931,-0.0664318,23.9488,3.8400767,2186.6448,464.80408,11.0
39.965714,0.657807,-12.868891,-8.316369,-0.031554747,42.848248,8.084927,2203.643,455.51624,11.0
40.31987,0.6137575,-12.986975,-6.849907,-0.00576693,43.54586,6.422105,2203.0693,453.8067,11.0
40.739918,0.6689786,-12.810795,-3.5456524,-0.013917977,43.500996,8.698536,2204.5383,455.54623,11.0
40.92173,0.61795145,-12.977095,-5.307869,-0.0085042855,44.107586,6.69728,2203.6729,453.64258,11.0
45.310326,0.65381944,-12.734882,-8.96061,0.116507284,48.101505,9.083397,2208.248,452.7983,11.0
47.35174,0.6372232,-12.731305,-3.9603376,0.17637835,50.258076,8.755483,2209.6516,451.12836,11.0
47.554184,0.60229,-12.844435,-5.8133454,0.17010614,50.759666,7.1626816,2208.9768,449.60083,11.0
16.799994,0.77164125,-12.492628,-16.476618,-0.14161417,19.72357,4.8305483,2184.1248,468.33734,11.0
21.50433,0.77323294,-12.30219,-8.452444,0.040873803,24.154394,6.4115233,2188.4966,466.59988,11.0
40.045944,0.70970345,-12.662614,-6.516508,-0.026709717,42.4173,10.117215,2204.661,457.32724,11.0
41.19677,0.7508687,-12.433739,-2.34657,0.018158363,43.033783,12.05102,2206.4006,458.37283,11.0
42.114857,0.6848605,-12.711602,-5.5067596,0.025008537,44.67938,9.665299,2206.0618,455.4945,11.0
42.322872,0.7095805,-12.602148,-3.9834805,0.03427391,44.610996,10.727248,2206.7114,456.3373,11.0
45.301613,0.6976265,-12.530218,-7.6424303,0.15562093,47.6222,11.009228,2209.1594,454.5613,11.0
41.61527,0.8045152,-12.218172,-3.7306366,-0.037684225,42.68414,14.283891,2207.612,460.28085,11.0
43.15324,0.83800703,-11.952619,0.28703308,0.040603686,43.576096,16.177029,2209.5317,461.11404,11.0
17.640018,-0.70272475,-5.9355927,-18.07703,0.21559215,11.2438345,-16.720276,2163.5288,457.74747,11.0
20.229292,-0.68383706,-6.085218,-18.542603,0.28798896,12.673133,-18.908594,2163.1577,455.1602,11.0
20.241081,-0.72095424,-5.7672186,-19.937508,0.16759935,11.996106,-19.233892,2162.4346,455.3628,11.0
17.732548,-0.647996,-6.6239758,-17.409363,0.16422343,12.152382,-16.374172,2164.4397,457.40768,11.0
17.851135,-0.63215643,-6.804561,-13.459748,0.16429214,12.456712,-16.344793,2164.6877,457.22885,11.0
18.069592,-0.66965854,-6.328612,-20.866268,0.20977205,11.962044,-16.85138,2163.9817,457.17487,11.0
18.344986,-0.64984417,-6.577543,-18.019924,0.18946552,12.408796,-16.931347,2164.2644,456.8199,11.0
20.586983,-0.6643361,-6.324879,-19.535172,0.2751726,13.1886015,-19.052141,2163.4502,454.7121,11.0
21.366953,-0.60655063,-6.931501,-18.395138,0.32567534,14.625922,-19.156479,2164.461,453.68488,11.0
18.881193,-0.594426,-7.17551,-21.868319,0.21654256,13.570492,-16.89277,2165.1626,456.08197,11.0
20.173601,-0.585664,-7.352587,-20.618343,0.13625976,14.386362,-17.909586,2165.104,454.77963,11.0
21.58795,-0.5770708,-7.292849,-17.937853,0.290369,15.282189,-19.018656,2165.045,453.3552,11.0
22.640875,-0.5825225,-7.349187,-18.401564,0.17422435,15.734376,-19.977148,2164.7517,452.3367,11.0
24.650507,-0.52404296,-13.138869,-16.616287,-4.985948,17.99294,-20.896719,2165.8413,450.155,11.0
17.118544,-0.5373265,-7.8688936,-19.085533,0.1434064,13.487451,-14.854743,2166.4456,457.66763,11.0
17.850069,-0.4864885,-8.39006,-14.320463,0.15255459,14.635916,-14.930411,2167.2583,456.85266,11.0
18.376886,-0.45867732,-8.655771,-17.677624,0.16769975,15.357053,-15.036239,2167.73,456.29712,11.0
20.580753,-0.46468097,-8.668944,-19.480349,0.094467945,16.639225,-16.832539,2167.5073,454.1014,11.0
21.066082,-0.48559627,-8.382069,-18.372503,0.16966048,16.592371,-17.482924,2167.0427,453.64383,11.0
21.637848,-0.45740557,-8.718347,-20.271568,0.117805816,17.418652,-17.562962,2167.6106,453.03824,11.0
21.87543,-0.5033128,-8.022018,-20.146484,0.34747195,16.770725,-18.359207,2166.5984,452.86786,11.0
22.257603,-0.50328326,-8.158059,-20.20948,0.2117375,16.996813,-18.667334,2166.5647,452.48718,11.0
19.283476,-0.42056224,-9.056123,-14.859579,0.14113231,16.488722,-15.272845,2168.4238,455.3723,11.0
24.804134,-0.3504337,-9.771602,-21.483223,0.078096755,21.37774,-18.260578,2170.124,449.90067,11.0
36.656296,-0.31792766,-9.886945,-12.664151,0.24893725,30.578001,-25.796463,2172.0598,438.1667,11.0
22.933012,-0.30478397,-10.185584,-7.8950324,0.06299106,20.780308,-16.179867,2171.0488,451.85797,11.0
24.127106,-0.27891353,-10.373868,-14.937846,0.0913287,22.076647,-16.519958,2171.7979,450.74673,11.0
46.997444,-0.28709257,-10.358445,-14.429774,0.039016217,39.091167,-31.805056,2174.4878,428.03348,11.0
26.62477,-0.23925914,-10.7168045,-4.273735,0.06678755,24.63874,-17.34699,2173.1765,448.43417,11.0
27.300114,-0.23921862,-10.751626,-14.721344,0.032282725,25.16649,-17.768383,2173.2947,447.76926,11.0
27.66938,-0.21052246,-11.062118,-12.243416,-0.05835902,25.94215,-17.372532,2174.1387,447.55457,11.0
28.40839,-0.21833433,-10.885722,-10.19383,0.05907747,26.39752,-17.994417,2174.07,446.78683,11.0
27.391108,-0.15476857,-11.40694,-17.614086,-0.0020941736,26.605835,-15.961057,2175.5688,448.17664,11.0
28.459929,-0.15359792,-11.370461,-14.168126,0.04243053,27.51194,-16.528877,2175.8748,447.15198,11.0
29.699278,-0.16827968,-11.261245,-14.536043,0.049612176,28.296747,-17.57876,2175.7712,445.84528,11.0
29.707945,-0.12469432,-11.58947,-9.978047,0.017087022,29.016314,-16.502594,2177.022,446.17862,11.0
30.995825,-0.11374169,-11.655421,-12.602356,0.021997742,30.28588,-16.899202,2177.7139,445.0426,11.0
31.021841,-0.15291698,-11.355005,-15.86443,0.06255964,29.652788,-17.936205,2176.5537,444.6816,11.0
32.181602,-0.101717554,-11.775206,-17.910442,-0.021605456,31.497072,-17.187807,2178.433,444.02628,11.0
17.165598,-0.111586735,-11.706345,-22.835587,-0.015148007,18.514044,-9.639618,2173.6638,458.26666,11.0
20.184786,-0.09049176,-11.788913,-21.135149,0.03427691,21.309385,-10.846162,2174.967,455.51505,11.0
32.266228,-0.07732099,-11.902454,-13.288012,0.00048173775,31.964766,-16.55029,2179.2053,444.19638,11.0
93.13479,-0.016014889,-12.195819,-5.184401,0.050928105,87.633606,-41.39487,2204.6194,388.78525,11.0
95.05952,-0.021143638,-12.219137,-4.564673,0.0005942247,89.15072,-42.673855,2204.9146,386.82303,11.0
78.65899,0.07144301,-12.570942,-8.488276,0.08635258,77.34445,-28.75836,2205.2327,405.06934,11.0
79.08561,0.07870675,-12.703256,-8.360495,-0.016177103,77.94598,-28.373135,2205.9387,404.9616,11.0
79.965836,0.07042447,-12.551825,-8.088442,0.10124014,78.53624,-29.3006,2205.77,403.87527,11.0
82.29653,0.063339435,-12.612695,-4.773679,0.010584084,80.5023,-30.67796,2206.3374,401.54282,11.0
86.293655,0.020363726,-12.378839,-5.8087387,0.050245684,82.80011,-35.55763,2204.8423,396.36063,11.0
88.200066,0.021893334,-12.44108,-5.180542,-0.004687854,84.598465,-36.20425,2205.766,394.68774,11.0
89.29168,0.022296267,-12.385379,0.004501343,0.052933656,85.612206,-36.610733,2206.2593,393.7132,11.0
90.30007,0.017383061,-12.391514,-4.1566896,0.023246128,86.356026,-37.422043,2206.2825,392.61276,11.0
26.185781,0.092714116,-12.759491,-19.939112,-0.016868427,28.516304,-9.518269,2181.257,451.75488,11.0
50.505424,0.10793675,-12.764029,-13.360791,0.03612168,51.668858,-16.982239,2193.7207,430.8644,11.0
73.26955,0.14812408,-12.862641,-5.8286943,0.07509617,74.11057,-21.515453,2207.585,412.6446,11.0
75.135956,0.09593645,-12.700034,-3.8994231,0.055012714,74.68853,-25.774525,2205.2075,409.0639,11.0
75.67559,0.12518486,-12.8914795,-7.571138,-0.029732158,75.905266,-23.857607,2207.387,409.70056,11.0
76.01994,0.13690493,-12.922546,-8.253344,-0.02112612,76.50076,-23.113186,2208.3257,409.8666,11.0
76.84714,0.084104285,-12.612698,0.16399843,0.09607942,75.9931,-27.200909,2205.2458,407.1313,11.0
77.33939,0.115646854,-12.745227,-1.7350738,0.08292975,77.26017,-25.067938,2207.6057,407.897,11.0
78.11998,0.101544686,-12.738454,-1.741658,0.037900697,77.64653,-26.35695,2207.045,406.6737,11.0
79.07235,0.10833829,-12.793088,-5.553563,0.008539618,78.72077,-26.161755,2207.9807,406.11118,11.0
83.34079,0.08265906,-12.688314,-6.838568,0.0146889435,82.0468,-29.553288,2208.24,401.368,11.0
61.450493,0.20688944,-12.988809,2.0899901,0.11245591,63.702126,-14.667219,2204.2876,424.65964,11.0
62.409184,0.1930988,-13.008216,-1.4317566,0.058716677,64.434326,-15.721883,2204.1414,423.3841,11.0
63.839855,0.2148941,-13.167793,-9.007388,-0.04774346,66.143105,-14.712202,2206.0913,423.01447,11.0
64.34403,0.19559866,-12.925916,-7.795671,0.1474249,66.35081,-16.03143,2205.3765,421.8864,11.0
65.14849,0.18086295,-13.016857,-7.815291,0.017533336,66.8965,-17.153751,2205.0454,420.68317,11.0
67.047066,0.21550249,-13.098277,-5.8756514,0.023166105,69.28105,-15.376354,2208.01,420.4441,11.0
68.89737,0.17444521,-12.955878,-3.722464,0.060663264,70.4108,-18.528028,2206.778,417.33096,11.0
70.58458,0.18629856,-13.021552,-8.185171,0.02753597,72.25225,-18.155184,2208.4075,416.3954,11.0
72.30598,0.18546177,-13.033545,-5.581923,0.013305982,73.90519,-18.639494,2209.3293,414.94043,11.0
74.81278,0.15856616,-12.910606,-3.7194304,0.05946986,75.80824,-21.20372,2209.066,411.75806,11.0
16.869589,0.2601219,-13.229028,-23.711685,-0.01866351,20.4688,-3.6548023,2179.083,461.47168,11.0
47.122833,0.29692054,-13.307112,-7.6480913,-0.043192472,50.526604,-7.241374,2199.293,438.9352,11.0
49.250298,0.29719234,-13.302693,-4.292081,-0.038445275,52.635326,-7.523442,2200.6907,437.3313,11.0
50.81982,0.27433768,-13.247663,-1.4356384,-0.01448459,54.015667,-8.889224,2200.826,435.39417,11.0
52.518105,0.29776162,-13.188725,-0.8026931,0.07620815,55.87575,-7.946574,2202.8455,434.8743,11.0
53.3398,0.28141707,-13.222178,-3.1806564,0.021363411,56.562244,-8.922409,2202.7168,433.68814,11.0
54.450054,0.28730863,-13.265392,-4.5371094,-0.013731432,57.707745,-8.77645,2203.6736,433.0416,11.0
55.439777,0.2906069,-13.066306,-12.826187,0.18969916,58.71334,-8.742377,2204.4517,432.40335,11.0
56.650665,0.2629928,-13.169765,-2.6991806,0.045421343,59.663147,-10.462513,2204.0295,430.48428,11.0
58.37981,0.25870046,-13.20177,-2.1117446,0.006166392,61.322712,-11.007237,2204.9165,428.97955,11.0
58.926853,0.25565034,-13.195178,-1.6014023,0.0074580302,61.82916,-11.280683,2205.1162,428.43982,11.0
59.912212,0.23894618,-13.105179,-2.0131333,0.0662537,62.61059,-12.440581,2204.9375,427.05273,11.0
62.841152,0.2792475,-13.057375,-7.195038,0.18306129,65.92886,-10.521741,2208.6968,426.3035,11.0
65.09979,0.2594629,-13.105235,-8.526715,0.10400675,67.94587,-12.144826,2209.1404,423.75284,11.0
41.14642,0.36390436,-13.410495,-4.7305346,-0.09522352,44.89898,-3.6715271,2197.4226,445.3317,11.0
42.48127,0.33988997,-13.343717,-3.6069748,-0.039994493,46.144463,-4.7844434,2197.6233,443.67355,11.0
44.09978,0.3253614,-13.332832,-4.9092607,-0.03982271,47.689243,-5.577328,2198.2603,442.05823,11.0
44.547775,0.32718623,-13.327854,1.0785325,-0.033344865,48.143406,-5.546073,2198.622,441.7819,11.0
47.623596,0.37156212,-13.401512,-1.1279984,-0.0841725,51.38419,-3.7754638,2202.225,440.97247,11.0
48.08745,0.30243793,-13.296412,0.7706131,-0.026010232,51.517986,-7.1124296,2200.1228,438.37762,11.0
48.299778,0.31257832,-13.295903,0.04951477,-0.01463956,51.791267,-6.6550164,2200.6301,438.5408,11.0
49.624077,0.32338914,-13.295152,-4.0306063,-0.0038126356,53.168728,-6.2855606,2201.9087,437.909,11.0
51.72132,0.31704426,-13.1978035,1.7520294,0.087810546,55.214672,-6.8475823,2203.0745,436.13623,11.0
32.759777,0.43830666,-13.3472805,-2.9924102,-0.0449794,36.619705,-0.63051695,2193.2112,453.08145,11.0
33.142036,0.43557888,-13.35024,-1.5903442,-0.046161696,37.00203,-0.7201099,2193.4392,452.76175,11.0
34.01977,0.43761063,-13.343187,-8.010847,-0.04042342,37.879738,-0.6515226,2194.1438,452.23386,11.0
35.699764,0.40919453,-13.352618,-4.2162323,-0.036463674,39.54676,-1.6634599,2194.7278,450.3733,11.0
36.612526,0.41306293,-13.375285,-1.3904572,-0.06032146,40.462738,-1.5465064,2195.4932,449.85645,11.0
37.742596,0.38848218,-13.3439665,-1.4352608,-0.024825877,41.55966,-2.4997706,2195.6877,448.4163,11.0
38.639755,0.38481012,-13.323495,-6.886409,-0.0044211936,42.448772,-2.6842651,2196.234,447.69077,11.0
40.108044,0.38266078,-13.340156,-3.8976624,-0.021204362,43.910606,-2.8457532,2197.2253,446.60446,11.0
45.71988,0.39587328,-13.082479,-7.2739105,0.23625217,49.542736,-2.5425782,2201.656,443.11417,11.0
46.81306,0.40780294,-13.302041,-6.0717163,0.014493149,50.654205,-2.0285037,2202.83,442.76657,11.0
48.67384,0.39208624,-13.36624,-6.5149536,-0.047207925,52.48652,-2.8457928,2203.667,440.94308,11.0
49.47459,0.38608867,-13.134219,-5.4020643,0.18489821,53.272522,-3.1774912,2204.0383,440.17508,11.0
49.5528,0.4236272,-13.093716,-6.092308,0.21698087,53.408894,-1.3222904,2205.3655,441.47855,11.0
54.917763,0.44686994,-13.22912,-3.959758,0.06695942,58.774628,-0.11325395,2210.194,438.84457,11.0
60.8379,0.3763334,-13.295908,-10.718956,0.022325523,64.58896,-4.339113,2211.7717,431.83206,11.0
