range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.8669488,-0.36490384,-12.210799,-20.092686,0.02894853,5.8551807,-2.7587981,2088.5637,-597.5763,11.0
2.8828259,-0.48461732,-10.703563,-24.071362,-0.07840451,5.604632,-2.9949825,2088.3694,-597.2919,11.0
3.0347776,-0.3202242,-12.818407,-21.764786,-0.019795807,6.067208,-2.7828126,2088.5068,-597.7819,11.0
3.06972,-0.34073776,-12.509236,-21.461248,0.035892226,6.0489373,-2.8521466,2088.4412,-597.75305,11.0
3.1457477,-0.29431367,-13.121634,-23.95536,-0.010560285,6.203083,-2.7989738,2088.4695,-597.91364,11.0
3.3134403,-0.21611597,-13.954371,-22.652462,0.045517504,6.493154,-2.711315,2088.5107,-598.2138,11.0
3.6990044,-0.1605394,-14.592664,-27.68227,-0.012794874,6.919744,-2.7786057,2088.3777,-598.6247,11.0
3.8062913,-0.12979186,-15.008621,-27.509203,-0.12711588,7.072757,-2.74109,2088.3909,-598.7817,11.0
4.0968843,-0.25605786,-13.599001,-16.116293,-0.04274143,7.013847,-3.3149014,2087.8333,-598.6338,11.0
4.3292503,-0.31116968,-13.05234,-9.490837,-0.14354992,7.0354576,-3.6425972,2087.5063,-598.60394,11.0
4.3653493,-0.046670914,-15.617939,-18.114914,0.0078051942,7.7262683,-2.7268798,2088.3027,-599.4294,11.0
4.5027933,-0.02177778,-15.907746,-21.040968,-0.07989774,7.898802,-2.6907854,2088.3115,-599.6054,11.0
5.1307282,0.006064711,-16.039703,-23.113459,0.0025701283,8.523397,-2.8394148,2088.0671,-600.1991,11.0
5.1901665,-0.098252796,-15.1156,-24.30128,0.060688715,8.326423,-3.3436522,2087.5999,-599.9258,11.0
5.4850526,-0.18184221,-14.414409,-26.506645,-0.051622692,8.330442,-3.8781981,2087.0713,-599.8462,11.0
5.5624313,0.06589716,-16.49423,-20.421043,-0.033442896,9.045426,-2.7129571,2088.1104,-600.7345,11.0
5.789821,-0.020788828,-15.857247,-10.4185505,-0.02157132,9.055737,-3.254672,2087.5737,-600.66003,11.0
5.949847,-0.07957117,-15.438282,-13.383467,-0.094484515,9.03589,-3.6344252,2087.2017,-600.58105,11.0
6.2267265,0.11171315,-16.755451,-15.9678545,-0.013946729,9.76181,-2.6851356,2088.026,-601.4464,11.0
7.837033,0.056829542,-16.451696,-7.268738,-0.050581977,11.139846,-3.602229,2086.9048,-602.66425,11.0
9.497482,-0.20138738,-14.258142,-19.384851,-0.10026413,11.491633,-6.3533483,2084.1323,-602.5818,11.0
9.795143,-0.13058434,-14.995369,-17.29805,-0.12146255,12.12357,-5.9591093,2084.423,-603.2676,11.0
10.224378,-0.20752262,-14.093878,-20.77441,-0.0014391434,12.038231,-6.836321,2083.57,-603.0462,11.0
10.784098,-0.047971196,-15.675853,-22.6778,-0.060932647,13.404656,-5.7195907,2084.4595,-604.5703,11.0
10.953174,-0.030538647,-15.784832,-23.988867,-0.026999716,13.641699,-5.6285267,2084.5125,-604.81866,11.0
11.4720955,0.0049932115,-16.12664,-22.84186,-0.092389785,14.282032,-5.494813,2084.5444,-605.47205,11.0
12.106071,-0.1645373,-14.524271,-16.248196,0.01535925,13.846627,-7.542824,2082.5896,-604.7219,11.0
12.133724,0.027054003,-16.230305,-13.946649,-0.03459727,14.992287,-5.526951,2084.4016,-606.1686,11.0
12.829635,0.04406126,-16.344433,-17.892746,-0.02963027,15.715857,-5.602876,2084.2136,-606.8714,11.0
13.020007,0.0368632,-16.33099,-18.222004,-0.066018455,15.855653,-5.762103,2084.0344,-606.98456,11.0
13.030461,0.09956593,-16.688574,-25.15072,-0.018096076,16.159147,-5.003941,2084.7358,-607.40283,11.0
13.048418,-0.15035963,-14.639531,-17.340355,0.04174284,14.727476,-7.92213,2082.0771,-605.5327,11.0
13.108532,-0.038304344,-15.591493,-21.446453,0.10326531,15.520378,-6.68909,2083.1711,-606.50854,11.0
14.155909,0.07414463,-16.551933,-21.359304,-0.038045432,17.098265,-5.713792,2083.888,-608.2195,11.0
14.364976,-0.08522885,-15.309898,-18.145018,-0.01626794,16.316093,-7.8552976,2081.895,-607.11224,11.0
14.427526,-0.1457371,-14.529989,-21.790997,0.19683014,15.912862,-8.629819,2081.193,-606.59296,11.0
14.905727,-0.1360117,-14.680785,-20.075565,0.14082882,16.391441,-8.771164,2080.9785,-607.0436,11.0
14.92705,0.10523329,-16.738857,-23.880024,-0.034934822,17.977009,-5.550453,2083.912,-609.1129,11.0
15.108628,-0.1277513,-14.792134,-21.247734,0.10889432,16.629168,-8.775829,2080.9368,-607.27765,11.0
15.540044,-0.13031775,-14.84623,-23.088757,0.03023425,16.97242,-9.040108,2080.6223,-607.5754,11.0
16.164185,-0.010313407,-15.873025,-17.927359,0.044610407,18.439518,-7.679864,2081.7366,-609.237,11.0
8.194995,0.18171264,-17.076073,-18.753588,0.02629433,11.791084,-2.7629707,2087.6318,-603.4386,11.0
8.954745,0.21751887,-17.23749,-18.901718,0.017178342,12.601511,-2.6425383,2087.6243,-604.2579,11.0
9.707352,0.15915838,-17.008448,-7.7034163,-0.013282771,13.197237,-3.3549364,2086.8274,-604.735,11.0
10.149973,0.23580588,-17.372149,-20.52401,-0.048219122,13.806883,-2.720266,2087.3591,-605.43634,11.0
11.403841,0.24100168,-17.359411,-15.886226,-0.016858838,15.047305,-2.911741,2086.976,-606.6316,11.0
11.674204,0.19451821,-17.156721,-1.1934677,0.0026432367,15.194955,-3.4938934,2086.378,-606.68646,11.0
13.023946,0.28374773,-17.456272,-19.929352,0.021679213,16.732918,-2.6776633,2086.9438,-608.33307,11.0
13.636347,0.23053381,-17.318157,-1.7687149,-0.013602259,17.209003,-3.4846146,2086.0725,-608.6772,11.0
15.5612955,0.26464114,-17.421331,0.093185425,3.2561707e-05,19.192892,-3.3563817,2085.8892,-610.65674,11.0
22.805128,0.46810117,0.43639466,23.411469,18.130512,26.653515,0.027713776,2088.0657,-618.55457,0.0
25.199831,0.46864107,0.44414434,-14.915103,18.138014,29.04656,0.11772698,2087.7808,-620.93225,0.0
26.423204,0.5365114,-0.46365243,-10.350983,17.15788,30.15034,1.9464834,2089.4146,-622.3082,11.0
27.169033,0.46845034,-0.11735353,-13.484447,17.576603,31.014894,0.1764481,2087.5312,-622.88556,0.0
56.718723,0.48372963,0.24165972,13.054411,17.926485,60.514633,1.9956181,2084.718,-652.3072,0.0
57.53962,0.47375843,0.23699851,0.55901337,17.928251,61.35901,1.4614141,2084.0583,-653.0577,11.0
63.11078,0.46003297,-17.551275,-0.3585372,0.14594866,66.952835,0.8048802,2082.536,-658.4802,11.0
68.59427,0.4989114,-17.5391,5.6703873,0.1325602,72.319374,3.599806,2084.4578,-664.2176,11.0
71.520195,0.47067472,-17.494074,1.4253693,0.19881062,75.33766,1.7661757,2082.175,-666.91223,11.0
73.4392,0.446848,-17.640284,11.170606,0.059536964,77.29503,0.08301985,2080.2068,-668.5825,11.0
74.95995,0.4541534,-17.62948,-1.0915875,0.06928158,78.80785,0.64678663,2080.527,-670.16486,11.0
76.55975,0.44663194,-17.646877,2.3694808,0.052960187,80.41558,0.099749565,2079.7356,-671.66736,11.0
77.65103,0.51707464,-17.525467,1.4959369,0.12509415,81.25713,5.574267,2085.0112,-673.35406,2.0
78.03327,0.45124307,-17.646536,11.128399,0.052760992,81.88443,0.4749338,2079.8767,-673.1768,11.0
79.583244,0.45732647,-17.64425,8.318508,0.053757027,83.42546,0.98232824,2080.137,-674.7782,11.0
81.01823,0.4564298,-17.630062,7.511867,0.06817693,84.861626,0.94003326,2079.8708,-676.1901,11.0
84.421074,0.46577096,-17.613209,11.660868,0.081924304,88.24413,1.7972572,2080.189,-679.66504,11.0
63.77849,0.5348806,-17.39818,9.684048,0.22604428,67.32812,5.584397,2087.198,-659.5978,11.0
71.00664,0.58542097,-17.167727,-2.353961,0.35133976,74.07741,9.857409,2090.3638,-666.9319,11.0
73.48998,0.5900061,-17.073376,0.63285065,0.43393192,76.482285,10.559736,2090.6816,-669.417,11.0
74.60542,0.5493481,-17.49467,-1.3650556,0.10403952,77.98824,7.7245245,2087.646,-670.46136,11.0
88.74111,0.57884604,-17.480474,3.65661,0.05481053,91.699615,11.916942,2089.6443,-684.6594,11.0
90.96553,0.58111095,-17.482538,11.0705,0.0472453,93.87191,12.437107,2089.8186,-686.88635,11.0
96.48411,0.57851994,-17.4722,5.044473,0.063869335,99.36842,12.986671,2089.5024,-692.4012,11.0
98.17604,0.5505707,-17.466942,7.523044,0.12944351,101.39448,10.505403,2086.735,-694.0146,11.0
35.45652,0.67485565,-17.124557,-2.2903194,0.09902714,38.311443,7.682294,2093.8044,-631.26544,11.0
37.996094,0.63384175,-16.956335,-0.56791115,0.4200141,41.116295,6.761353,2092.4565,-633.8919,11.0
40.008545,0.66061586,-17.046963,-2.5193996,0.2329577,42.865173,8.203938,2093.6082,-635.8447,11.0
42.809628,0.6388358,-16.960194,1.7992983,0.3991122,45.7936,7.9161186,2092.8662,-638.6922,11.0
47.162018,0.6077934,-17.401215,3.8723726,0.056996103,50.32928,7.3537016,2091.602,-643.0843,11.0
57.532085,0.62302047,0.1742102,5.0487013,17.586002,60.39086,9.986569,2092.6301,-653.43365,11.0
24.65173,0.73446786,14.909728,-8.181512,31.859705,27.423178,6.5446186,2094.3823,-620.3331,11.0
31.490705,0.7003209,-17.033688,-7.1188173,0.08045139,34.258564,7.5214224,2094.279,-627.2372,11.0
56.969334,0.6797658,-17.046719,5.318883,0.15662985,59.14764,13.039786,2095.84,-652.68286,11.0
34.64647,0.78498304,-16.07994,-2.8799095,0.5910033,36.42021,11.141048,2097.5164,-629.9379,11.0
70.102516,0.8395595,-15.317994,8.654144,1.0037098,68.33623,26.816895,2108.0122,-663.9115,11.0
30.356375,-1.0152264,-14.578575,1.4279804,-12.578221,7.4754715,-30.840303,2060.574,-594.7884,11.0
34.268734,-0.5312925,13.993355,-6.499302,23.946442,23.303326,-28.918846,2059.9983,-610.72205,11.0
40.31033,-0.47027352,-17.050804,-5.8325486,-6.2236934,28.712826,-32.437355,2055.6777,-615.51526,11.0
21.54429,-0.5065339,-10.1683235,-14.059002,0.14405303,16.519201,-18.13276,2071.7122,-605.7068,11.0
50.12262,-0.41939008,13.350199,-11.8332,24.875473,36.72961,-38.54,2048.3972,-622.4799,11.0
58.1105,-0.3651924,0.15082876,0.67933655,12.386887,44.28849,-42.441673,2043.3623,-629.33624,11.0
19.497078,-0.2909804,-13.062629,-16.741123,0.08800668,18.425512,-13.660784,2075.8313,-608.2885,11.0
26.323097,-0.198017,-0.14901109,-13.940398,14.04459,25.064425,-16.297367,2072.1897,-614.4339,11.0
28.519505,-0.19600467,-14.187734,-18.731117,0.027118813,26.867687,-17.552551,2070.668,-616.01886,11.0
46.620148,-0.16143493,13.721794,-14.618505,28.29267,42.399796,-26.932089,2058.9766,-629.8944,11.0
72.26583,-0.18471621,13.616732,-6.7604704,27.94973,62.63771,-42.742016,2040.1982,-647.4131,11.0
82.76178,-0.1444701,-14.743899,-3.656552,-0.0046513057,73.05738,-46.100822,2035.2524,-657.1799,11.0
33.018097,-0.1000873,-15.203962,-17.531397,-0.044409666,32.24298,-17.570126,2069.8105,-621.3253,11.0
37.446545,-0.11638103,13.665354,-15.789562,28.67403,35.733757,-20.354706,2066.515,-624.3381,11.0
41.88485,-0.11046337,13.710916,-7.4266357,28.77485,39.64102,-22.472897,2063.812,-627.86633,11.0
45.892834,-0.1186537,-17.264637,-9.9307785,-2.2773218,42.868225,-24.876656,2060.9336,-630.6783,11.0
49.56604,-0.1313725,13.580001,-7.6516466,28.44634,45.65489,-27.345448,2058.0596,-633.0449,11.0
71.473305,-0.09717572,-15.1663475,-8.013445,0.019742947,65.40587,-37.039223,2045.3984,-651.0384,11.0
16.696066,-0.05894318,-15.457746,-15.72262,0.064790234,18.550995,-8.633053,2080.7776,-609.1982,11.0
17.345535,-0.036945328,-15.646329,-11.541766,0.059535623,19.300058,-8.603936,2080.6892,-609.94257,11.0
18.337143,-0.042735063,-15.316756,-20.599373,0.34159034,20.134083,-9.150151,2080.0195,-610.68097,11.0
26.789423,-0.028832495,-16.134256,-20.632357,-0.3626936,27.804747,-12.713423,2075.3013,-617.70056,11.0
35.61804,-0.058509253,-15.46604,-14.478651,0.060185373,35.20792,-17.610132,2069.3079,-624.2476,11.0
18.060026,-0.029992677,-15.648967,-20.245543,0.11326424,19.992887,-8.817543,2080.37,-610.5935,11.0
18.90002,-0.0023002888,-15.951383,-11.054441,0.027768433,20.971994,-8.724365,2080.309,-611.57513,11.0
19.12191,-0.003216759,-15.927824,-10.384382,0.044343308,21.165445,-8.834436,2080.1702,-611.749,11.0
20.1529,0.0455985,-16.145273,-10.22984,0.180062,22.4951,-8.372843,2080.4182,-613.13446,11.0
21.000015,0.02705115,-16.014889,-16.70549,0.18079832,23.12679,-9.05413,2079.6467,-613.6519,11.0
21.862837,0.042417627,-15.934183,-19.814297,0.36931518,24.049673,-9.088132,2079.4688,-614.55817,11.0
30.110405,0.030047992,-16.232399,-15.478753,-0.015385072,31.52103,-12.595541,2074.837,-621.38965,11.0
20.073309,0.058615662,-16.37405,-12.336369,0.038925346,22.519411,-8.100281,2080.6836,-613.20105,11.0
20.477203,0.11152769,-16.544277,-15.187509,0.1961614,23.267473,-7.2319136,2081.4246,-614.0756,11.0
21.413692,0.064067096,-16.156897,-15.326936,0.29195622,23.808123,-8.485801,2080.1016,-614.4137,11.0
21.41999,0.11244558,-16.639172,-13.775163,0.10653663,24.167273,-7.5140114,2081.0051,-614.9203,11.0
21.479767,0.086022966,-16.414986,-12.849776,0.17340478,24.036308,-8.068647,2080.4778,-614.7043,11.0
22.260912,0.08507509,-16.518116,-7.945369,0.06441504,24.762804,-8.356437,2080.08,-615.3769,11.0
24.648487,0.109070174,-16.603289,-7.6653376,0.122971825,27.201456,-8.619875,2079.4387,-617.7444,11.0
25.5641,0.09891941,-0.10307482,-15.591455,16.563553,27.983892,-9.159381,2078.7837,-618.4329,11.0
26.03643,0.10679338,-16.544231,-15.44336,0.16880344,28.496689,-9.121953,2078.7405,-618.94525,11.0
26.529041,0.12686662,-16.761494,-7.2409034,0.065151386,29.130003,-8.775707,2078.9834,-619.6249,11.0
26.837172,0.13904285,-16.873585,-11.079138,0.018674342,29.521086,-8.55764,2079.1377,-620.0453,11.0
28.023664,0.14287063,-16.906609,-13.151105,0.005760317,30.686794,-8.802405,2078.7139,-621.1584,11.0
28.553612,0.13467816,-16.676838,-20.784964,0.19218856,31.125557,-9.179282,2078.273,-621.5329,11.0
33.3228,0.06988762,-16.539345,-16.638147,-0.052725192,34.972153,-12.634945,2074.2588,-624.7922,11.0
35.878124,0.1105874,-16.714386,-14.187558,0.020639772,37.853073,-12.176539,2074.2612,-627.70935,11.0
38.76966,0.09987966,-16.703655,-12.630236,-0.031312034,40.45779,-13.494077,2072.553,-630.0762,11.0
40.214634,0.13927083,-16.858545,-15.663614,0.03491842,42.31499,-12.465653,2073.2786,-632.0713,11.0
43.17486,0.14634942,-16.921804,-16.313496,0.008625796,45.234066,-13.039172,2072.2559,-634.86487,11.0
17.146063,0.16110754,-17.030148,-18.01114,-0.0253761,20.36144,-5.35725,2083.7302,-611.4983,11.0
18.359486,0.16555996,-17.06223,-20.141062,-0.03575596,21.551271,-5.6081223,2083.2964,-612.6343,11.0
19.980501,0.18329947,-17.1466,-17.983236,-0.037018366,23.20501,-5.6991096,2082.9482,-614.2535,11.0
24.149944,0.221309,0.35060385,-1.5545006,17.620102,27.454561,-5.849418,2082.1357,-618.4273,11.0
26.03181,0.14379756,-16.944855,-15.622201,-0.02765334,28.786976,-8.203403,2079.6023,-619.37555,11.0
29.567358,0.16244404,-16.931211,-8.354105,0.080109686,32.32645,-8.69311,2078.5657,-622.795,11.0
30.239958,0.17177935,-16.952465,-11.503168,0.10375716,33.049053,-8.6027975,2078.5417,-623.5228,11.0
31.387089,0.17181616,-16.823639,-8.0807705,0.23275737,34.15662,-8.901469,2078.0737,-624.5701,11.0
32.036125,0.18735945,-17.081093,-10.161169,0.04675428,34.90948,-8.589424,2078.2644,-625.3625,11.0
32.074364,0.17328236,-17.029545,-9.892363,0.033767678,34.83227,-9.035652,2077.8357,-625.2165,11.0
32.805183,0.20685413,-17.213171,-15.191374,-0.0015604681,35.806297,-8.157491,2078.5508,-626.3158,11.0
32.879555,0.15848655,-16.731716,-13.136621,0.26012257,35.4799,-9.713721,2077.0647,-625.7502,11.0
34.651333,0.20578042,-17.174099,-9.305819,0.033068024,37.595634,-8.613397,2077.8208,-628.0119,11.0
35.248775,0.19148198,-16.929543,-12.719622,0.21656173,38.058685,-9.23968,2077.13,-628.3714,11.0
35.40737,0.17463884,-16.976545,-12.816862,0.09313325,38.06321,-9.855464,2076.521,-628.2796,11.0
36.21483,0.19996905,-17.126965,-15.246556,0.05580814,39.069157,-9.175211,2077.0356,-629.3795,11.0
36.53995,0.16025119,-16.791092,-18.899363,0.20946693,39.017685,-10.65517,2075.582,-629.0974,11.0
38.28153,0.2094227,-17.103771,-14.820567,0.118388735,41.161495,-9.306627,2076.5789,-631.4256,11.0
44.27571,0.15144743,-16.985012,-6.02905,-0.028483775,46.35296,-13.137322,2071.9841,-635.9547,11.0
47.142483,0.15934148,-16.962006,-7.0457397,0.03406449,49.207428,-13.585047,2071.0957,-638.7041,11.0
17.497488,0.28371528,-17.467468,-1.2807274,0.010392406,21.1545,-3.357524,2085.5815,-612.59406,11.0
19.523123,0.29944485,-17.51536,4.9258337,0.0043078414,23.200886,-3.3612962,2085.258,-614.61475,11.0
24.77993,0.23983926,0.37271976,-15.178576,17.711147,28.163807,-5.5342484,2082.3362,-619.1771,11.0
33.774124,0.24317929,-17.111412,-8.561717,0.23880622,37.007008,-7.178225,2079.3303,-627.6548,11.0
35.6999,0.23931094,-17.250889,-12.124042,0.08565486,38.870277,-7.6830935,2078.5405,-629.41626,11.0
39.877804,0.24020588,-17.2634,-7.687869,0.07633127,42.974438,-8.465311,2077.1267,-633.3478,11.0
41.159836,0.29108796,-17.43003,-12.65033,0.06796449,44.58732,-6.6512637,2078.6663,-635.2243,11.0
41.748844,0.24922621,-17.26455,-1.4061966,0.10652455,44.88133,-8.4599495,2076.834,-635.23206,11.0
42.419876,0.24782103,-17.239807,-4.9177885,0.12647693,45.529545,-8.643236,2076.5515,-635.8437,11.0
43.510853,0.2622256,-17.315655,-6.7928925,0.098101914,46.714146,-8.231031,2076.7737,-637.0781,11.0
44.95388,0.2964294,-17.500923,-11.003682,0.011065458,48.37558,-6.9621544,2077.7673,-638.9174,11.0
44.96238,0.25747505,-17.139645,-15.659825,0.25885466,48.106297,-8.692552,2076.1003,-638.38104,11.0
46.297543,0.29086533,-17.445301,-8.545624,0.05210017,49.669548,-7.4043193,2077.1284,-640.1264,11.0
66.06975,0.28927702,-17.355206,-0.99328613,0.13793224,69.21806,-10.37134,2071.143,-658.9711,11.0
21.484089,0.31412077,-17.540117,-5.7610245,0.014648466,25.184235,-3.3159459,2084.9927,-616.5808,11.0
23.454584,0.32813326,-17.575642,4.326083,0.009107198,27.177797,-3.2293956,2084.7668,-618.5634,11.0
25.380087,0.34979433,-17.597973,-14.080399,0.026329126,29.145435,-2.8898935,2084.7947,-620.55994,11.0
26.459837,0.3730677,-17.653704,-15.600613,0.0038799848,30.267149,-2.3689818,2085.1338,-621.74927,11.0
28.169365,0.3705731,-17.405163,-16.520302,0.24931082,31.968754,-2.5469387,2084.6921,-623.40216,11.0
29.526844,0.3483189,-17.621494,-7.9233427,0.00037586753,33.272934,-3.2910905,2083.7534,-624.57404,11.0
29.67054,0.3712102,-17.67014,-9.448349,-0.014860963,33.46793,-2.626501,2084.3794,-624.8705,11.0
30.239828,0.35554197,-17.644188,-16.883656,-0.010778213,34.00155,-3.1360092,2083.7927,-625.31793,11.0
33.307976,0.3675964,-17.570904,-14.478871,0.07971504,37.08966,-2.982779,2083.4614,-628.392,11.0
35.455086,0.37531567,-17.641611,5.4623184,0.018680982,39.249424,-2.856818,2083.2483,-630.5449,11.0
38.65408,0.35896876,14.552243,-13.953542,32.190807,42.398903,-3.681783,2081.9414,-633.5268,11.0
40.426304,0.30853805,-17.551098,-3.4226713,-0.009238225,43.9574,-5.846319,2079.5598,-634.7279,11.0
41.93987,0.36992982,-17.615665,3.5551636,0.037988394,45.707848,-3.4767292,2081.6267,-636.82715,11.0
45.4632,0.3669311,-17.629448,7.9408484,0.020287968,49.21422,-3.8460171,2080.714,-640.2327,11.0
48.59731,0.3722794,-17.625181,3.0660095,0.03143156,52.35811,-3.8035588,2080.2646,-643.3446,11.0
54.11775,0.34266052,-17.592957,-1.7979538,0.019231476,57.741238,-5.7539954,2077.497,-648.3568,11.0
55.508064,0.31210092,-17.495098,-3.0843582,0.055061307,58.941284,-7.5700426,2075.5159,-649.25836,11.0
60.49078,0.32754773,-17.513916,-0.7578094,0.06964902,63.99417,-7.258675,2075.0337,-654.2978,11.0
61.728104,0.33891004,-17.496315,-7.8742275,0.1091448,65.29628,-6.6951747,2075.3867,-655.672,11.0
64.482185,0.30052397,-17.279001,-3.0893753,0.24337587,67.749725,-9.420955,2072.311,-657.6693,11.0
70.559586,0.3605167,-17.434679,-0.95500636,0.20614338,74.21768,-6.0340767,2074.6458,-664.5871,11.0
76.56848,0.36224914,-1.0216666,15.1720915,16.621635,80.21929,-6.3560505,2073.3896,-670.46466,11.0
23.939837,0.45449767,0.43449268,2.3824954,18.13318,27.795824,-0.26163837,2087.6016,-619.6376,0.0
28.308676,0.39142236,-17.57821,-16.508896,0.09887576,32.14032,-1.9667668,2085.2383,-623.6623,11.0
31.772432,0.38194442,-17.7108,-13.547111,-0.043041226,35.585705,-2.422531,2084.2498,-626.9941,11.0
44.033195,0.39927182,-17.661171,-2.54039,0.022438541,47.8632,-2.3250659,2082.4275,-639.136,11.0
