range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.993244,-0.2674885,-14.360377,-24.093761,-0.109474994,6.142259,-2.6366992,2173.1484,305.7025,11.0
3.2934287,-0.2535925,-14.555738,-24.863382,-0.1370902,6.400509,-2.7958262,2172.9314,305.49072,11.0
3.3048038,-0.21730334,-14.959388,-21.474606,-0.115884565,6.4839067,-2.7091894,2172.995,305.38876,11.0
3.3800826,-0.20172215,-15.12699,-22.425526,-0.10703624,6.5753675,-2.7128932,2172.9692,305.30096,11.0
3.3920631,-0.17608951,-15.4603195,-23.88256,-0.1580394,6.6358695,-2.6495233,2173.016,305.22687,11.0
3.5748024,-0.22788475,-14.828988,-23.382456,-0.10737247,6.6751213,-2.9032485,2172.7605,305.2505,11.0
3.8008106,-0.11615693,-15.941455,-28.362295,-0.018602105,7.0956216,-2.6942203,2172.8608,304.79178,11.0
3.9550416,-0.15288746,-15.768705,-26.65118,-0.2195341,7.148443,-2.897384,2172.651,304.78995,11.0
4.0711546,-0.28791708,-14.222311,-16.158875,-0.22299926,6.909678,-3.3969917,2172.2244,305.14304,11.0
4.093502,-0.266232,-14.384189,-14.566039,-0.11800466,6.9844985,-3.3446681,2172.257,305.05774,11.0
4.3166776,-0.11031225,-16.122272,-24.109772,-0.1419266,7.5479527,-2.9433706,2172.5093,304.4136,11.0
4.551515,-0.04510155,-16.712639,-17.581352,-0.12828587,7.894462,-2.80699,2172.5571,304.04434,11.0
4.6950564,0.01182185,-17.173557,-13.935612,-0.11950516,8.138609,-2.6331477,2172.6665,303.76523,11.0
5.05859,0.046622206,-17.46968,-21.55252,-0.15559754,8.539575,-2.6211746,2172.5806,303.3734,11.0
5.304364,0.069979124,-17.674301,-23.308899,-0.19743308,8.812645,-2.599366,2172.5354,303.1032,11.0
5.460006,-0.0016131931,-17.067928,-22.666296,-0.11980734,8.805057,-3.0147529,2172.1343,303.2116,11.0
5.926007,0.058869813,-17.513447,-22.428246,-0.11282091,9.369153,-2.8832977,2172.1245,302.63248,11.0
5.95434,0.098969445,-17.861593,-25.71623,-0.19594866,9.478988,-2.670061,2172.3047,302.47406,11.0
7.4932647,0.098175034,-17.779572,-17.041235,-0.11890278,10.929268,-3.1848485,2171.4526,301.1925,11.0
7.5449195,0.07856993,-17.711117,-13.777033,-0.17676926,10.927584,-3.3410373,2171.3015,301.23212,11.0
9.44959,-0.1483225,-15.609646,-26.06475,-0.012880418,11.740803,-5.914182,2168.608,301.06906,11.0
9.5859785,-0.18859205,-15.142541,-24.027466,0.023276776,11.635121,-6.3070016,2168.2527,301.2671,11.0
9.878227,-0.109572135,-15.919184,-24.510422,0.06840366,12.303259,-5.8274517,2168.5554,300.50238,11.0
9.916875,-0.14531407,-15.525946,-26.058323,0.10200785,12.146935,-6.147119,2168.2832,300.73175,11.0
10.662314,-0.08897252,-16.212337,-17.402548,-0.026725866,13.08551,-6.04555,2168.1536,299.79666,11.0
11.340027,-0.10115677,-16.017393,-22.359844,0.05191567,13.601899,-6.5044465,2167.5828,299.40735,11.0
11.425462,-0.019798987,-16.593744,-24.693464,0.20611809,14.118098,-5.731163,2168.2073,298.71863,11.0
12.66075,-0.08281847,-16.360096,-23.255747,-0.11665413,14.853501,-6.9799304,2166.8174,298.30896,11.0
13.323923,-0.03849697,-16.644964,-12.648063,-0.0033284277,15.710801,-6.7897816,2166.7932,297.43115,11.0
13.481898,0.0025428394,-17.043013,-21.342299,-0.06179493,16.09403,-6.364814,2167.1123,296.9561,11.0
14.280024,-0.048753172,-16.530045,-17.874767,0.022326453,16.493587,-7.3566937,2166.053,296.80972,11.0
14.634966,0.02123582,-17.076324,-16.812454,0.050120868,17.252993,-6.599999,2166.6023,295.8891,11.0
14.861239,0.056093372,-17.418419,-14.837132,-0.037183236,17.660599,-6.2136116,2166.878,295.39978,11.0
15.540014,0.009575051,-17.108574,-19.629694,-0.07202327,18.007217,-7.1302648,2165.9045,295.28647,11.0
15.795526,-0.02852738,-16.604973,-22.454756,0.121755496,17.980413,-7.779022,2165.2817,295.47025,11.0
15.884171,0.12880485,-17.73775,-14.064703,0.10667215,18.999668,-5.505966,2167.2388,293.9288,11.0
6.9007363,0.18692087,-18.227169,-25.681448,-0.080244124,10.547462,-2.4023533,2172.3047,301.37256,11.0
7.3065157,0.14987965,-18.038876,-19.385235,-0.077735394,10.869094,-2.763437,2171.8762,301.1484,11.0
8.34754,0.21873039,-18.422367,-19.586815,-0.13575862,12.010952,-2.5009444,2171.853,299.977,11.0
8.767481,0.21545002,-18.381725,-26.104141,-0.10866837,12.414752,-2.6196177,2171.6396,299.61417,11.0
9.659976,0.22838913,-18.395226,-20.075829,-0.06985898,13.312169,-2.692895,2171.3503,298.7615,11.0
10.229974,0.23015763,-18.42641,-20.1319,-0.09413261,13.873622,-2.792782,2171.117,298.2412,11.0
11.276141,0.2640899,-18.54936,-13.173359,-0.09559959,14.96957,-2.631011,2171.0073,297.13882,11.0
12.609996,0.2737083,-18.58169,-21.632504,-0.097353086,16.303917,-2.7398362,2170.5774,295.87097,11.0
14.005823,0.31281665,-18.686205,-9.606213,-0.095185116,17.759375,-2.423505,2170.5303,294.3823,11.0
14.637504,0.30297437,-18.649063,-11.588003,-0.08222037,18.367823,-2.644119,2170.1682,293.84576,11.0
15.539926,0.32012373,-18.696264,-21.918945,-0.08845964,19.29538,-2.4995472,2170.083,292.9109,11.0
86.2198,0.46283835,-18.80703,4.065431,-0.07135503,90.04918,1.5977175,2156.8516,223.28462,11.0
40.442604,0.60021293,-18.5641,-11.588602,-0.06521335,43.75977,5.9039836,2172.2852,267.13733,11.0
45.963627,0.5922343,-18.54316,-3.253975,-0.020911936,49.26513,6.4434886,2171.4697,261.66605,11.0
49.90521,0.5931222,-18.572403,-6.73457,-0.05269674,53.15191,7.0998416,2171.1611,257.73633,11.0
85.77425,0.5547231,-18.573654,13.136448,0.042597447,89.03234,9.443666,2164.7092,222.36299,11.0
25.474659,0.6353803,14.578173,-9.362783,32.96008,28.83093,4.340925,2174.3994,281.99814,11.0
30.324505,0.6653467,-17.516857,-7.807726,0.74742746,33.391743,6.188532,2175.0823,277.12494,11.0
30.5053,0.6939669,-18.0662,-10.183087,0.07043232,33.357346,7.076893,2175.9524,276.94226,11.0
31.188807,0.66890705,-17.589424,-6.0243053,0.6597933,34.20803,6.492962,2175.1792,276.25912,11.0
31.432888,0.64741117,-18.065899,-7.359891,0.27076307,34.594284,5.890166,2174.5005,276.03104,11.0
31.919943,0.68081284,-17.631676,-7.3247213,0.5654782,34.829613,7.030838,2175.5498,275.5254,11.0
37.716125,0.6679906,-18.217299,-4.966593,0.0358192,40.567345,7.964699,2175.0603,269.7328,11.0
40.759785,0.6526103,-18.135954,-7.219903,0.18033339,43.66892,8.052717,2174.3914,266.70294,11.0
42.076645,0.6523486,-18.234798,-7.3342752,0.08252644,44.957424,8.324742,2174.342,265.38696,11.0
43.29176,0.653377,-18.023388,-7.3937616,0.28985286,46.134686,8.628846,2174.3506,264.17108,11.0
47.376305,0.60327315,-18.51757,-8.23834,-0.027956206,50.57651,7.179207,2171.8643,260.21512,11.0
18.04622,0.7684858,-17.712425,-14.379178,0.022443587,20.918995,5.187005,2177.144,289.46683,11.0
18.817171,0.7835735,15.462462,-11.008247,33.10392,21.553133,5.7061715,2177.4934,288.72546,11.0
19.093948,0.75227374,-17.785042,-7.3488398,0.04569682,22.00801,5.23537,2176.926,288.39874,11.0
19.573833,0.7441136,-17.871288,-5.242285,0.0059337774,22.513151,5.2325296,2176.8005,287.90945,11.0
20.96482,0.7232605,-17.206825,-6.6912003,0.7837697,23.966862,5.2361474,2176.4504,286.4985,11.0
21.245075,0.72545624,-17.929028,-9.079823,0.04999769,24.22239,5.3602247,2176.5088,286.22046,11.0
27.218513,0.7434375,-17.735382,-5.5101604,0.14563802,29.803825,7.5319767,2177.258,280.27844,11.0
27.649261,0.76390594,-17.190788,-9.842804,0.57163674,30.03773,8.199896,2177.8489,279.88913,11.0
32.367847,0.69780284,-17.788568,-9.44827,0.32982382,35.126465,7.6717186,2176.099,275.0816,11.0
34.414482,0.6929289,-18.084585,-6.125497,0.056937505,37.14645,8.038936,2175.964,273.03296,11.0
35.70789,0.6914666,-18.062546,-9.132309,0.085832514,38.410683,8.316859,2175.9263,271.73907,11.0
24.495699,0.8347965,-16.718872,-5.9384184,0.575635,26.435263,8.807722,2179.3147,283.23566,11.0
21.2799,0.9889639,-15.192849,-2.5851517,0.7879524,21.970665,10.47309,2182.0156,287.16125,11.0
26.979328,-0.9608739,15.995124,1.7222958,19.176332,8.523756,-27.273172,2148.6724,309.38354,11.0
31.219057,-0.91569287,13.728315,5.6052,17.740437,10.639949,-31.173954,2144.3743,308.27948,11.0
38.381145,-0.47601247,14.012324,-8.803688,25.434944,27.349602,-31.053764,2140.4272,292.04218,11.0
27.72011,-0.47834328,-18.15511,-13.5497055,-6.7671514,20.77381,-22.661957,2150.1663,296.37988,11.0
36.962387,-0.43293667,13.926892,-14.386523,25.978714,27.719116,-28.930492,2142.397,291.16742,11.0
20.61295,-0.38317183,-12.836279,-19.855082,-0.085460156,17.932272,-15.762033,2157.55,297.45822,11.0
21.420097,-0.38214466,-12.910192,-23.582792,-0.14527223,18.499374,-16.336794,2156.8547,297.0479,11.0
21.640665,-0.3579126,-13.28902,-20.40123,-0.19538324,19.028553,-16.134811,2156.9219,296.4855,11.0
27.669046,-0.37657544,14.495575,-18.476774,27.336714,22.882359,-20.792934,2151.4666,293.88013,11.0
23.340904,-0.28766626,-14.077559,-22.653763,-0.075122915,21.348413,-16.158113,2156.3352,294.24094,11.0
22.005903,-0.25702918,-14.466866,-22.946188,-0.08944527,20.786846,-14.762065,2157.826,294.44617,11.0
22.318619,-0.2581255,-14.510127,-23.099735,-0.14589469,21.01174,-14.980707,2157.559,294.2812,11.0
22.682573,-0.22018734,-14.840624,-21.967457,-0.03017727,21.82938,-14.541984,2157.786,293.3814,11.0
23.357515,-0.24897127,-14.650389,-18.19242,-0.17657071,21.946186,-15.480508,2156.8472,293.49634,11.0
23.643406,-0.2634033,-14.373934,-19.51001,-0.07342977,21.949734,-15.924066,2156.416,293.60074,11.0
24.360098,-0.23968025,-14.650058,-22.248959,-0.066256925,22.86491,-15.939022,2156.179,292.71667,11.0
24.964697,-0.199695,-15.098009,-19.653934,-0.055365764,23.945322,-15.526191,2156.3167,291.56833,11.0
25.6201,-0.22172183,-14.967819,-22.30476,-0.17501132,24.132505,-16.365728,2155.4568,291.5909,11.0
46.62015,-0.16152078,13.625337,-15.216649,29.083612,42.397545,-26.935398,2140.7627,276.44446,11.0
25.019327,-0.17967542,-15.290164,-18.93436,-0.026779415,24.282686,-15.152705,2156.597,291.15027,11.0
25.419214,-0.12681629,-15.948443,-15.851605,-0.13184412,25.35593,-14.266927,2157.195,289.89383,11.0
27.229595,-0.10554574,13.814726,-16.035816,29.841555,27.190786,-14.74013,2156.2898,288.22913,11.0
37.28241,-0.13714139,-18.477589,-12.866456,-2.7656245,35.18099,-20.923101,2148.3494,281.98233,11.0
41.004242,-0.15547858,13.742156,-16.972614,29.264168,37.89408,-23.569836,2145.1223,279.9943,11.0
50.458805,-0.080091394,13.830011,-15.499083,30.098883,47.742157,-25.60878,2140.7498,270.93768,11.0
17.75474,-0.0375896,-16.569408,-23.519424,0.08004054,19.659094,-8.800581,2163.8826,294.09036,11.0
28.65866,-0.036514807,-17.204535,-20.108215,-0.54584855,29.37601,-13.748067,2156.7207,285.86826,11.0
29.61466,-0.066619314,-16.421925,-20.254282,-0.029204061,29.809383,-14.970868,2155.4292,285.74524,11.0
16.533205,0.041840218,-17.4314,-18.848206,-0.1518127,19.124254,-7.052123,2165.7087,294.18396,11.0
32.412777,0.046826333,-17.36995,-20.295292,-0.054402385,33.84676,-13.003753,2156.3555,281.3507,11.0
16.842949,0.10914274,-17.60175,-14.999597,0.12662953,19.810213,-6.1106977,2166.455,293.28967,11.0
18.306196,0.12250046,-17.808222,-24.256319,-0.00025875904,21.272907,-6.3486714,2165.8684,291.92874,11.0
38.49734,0.07420612,-17.556278,-17.597563,-0.05096667,39.862625,-14.332917,2153.6033,275.83865,11.0
39.190792,0.10058909,-17.846233,-16.060192,-0.17047861,40.864494,-13.606802,2154.064,274.69028,11.0
18.211596,0.16118668,-18.049252,-18.258211,-0.028774314,21.387304,-5.645285,2166.523,291.64673,11.0
19.316254,0.13806872,-17.98229,-17.650648,-0.085583426,22.32424,-6.3735843,2165.5886,290.91504,11.0
19.91386,0.18588428,-18.230694,-15.723066,-0.08863055,23.153301,-5.6325827,2166.106,289.93066,11.0
20.579971,0.17262332,-18.200409,-23.356825,-0.12225812,23.729305,-6.0615253,2165.5498,289.47626,11.0
21.891733,0.18101937,-17.983822,-20.354658,0.13516438,25.04291,-6.225612,2165.071,288.24197,11.0
22.784027,0.21011883,-18.351353,-11.132731,-0.10073887,26.0643,-5.8069525,2165.2288,287.14944,11.0
22.788208,0.16486381,-17.881016,-15.801783,0.15826222,25.814558,-6.8073573,2164.319,287.63498,11.0
23.864634,0.19044586,-18.18253,-5.07945,-0.019218104,27.007685,-6.5056443,2164.3218,286.4043,11.0
24.71209,0.15608913,-18.0677,-19.1003,-0.07368836,27.60903,-7.531618,2163.1802,286.0705,11.0
24.77995,0.20686558,-18.220638,-13.392927,0.01602522,27.99124,-6.332865,2164.25,285.40823,11.0
24.91385,0.18776381,-17.955078,-19.704576,0.19578584,28.009037,-6.825682,2163.7678,285.5108,11.0
25.619944,0.21414165,-18.157473,-18.739689,0.11012446,28.850958,-6.342124,2164.032,284.57657,11.0
26.647211,0.20304064,-17.94638,-15.827391,0.27363423,29.78626,-6.856534,2163.3057,283.79443,11.0
27.582514,0.22017804,-17.985043,-10.124054,0.30748376,30.801523,-6.6118083,2163.2961,282.75015,11.0
29.836697,0.21687375,-18.244444,-21.660282,0.03451879,32.98203,-7.191214,2162.2039,280.776,11.0
22.68171,0.22446884,-18.383986,-12.54863,-0.07414417,26.035263,-5.466305,2165.5664,287.0948,11.0
26.855904,0.23440649,-18.16141,-8.656508,0.18723921,30.17104,-6.082265,2163.9631,283.23294,11.0
29.058226,0.24829644,-18.39491,-15.547442,0.0049419366,32.406822,-6.1276608,2163.3755,281.07532,11.0
30.499012,0.25378504,-18.469917,-9.398937,-0.05080924,33.853065,-6.232243,2162.9224,279.6979,11.0
31.50089,0.25762007,-18.423893,-8.228753,0.008340001,34.860012,-6.2951303,2162.6165,278.73648,11.0
32.217552,0.25444064,-18.565048,-17.773857,-0.1436773,35.546925,-6.5231986,2162.228,278.12564,11.0
32.339916,0.2392766,-18.305618,-13.817164,0.061387137,35.574978,-7.0269504,2161.7327,278.22095,11.0
33.234283,0.25715372,-18.286203,-7.911084,0.14444809,36.563087,-6.6182637,2161.889,277.16312,11.0
34.845963,0.28187388,-18.381796,-1.5930595,0.12715656,38.29191,-6.055828,2162.014,275.3494,11.0
35.699852,0.29667407,-18.55363,-12.691625,-0.0032087555,39.212994,-5.664402,2162.1697,274.36078,11.0
36.20664,0.29567215,-18.419788,-7.6052704,0.12795448,39.709793,-5.770797,2161.9456,273.9048,11.0
38.43441,0.30030555,-18.632595,-9.856122,-0.07261824,41.94014,-5.906416,2161.2717,271.77435,11.0
17.689857,0.31211957,-18.676933,-15.242504,-0.08756653,21.413889,-2.8890853,2169.19,290.9507,11.0
18.663177,0.3491959,-18.762188,-8.409103,-0.09745089,22.452608,-2.3214586,2169.488,289.8051,11.0
19.319897,0.34088376,-18.764809,-11.017814,-0.114740945,23.092228,-2.5384371,2169.122,289.23746,11.0
20.647766,0.33364654,-18.73938,-6.5575957,-0.1031339,24.399315,-2.8134956,2168.5374,288.0365,11.0
21.41989,0.33392936,-18.718962,-17.393644,-0.08215729,25.168001,-2.8865037,2168.2795,287.30865,11.0
22.679869,0.359119,-18.767532,-8.547635,-0.086971626,26.472551,-2.446132,2168.3894,285.9362,11.0
23.074965,0.3563484,-18.75975,-5.192707,-0.08342271,26.861465,-2.5402858,2168.2036,285.58182,11.0
24.3172,0.3650951,-18.787582,-13.222104,-0.09837937,28.115778,-2.427267,2168.0083,284.33768,11.0
36.187077,0.31743106,-18.681698,-4.751068,-0.07996291,39.79221,-4.9872885,2162.6855,273.6343,11.0
37.206806,0.31651643,-18.700764,-7.977688,-0.10112117,40.80071,-5.1418905,2162.2903,272.69366,11.0
41.199615,0.34704813,-18.678524,-9.400714,-0.017453834,44.89605,-4.367571,2162.0457,268.53296,11.0
42.605297,0.3367657,-18.644386,-7.0809155,-0.0020635724,46.25491,-4.9288425,2161.1707,267.35138,11.0
43.25977,0.34089807,-18.640366,-11.958835,0.009728486,46.923527,-4.815884,2161.1177,266.67535,11.0
44.383442,0.34364185,-18.68399,-12.075183,-0.028912367,48.05352,-4.801553,2160.8567,265.5758,11.0
45.834763,0.34393427,-18.72536,-4.9890394,-0.069759846,49.499866,-4.9223256,2160.388,264.20224,11.0
47.87112,0.3380384,-18.723091,-8.160017,-0.07834102,51.500736,-5.3908796,2159.4468,262.3754,11.0
48.31668,0.356139,-18.494503,-7.6777573,0.18149889,52.02197,-4.5634604,2160.1226,261.66858,11.0
49.139713,0.3595892,-18.590075,-9.80679,0.091190316,52.855633,-4.4602494,2160.02,260.83484,11.0
49.734955,0.31043205,-18.186697,-13.608551,0.39863035,53.20222,-6.9378796,2157.5325,261.10117,11.0
53.103657,0.34996602,-18.486595,-9.4645,0.17943577,56.7664,-5.2729077,2158.2808,257.2391,11.0
53.339703,0.34925166,-18.41325,-10.671005,0.25158116,56.998272,-5.3311954,2158.168,257.02835,11.0
25.875456,0.38377142,-18.79892,-11.939685,-0.087011784,29.699923,-2.0556216,2167.9834,282.71072,11.0
27.146797,0.38251868,-18.801884,-14.0968275,-0.09129464,30.967714,-2.1561878,2167.5776,281.50543,11.0
28.696709,0.38672867,-18.813683,-13.119185,-0.09877786,32.52162,-2.118674,2167.236,279.98904,11.0
29.39981,0.39065158,-18.802061,-15.054146,-0.083433606,33.22934,-2.0382304,2167.142,279.28302,11.0
30.68669,0.39682335,-18.80275,-18.556992,-0.07884837,34.52292,-1.9075868,2166.954,277.9965,11.0
34.401035,0.39343208,-18.801727,-14.961979,-0.08063562,38.2296,-2.1703196,2165.7979,274.46497,11.0
35.42838,0.38633284,-18.7888,-9.325435,-0.07428625,39.244366,-2.4654737,2165.265,273.55246,11.0
39.130978,0.3944011,-18.771725,-12.330086,-0.04980824,42.95682,-2.3345947,2164.489,269.91962,11.0
49.593296,0.40973875,-18.809023,-6.6582947,-0.07639349,53.435955,-2.011437,2162.2542,259.67645,11.0
51.11068,0.40594575,-18.768475,-3.4982986,-0.038084432,54.94731,-2.2453473,2161.66,258.26733,11.0
51.905087,0.38286337,-18.611813,-4.4543867,0.09914228,55.691315,-3.4663866,2160.2944,257.84262,11.0
54.158978,0.39555424,-18.558144,-9.793983,0.16473144,57.974277,-2.8999503,2160.2888,255.49043,11.0
55.15475,0.37960336,-18.761612,-8.633746,-0.05420566,58.926483,-3.8191173,2159.1658,254.79033,11.0
59.203022,0.40893176,-18.784327,-12.012398,-0.05215099,63.04104,-2.3133137,2159.6257,250.4331,11.0
60.899597,0.39667645,-18.75787,-6.594597,-0.034085713,64.712074,-3.10547,2158.451,249.00487,11.0
61.479492,0.39032498,-18.737953,-2.3480606,-0.019624671,65.27485,-3.5185034,2157.9136,248.55942,11.0
62.05724,0.39110374,-18.753563,0.16303253,-0.034524877,65.85419,-3.4967117,2157.7937,247.99217,11.0
62.99957,0.42406073,-18.831596,-7.5341034,-0.09294197,66.854935,-1.4638458,2159.5222,246.52711,11.0
65.1556,0.3734158,-18.805912,-5.432457,-0.105787836,68.88728,-4.7871237,2155.8044,245.36394,11.0
66.191925,0.40109453,-18.78117,-8.048813,-0.054036472,70.01118,-3.0222738,2157.243,243.8446,11.0
71.03614,0.42912367,-18.794262,-5.419876,-0.054397147,74.89437,-1.2016535,2157.8215,238.66525,11.0
77.91427,0.42174464,-18.832796,-6.073784,-0.09485553,81.76614,-1.8251221,2155.5457,232.15138,11.0
95.98457,0.4316921,-18.812801,-2.9572113,-0.072506204,99.843605,-1.1313128,2151.8228,214.44785,11.0
