range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.051834,0.11274166,-13.87482,-21.12735,0.10645478,14.338757,-4.212647,2100.5469,-880.7773,11.0
8.0274935,0.16161197,-14.208266,-26.598494,-0.010011924,11.58679,-2.8765473,2101.2563,-877.8015,11.0
10.911509,0.15148081,-14.206124,-23.770504,-0.050081722,14.332261,-3.7647612,2100.9827,-880.6741,11.0
12.379967,0.17576596,-14.188924,-17.5496,0.06586232,15.822539,-3.8876698,2101.185,-882.15564,11.0
13.729368,0.20198452,-14.354097,-16.48226,-0.0021451616,17.214558,-3.8861196,2101.4875,-883.5144,11.0
15.43309,0.2178107,-14.35373,-10.845866,0.052103166,18.926567,-4.043478,2101.704,-885.22,11.0
24.08436,0.5323938,-13.261941,-11.754383,1.4551426,27.832985,1.6135383,2109.153,-892.6924,11.0
25.677046,0.5061538,-14.160455,-14.156841,0.5864115,29.47422,1.0951095,2109.002,-894.40686,11.0
28.47421,0.5134648,0.7233421,17.845013,15.46293,32.24923,1.4982727,2109.9956,-897.02905,0.0
30.516045,0.48442775,0.74411637,-8.306932,15.507959,34.34054,0.77158695,2109.7383,-899.228,0.0
31.429832,0.5315603,-13.883788,-6.914784,0.8343974,35.14699,2.2930672,2111.3982,-899.6864,11.0
34.126698,0.47375843,-14.426209,-2.4088173,0.34341908,37.962612,0.58193284,2110.3364,-902.8054,11.0
35.547256,0.48480734,-14.455655,-9.996309,0.30795074,39.365246,1.0276866,2111.075,-904.0785,11.0
37.00073,0.5176465,-14.418515,-6.2314153,0.31655526,40.738033,2.3107774,2112.6245,-905.14136,11.0
40.73145,0.49805686,-14.553514,-0.95532227,0.20049368,44.513515,1.8184962,2112.9602,-908.93396,11.0
41.579746,0.50134933,-14.529114,-3.379727,0.22210634,45.351498,2.0075722,2113.326,-909.7112,11.0
42.8327,0.48617795,-14.525685,-6.272348,0.23704775,46.639187,1.4404132,2113.0508,-911.09106,11.0
44.31204,0.5019678,-14.552622,0.058787823,0.19805694,48.0762,2.212837,2114.1157,-912.327,11.0
46.20132,0.4827944,-14.45578,6.7974277,0.30905733,50.011147,1.4526064,2113.7917,-914.3806,11.0
47.459705,0.49748364,-14.568242,9.576462,0.18623403,51.23057,2.207362,2114.7925,-915.40796,11.0
48.954315,0.50136787,-14.552712,5.7993426,0.19849154,52.710358,2.4886909,2115.387,-916.79193,11.0
50.31366,0.49008754,-14.575898,-1.0497499,0.18419296,54.100586,2.0106878,2115.221,-918.2526,11.0
51.768444,0.5060952,-14.588542,-3.4687543,0.15837939,55.50199,2.9161599,2116.408,-919.42505,11.0
54.585842,0.5015987,-14.6121645,5.061031,0.138838,58.3291,2.868081,2116.9724,-922.1957,11.0
55.93814,0.50595933,-14.600927,12.306618,0.14612171,59.662033,3.199842,2117.5845,-923.42535,11.0
57.477245,0.5091324,-14.6182785,-2.4592404,0.12571748,61.18439,3.4890606,2118.196,-924.8491,11.0
58.410934,0.49472916,0.58674747,13.730306,15.34341,62.170868,2.7176278,2117.6562,-925.9791,0.0
59.219635,0.5001771,0.59937364,1.9464645,15.351604,62.958427,3.0869637,2118.1873,-926.66815,0.0
60.602543,0.5066818,-14.619362,3.8176227,0.12700512,64.31202,3.5687058,2118.9502,-927.88556,11.0
63.465836,0.5090446,-14.640217,3.0742602,0.10386563,67.157455,3.919964,2119.9084,-930.5877,11.0
67.40603,0.49233425,-14.670563,5.1090636,0.08790809,71.159805,3.082764,2119.9565,-934.6764,11.0
76.19448,0.44860786,-14.750244,10.12637,0.026369667,80.04861,0.24647808,2119.1094,-943.9682,11.0
77.69357,0.44906768,-14.756015,9.479656,0.020555146,81.54713,0.30082256,2119.4866,-945.41956,11.0
79.34434,0.4547124,-14.773928,1.3710513,0.0018495601,83.19072,0.7699067,2120.3,-946.9228,11.0
79.532455,0.48459515,-14.726115,2.5930238,0.03762326,83.299286,3.1486216,2122.6458,-946.5144,11.0
82.418625,0.44556257,-14.766479,11.35529,0.010346727,86.275,0.072820365,2120.2864,-950.08484,11.0
83.36943,0.4579016,-14.748868,7.00141,0.026253235,87.20978,1.1103036,2121.5015,-950.7732,11.0
86.9428,0.5072831,0.77404207,3.3332858,15.519835,90.58315,5.476203,2126.4934,-953.1227,2.0
87.80725,0.46563312,-14.766633,9.746401,0.0062740627,91.62918,1.885328,2123.2136,-954.9204,11.0
91.505424,0.48486322,-14.730736,8.580717,0.03283503,95.257034,3.7525008,2125.8213,-958.05865,11.0
91.73422,0.46041027,0.7604878,19.044783,15.534987,95.56731,1.522008,2123.7104,-958.84393,11.0
26.869453,0.60715824,-13.523364,-9.671851,1.0533938,30.33769,3.8715913,2111.8994,-894.64954,11.0
31.058037,0.6025546,0.8203393,-10.038832,15.408101,34.489204,4.44329,2113.3552,-898.5792,11.0
33.64298,0.59802866,-14.007323,-5.3308043,0.5909553,37.06333,4.7211413,2114.183,-901.03235,11.0
45.427002,0.57008004,-14.293569,-4.1561675,0.36302066,48.88041,5.3642626,2117.3665,-912.4308,11.0
46.606743,0.5539645,-14.352591,-2.3428082,0.3324204,50.143856,4.776605,2117.066,-913.7914,11.0
69.32759,0.57015353,-14.623534,2.7785478,0.032916762,72.5664,8.559913,2125.6082,-934.86536,11.0
71.25113,0.5482452,-14.62855,11.57066,0.06563153,74.66424,7.2676663,2124.8003,-937.193,11.0
97.58297,0.5330504,-14.67753,5.1072726,0.03867794,100.98553,8.737576,2131.927,-962.57367,11.0
30.099617,0.67483324,-14.125732,-1.8702335,0.2537513,33.106552,6.4152117,2114.9814,-896.80286,11.0
31.593872,0.66808176,-14.160256,-3.8225727,0.24188155,34.60818,6.5610075,2115.4487,-898.2374,11.0
32.92542,0.6729704,-14.2150135,-9.021193,0.17078649,35.86671,7.0235887,2116.1724,-899.36615,11.0
36.07732,0.6357952,-14.312756,-0.76685905,0.18862449,39.220974,6.4536495,2116.3413,-902.76434,11.0
37.62708,0.6425306,-14.352617,-3.5107307,0.12930404,40.68887,7.0091767,2117.2012,-904.07733,11.0
38.402905,0.6609654,-14.069312,-2.5123653,0.35599366,41.296814,7.859687,2118.1628,-904.487,11.0
39.024628,0.6402333,-14.383749,-0.44172955,0.10488312,42.07504,7.2077413,2117.6946,-905.3878,11.0
41.095547,0.6589733,-14.205204,7.166643,0.22645648,43.939884,8.380027,2119.2424,-906.955,11.0
54.62841,0.6243369,-14.437223,3.387599,0.09574774,57.524315,9.517867,2123.2908,-919.972,11.0
70.18809,0.61399966,-14.507392,5.067848,0.052442532,72.941414,11.714764,2128.7695,-934.5493,11.0
76.79024,0.62272906,-14.197342,1.5848188,0.33990958,79.318016,13.541778,2131.9321,-940.37994,11.0
79.78604,0.6116208,-14.212133,1.2318192,0.35366297,82.42138,13.225585,2132.2947,-943.4783,11.0
82.99984,0.59229064,0.66355443,18.596413,15.274736,85.85059,12.204129,2132.0388,-947.04724,11.0
84.11927,0.6422153,0.6762753,12.3517,15.159122,86.20022,16.508713,2136.3171,-946.45776,11.0
85.2597,0.60137063,0.7178083,2.7904372,15.308351,87.95914,13.319658,2133.584,-948.8647,11.0
87.82016,0.61822987,0.69517976,9.901039,15.244209,90.22899,15.198994,2135.9097,-950.67444,11.0
89.72368,0.6122859,-14.584059,14.462395,-0.019921042,92.196045,15.018826,2136.159,-952.6339,11.0
93.35452,0.65684575,0.6431012,15.188636,15.081485,94.95097,19.732855,2141.3572,-954.3043,11.0
99.06258,0.6254159,-14.605802,15.522502,-0.07572401,101.15424,17.933964,2140.9424,-960.7498,11.0
24.200275,0.72669303,-13.804891,-4.2238464,0.37880945,27.046253,6.2318883,2113.4922,-890.9256,11.0
25.104683,0.705849,-13.324769,-0.8661661,0.9422382,28.057417,5.9880624,2113.4727,-891.9656,11.0
28.70786,0.69917846,-14.085584,-2.581315,0.20677614,31.580778,6.7632284,2114.9915,-895.2379,11.0
32.18889,0.7043117,-13.90335,1.6004171,0.36955652,34.898746,7.8276377,2116.748,-898.24725,11.0
60.707226,0.70355266,-14.367287,10.806449,-0.091480054,62.41029,15.338418,2130.0303,-923.48376,11.0
66.4213,0.7043804,-14.462305,8.729888,-0.18966164,67.9068,16.901058,2132.7444,-928.5123,11.0
69.1383,0.7277587,-14.327273,1.1618452,-0.14799829,70.08017,19.174442,2135.434,-930.1427,11.0
77.12171,0.73062426,-14.465525,7.4638243,-0.29822823,77.662796,21.680925,2139.5208,-937.0039,11.0
78.1614,0.6690477,-14.26202,10.095133,0.13691692,79.91182,17.336779,2135.7659,-940.1391,11.0
84.34558,0.69363457,0.92581326,23.831139,15.23876,85.42577,20.775599,2140.3157,-944.779,11.0
95.41411,0.6641815,0.6447215,6.315813,15.059648,96.804924,20.866035,2142.8645,-955.8693,11.0
96.23585,0.67349195,0.77148014,8.753031,15.155517,97.39881,21.92363,2144.0256,-956.2205,11.0
40.159897,0.8198974,-13.932577,9.951751,-0.19619465,41.09953,14.334455,2124.442,-902.8943,11.0
85.699486,0.739944,-14.234964,9.849944,-0.10743034,85.636086,24.933449,2144.4207,-944.0852,11.0
62.160553,0.8391718,0.39506176,6.5520325,14.023913,61.041122,23.67732,2137.8757,-920.3438,11.0
34.473625,0.9828245,-13.699555,11.926319,-1.0286119,33.31001,17.220037,2125.5747,-894.6651,11.0
26.836916,1.0624186,-12.594024,11.779615,-0.56770176,25.604374,15.029026,2121.7693,-887.61554,11.0
36.6188,-1.0014744,-14.095319,9.872997,-12.224634,8.7209,-36.99474,2067.3254,-882.38104,11.0
50.30035,-0.98785055,-14.330336,13.438057,-12.260132,11.215613,-50.459625,2054.7188,-887.7284,11.0
47.70427,-0.91677713,-14.515346,10.363768,-11.411357,14.169602,-47.27692,2058.4648,-889.92426,11.0
25.850574,-0.83582264,-13.929584,-4.876505,-9.66747,11.469431,-25.405237,2079.235,-882.5585,11.0
18.34835,-0.7783432,0.70087993,-4.868909,5.768777,10.259511,-17.89617,2086.305,-879.7534,11.0
92.65929,-0.68243325,1.2338299,7.3181505,7.6076903,44.345173,-84.04683,2029.09,-927.337,11.0
33.635345,-0.57625395,-13.972999,-6.04619,-6.2221556,21.67978,-29.22704,2077.7117,-893.35364,11.0
49.14015,-0.55298954,-14.270526,1.8594546,-6.229118,30.856577,-41.76019,2067.4595,-905.0235,11.0
92.126076,-0.556666,0.9820413,10.138508,8.977818,54.188805,-77.863625,2037.2555,-935.61066,11.0
53.935604,-0.48998526,-14.477616,0.63012075,-5.671598,36.269855,-43.812073,2066.6267,-910.7524,11.0
60.91113,-0.46491697,-14.478106,0.0075440407,-5.3774157,41.670334,-48.455048,2063.2612,-917.0291,11.0
63.870926,-0.47253087,-14.555225,4.378545,-5.543439,43.1252,-51.07598,2061.017,-919.0163,11.0
65.72542,-0.48905864,-14.614593,1.2658019,-5.7975826,43.403008,-53.19935,2059.004,-919.74664,11.0
66.201355,-0.43800136,-14.670997,-0.062419176,-5.2602916,46.336155,-51.4779,2061.3188,-922.23816,11.0
69.802025,-0.48644122,-14.590339,0.040228367,-5.742321,46.001446,-56.345497,2056.4941,-922.9639,11.0
72.572975,-0.49934813,-14.657598,6.2889376,-5.963067,46.923996,-59.115147,2053.9895,-924.46356,11.0
73.87065,-0.47304022,-14.094084,0.5566988,-5.0882635,49.24293,-58.98604,2054.617,-926.6997,11.0
77.26915,-0.43687645,-14.572256,5.006711,-5.1487412,53.50412,-59.91134,2054.635,-931.0602,11.0
94.54915,-0.4674061,0.55420756,5.0051055,9.625891,62.3663,-74.97351,2041.8456,-942.9697,11.0
22.62675,-0.4998046,-11.229225,-16.911793,-2.5401495,17.278147,-18.918758,2086.8242,-886.82715,11.0
74.23325,-0.43265775,-14.549902,3.5202758,-5.078453,51.793167,-57.383224,2056.7334,-928.843,11.0
84.18736,-0.3991785,-14.680537,4.770163,-4.8347344,60.34195,-63.128372,2052.9727,-938.4319,11.0
95.13212,-0.41955796,-14.628804,2.8836732,-5.00959,66.23406,-72.530334,2045.0673,-946.21765,11.0
16.954172,-0.38514698,-9.9405575,5.8119802,0.05888357,15.4099655,-13.111375,2092.0903,-883.7474,11.0
25.721779,-0.3941334,-14.661212,-13.462587,-4.7599425,21.21295,-19.686445,2086.9255,-890.83484,11.0
36.726086,-0.36726058,-14.741722,-13.048561,-4.549292,29.356365,-27.133703,2081.4155,-900.396,11.0
38.714207,-0.3350173,-13.824434,-9.495897,-3.292387,31.620903,-27.683739,2081.3682,-902.7259,11.0
43.13858,-0.37777907,-13.6258545,-13.088888,-3.5465248,33.479874,-32.0624,2077.495,-905.4877,11.0
45.95899,-0.3246261,-14.047549,-9.581598,-3.4083679,37.14702,-32.389164,2077.969,-909.13873,11.0
47.386795,-0.35366344,-14.152809,0.24622345,-3.8158486,37.218052,-34.35633,2076.0637,-909.6335,11.0
48.91713,-0.36523333,-14.18036,1.652916,-3.9662611,37.891064,-35.839325,2074.7612,-910.6112,11.0
79.79595,-0.29662973,-13.838771,-4.5996523,-2.916694,63.17185,-54.080692,2062.4182,-939.2384,11.0
17.366728,-0.35992217,-10.21954,0.13985062,0.05112972,16.007914,-13.110941,2092.22,-884.33105,11.0
17.953552,-0.3300741,-10.550563,-2.9647574,0.032591455,16.795702,-13.149805,2092.3523,-885.10864,11.0
18.650826,-0.29633266,-10.8394575,-10.177331,0.085575484,17.726751,-13.172629,2092.5315,-886.0226,11.0
31.61203,-0.30387652,0.8482368,-11.748098,11.697899,27.203165,-22.017061,2085.9456,-897.1873,11.0
43.05794,-0.2751431,-14.45251,-14.563876,-3.319111,36.47618,-28.809984,2081.3184,-907.70984,11.0
62.164448,-0.23558211,-13.846802,-6.8876495,-2.337833,52.517525,-39.389328,2074.458,-925.6593,11.0
18.69008,-0.2816707,-10.654791,-15.754909,0.41494778,17.937696,-12.993803,2092.7517,-886.1899,11.0
19.321983,-0.2637142,-11.13551,-4.3833456,0.1082039,18.639515,-13.146084,2092.7546,-886.908,11.0
19.944103,-0.24066298,-11.439185,3.067887,0.022544786,19.407434,-13.191779,2092.8762,-887.66766,11.0
20.58008,-0.21855938,-11.474591,-4.537862,0.1904735,20.184187,-13.232385,2093.0044,-888.4348,11.0
20.727076,-0.20059538,-11.84013,-3.6437325,-0.014004532,20.524858,-13.024535,2093.281,-888.7225,11.0
32.424633,-0.2392358,0.59380114,-10.790108,12.06883,29.165594,-20.972733,2087.3894,-898.8775,11.0
34.693092,-0.22141,-14.137251,-0.60541606,-2.4980915,31.318338,-21.904963,2086.9448,-901.18085,11.0
36.573895,-0.21824129,-14.134684,-12.871121,-2.4667342,32.877613,-22.9627,2086.2493,-902.932,11.0
84.00031,-0.20008935,0.7965507,2.3332107,12.627158,71.42269,-50.61328,2067.5876,-946.5442,11.0
17.983534,-0.2028685,-11.685919,-21.153437,0.12003605,18.294668,-11.426037,2094.3596,-886.1994,11.0
21.75758,-0.16781276,-12.0933075,3.167975,0.016865447,21.768042,-13.056956,2093.5183,-889.94324,11.0
22.890064,-0.13074553,-12.221316,-14.551953,0.19433707,23.168983,-12.993014,2093.8835,-891.29724,11.0
23.06236,-0.12215129,-12.431661,-5.183213,0.0523991,23.42005,-12.917895,2094.0112,-891.5261,11.0
44.05657,-0.0881262,-14.307613,-3.982222,-1.5618285,41.99839,-22.755486,2088.4238,-911.7922,11.0
45.03187,-0.15110396,-14.4815235,-7.6598406,-2.2315638,41.346584,-25.652468,2085.4543,-911.7822,11.0
45.236122,-0.1393235,-13.033384,-12.918805,-0.68692213,41.809277,-25.320303,2085.8787,-912.1621,11.0
51.004025,-0.13223039,17.903175,-5.5404253,30.306917,46.84388,-28.155355,2084.1995,-917.6907,11.0
53.04616,-0.14499846,-14.415421,-3.186917,-2.1152332,48.19668,-29.823086,2082.8638,-919.3721,11.0
59.12748,-0.09223754,-14.424361,-9.3971195,-1.7094234,54.922676,-30.510433,2083.647,-926.0876,11.0
68.18668,-0.13840742,-14.603644,-5.2981234,-2.2497497,61.096825,-37.759003,2077.905,-933.68304,11.0
68.80296,-0.110544,-14.4557,-7.4764175,-1.8807158,62.63351,-36.470413,2079.4954,-934.9047,11.0
68.81645,-0.08343412,-14.063837,-10.050276,-1.2831111,63.593235,-34.87082,2081.2646,-935.49585,11.0
22.575788,-0.053586386,-12.828908,-13.460933,0.16746892,23.781782,-11.3202095,2095.6494,-891.5338,11.0
22.848701,-0.0271827,-13.003929,-12.037313,0.17357054,24.299353,-10.912542,2096.1594,-891.951,11.0
24.113047,-0.025929583,-13.174169,-15.900175,0.011699809,25.443865,-11.450621,2095.8813,-893.18475,11.0
24.68834,-0.09445914,-12.656017,-0.94578326,0.04216255,25.153223,-13.194511,2094.116,-893.2781,11.0
25.564558,-0.07014982,-12.837725,-2.958959,0.040398486,26.216911,-13.098191,2094.44,-894.2958,11.0
26.460043,-0.047931608,-12.943079,-6.7304525,0.092855066,27.279419,-13.015225,2094.7507,-895.3152,11.0
27.300035,-0.020521855,-12.939311,-12.110006,0.28243425,28.362038,-12.739192,2095.2544,-896.3125,11.0
27.421278,-0.020770231,-13.214769,-1.7301506,0.0053365435,28.46785,-12.798772,2095.219,-896.4287,11.0
62.133175,-0.009433167,0.49683294,-7.708426,13.790935,59.925507,-27.480415,2087.6873,-930.31683,11.0
64.64124,-0.06766458,-14.559817,-10.215578,-1.6637248,60.46829,-31.90885,2083.481,-931.8044,11.0
23.52003,-0.019157154,-12.968835,-22.080248,0.26190326,24.983582,-11.043408,2096.1794,-892.6473,11.0
26.38577,0.037199333,-13.394478,-15.993142,0.18591848,28.173307,-10.950462,2096.96,-895.74146,11.0
27.48912,0.053944718,-13.454307,-11.068601,0.22172159,29.365261,-10.953459,2097.2148,-896.9059,11.0
28.06696,-0.0064467695,-13.268366,0.09592974,0.0449433,29.22207,-12.721631,2095.4575,-897.14844,11.0
29.396551,0.014427271,-13.436134,3.4090302,0.008107161,30.680548,-12.733931,2095.761,-898.575,11.0
30.240023,0.023139792,-13.553509,-14.57658,-0.05634753,31.556911,-12.838372,2095.8484,-899.45325,11.0
30.945244,0.03234672,-13.331244,-8.809812,0.22072604,32.315987,-12.859976,2095.9915,-900.19904,11.0
32.04992,0.047104307,-13.565008,0.09388657,0.07241665,33.514442,-12.857772,2096.2527,-901.36865,11.0
32.977806,0.061930526,-13.616391,-2.560212,0.1038946,34.555088,-12.756004,2096.5771,-902.3627,11.0
33.957745,0.0652363,-13.779885,-11.157315,-0.041534707,35.508064,-13.009696,2096.5356,-903.34796,11.0
35.352623,0.062022544,-13.766597,-5.528386,-0.045806132,36.766712,-13.6211605,2096.2107,-904.70905,11.0
30.77396,0.083437726,-13.761114,-12.335956,0.07400605,32.739113,-11.331721,2097.575,-900.2817,11.0
35.22096,0.11877708,-13.940583,-9.236383,0.069306225,37.321583,-11.69266,2098.2136,-904.8338,11.0
36.36479,0.09361099,-13.805035,-6.586615,0.08217784,38.11174,-12.915416,2097.1907,-905.8696,11.0
37.267708,0.110556364,-13.905388,-5.4074183,0.06540019,39.169277,-12.622129,2097.7056,-906.83875,11.0
38.665176,0.12380263,-13.939222,-6.339891,0.094104715,40.653934,-12.582861,2098.065,-908.2798,11.0
38.914307,0.12773015,-14.298848,-10.443651,-0.24745111,40.93769,-12.513893,2098.1936,-908.54193,11.0
39.814026,0.13502768,-13.794115,-7.376718,0.29028127,41.88214,-12.509886,2098.4019,-909.46313,11.0
40.739975,0.118553005,-14.057312,-4.154268,-0.048475817,42.562057,-13.423848,2097.6565,-910.32465,11.0
40.98803,0.12402911,-14.04505,-2.6093307,-0.010674748,42.86722,-13.287903,2097.8552,-910.5932,11.0
42.37618,0.13286246,-14.077543,-0.18047485,-0.0028597584,44.30167,-13.357482,2098.0974,-912.0087,11.0
43.45322,0.14196476,-14.185019,-6.79543,-0.06994815,45.445965,-13.301187,2098.4,-913.1138,11.0
42.021633,0.2150004,-14.369215,3.2111328,0.027313627,44.857906,-9.918964,2101.575,-911.8083,11.0
42.839905,0.21577616,-14.286386,-6.7979994,0.11272293,45.663525,-10.066056,2101.6055,-912.62665,11.0
44.60591,0.1552214,-14.12536,-3.7140243,0.04643776,46.716846,-13.068426,2098.9019,-914.30426,11.0
45.814682,0.15960278,-14.210534,-5.1456695,-0.020535408,47.933456,-13.210615,2099.0261,-915.5228,11.0
47.797848,0.16016014,-14.206111,-3.585092,-0.013816362,49.84852,-13.726528,2098.9365,-917.50415,11.0
49.979904,0.20226726,-14.428651,-6.671945,-0.075704485,52.478733,-12.284891,2100.9128,-919.7604,11.0
51.48736,0.20418455,-14.309769,1.4313263,0.049889084,53.967922,-12.538256,2100.9875,-921.26917,11.0
57.764698,0.20357849,-14.432382,-3.2741637,-0.07483965,60.06902,-14.015644,2100.8645,-927.54535,11.0
18.321682,0.25749075,-14.497618,-10.504643,0.027417123,21.889938,-3.9565952,2102.4297,-888.0944,11.0
19.772068,0.28051674,-14.573846,-13.946732,0.009886397,23.392986,-3.7654805,2102.9414,-889.52057,11.0
21.295033,0.29450065,-14.61279,-12.28043,0.0028178093,24.941647,-3.707102,2103.3333,-891.01996,11.0
46.757275,0.2847104,-14.245599,-11.102219,0.3479924,50.081882,-7.755516,2104.817,-916.4408,11.0
52.68361,0.26540783,-14.414967,-2.7696,0.13112071,55.777214,-9.653522,2104.1953,-922.4118,11.0
53.422867,0.22828233,-14.198972,-5.5559464,0.2405302,56.13245,-11.726952,2102.2478,-923.20703,11.0
56.61439,0.25233358,-14.495801,7.0774193,0.015030646,59.520256,-11.050134,2103.641,-926.3683,11.0
58.24315,0.24311157,-14.372712,-6.7926817,0.111759424,61.020935,-11.875507,2103.1597,-928.01196,11.0
59.6721,0.2710696,-14.55425,-9.367424,0.00633371,62.720516,-10.508113,2104.8623,-929.3757,11.0
62.650352,0.26540354,-14.529021,14.031498,0.017054876,65.59892,-11.347624,2104.665,-932.3675,11.0
64.67979,0.2654388,-14.458471,-7.307976,0.08769655,67.59922,-11.690285,2104.7632,-934.3946,11.0
71.69354,0.28256622,-14.600869,0.91078186,-0.012286724,74.70926,-11.670255,2106.32,-941.33203,11.0
73.07975,0.26604587,-14.563835,-5.0019073,-0.016090952,75.88456,-13.073873,2105.2039,-942.7831,11.0
75.77355,0.29704213,-14.558408,6.476344,0.062686555,78.901215,-11.209411,2107.6765,-945.3252,11.0
78.85803,0.29412436,-14.624934,6.190323,-0.0101466635,81.92364,-11.865032,2107.69,-948.41785,11.0
81.78219,0.29785657,-14.627948,1.2105057,-0.0051152576,84.860985,-11.97681,2108.216,-951.3099,11.0
86.15553,0.2774709,0.624247,-1.7844162,15.200658,88.93266,-14.316818,2106.8118,-955.7912,11.0
22.741714,0.3060909,-14.668753,-21.306736,-0.028891228,26.409538,-3.6502397,2103.706,-892.44086,11.0
23.064991,0.31841093,-14.4661045,-19.003708,0.19738133,26.765211,-3.4101977,2104.0173,-892.7362,11.0
