range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
41.59086,0.4951746,-15.072077,-3.7231169,0.17649956,45.378517,1.7519774,2095.8264,-837.494,11.0
44.564213,0.50371075,-15.057247,3.1675754,0.18433668,48.322655,2.3069148,2096.707,-840.3576,11.0
47.414524,0.5094857,-15.100392,4.2694964,0.13583092,51.147205,2.772377,2097.4856,-843.1124,11.0
50.618706,0.49747074,-15.157363,5.115013,0.08944172,54.38368,2.4002295,2097.4775,-846.3702,11.0
53.771114,0.5036807,-15.17652,8.969959,0.06509,57.508682,2.9265301,2098.35,-849.41675,11.0
54.197605,0.49165606,0.6168631,6.657518,15.867998,57.974247,2.304822,2097.7844,-849.9489,0.0
55.019665,0.50648284,0.6187302,2.7604632,15.857804,58.74378,3.1645434,2098.7249,-850.6175,0.0
60.704086,0.47380036,-15.241748,6.9620895,0.01946239,64.52115,1.5828276,2097.799,-856.53546,11.0
71.465004,0.44889647,-15.268113,3.2418704,-0.0009768909,75.31923,0.20835435,2097.6409,-867.41956,11.0
73.13063,0.44645497,-15.3003435,5.350415,-0.03313591,76.98678,0.050986886,2097.671,-869.09424,11.0
74.54877,0.46013892,-15.319707,8.113859,-0.054073587,78.38738,1.0855157,2098.8555,-870.37036,11.0
75.17949,0.4561942,-15.32659,-2.1006665,-0.060209174,79.024445,0.8041318,2098.6472,-871.0349,11.0
77.5575,0.45777044,-15.3197565,7.403189,-0.05364612,81.39944,0.9739317,2099.0815,-873.376,11.0
80.67918,0.46085435,-15.305084,7.9069657,-0.039611835,84.51463,1.2900469,2099.744,-876.4363,11.0
82.21749,0.45377043,-15.340647,-2.1659665,-0.07392512,86.06478,0.7456998,2099.3765,-878.0376,11.0
83.51662,0.47227094,-15.293736,13.895683,-0.03188943,87.32225,2.3130655,2101.0745,-879.1119,11.0
85.72965,0.47446662,1.4002783,13.283318,16.6612,89.52685,2.5810125,2101.5874,-881.2727,11.0
86.70415,0.46642774,-15.310845,9.47318,-0.046894282,90.524506,1.9217131,2101.0437,-882.3378,11.0
87.13226,0.4443616,1.3265432,12.049318,16.59374,90.98935,0.012379944,2099.1985,-883.0133,11.0
89.738716,0.45520124,-15.327475,5.4650073,-0.06094355,93.5825,1.0063305,2100.476,-885.479,11.0
91.08524,0.46187255,-15.319843,2.0864043,-0.054613426,94.9152,1.6394382,2101.2544,-886.73254,11.0
92.84822,0.4800579,-15.32654,2.5267825,-0.06830687,96.61888,3.3721516,2103.1667,-888.23175,11.0
94.08565,0.4584696,-15.269122,0.44376993,-0.003143651,97.92229,1.3964252,2101.349,-889.7479,11.0
98.93004,0.47388953,-15.228737,21.302986,0.03243514,102.71973,3.0291617,2103.508,-894.3327,11.0
31.625317,0.576234,-14.3952,-8.452059,0.7422481,35.175682,3.7146084,2096.6357,-827.1357,11.0
56.571186,0.56143934,-14.9797535,-3.0257888,0.18542339,59.98801,6.367236,2102.0464,-851.4957,11.0
59.753395,0.55901754,-15.100482,5.4828553,0.068918005,63.163193,6.621178,2102.6538,-854.6226,11.0
66.42608,0.52596766,-15.169836,8.733585,0.048294198,70.01853,5.255857,2102.0637,-861.58765,11.0
67.9229,0.5892714,-15.041524,6.738533,0.06874187,70.988556,9.657462,2106.5464,-862.0593,11.0
68.82376,0.52720374,-14.784767,-1.8132672,0.4318395,72.39888,5.5555606,2102.628,-863.91956,11.0
69.05737,0.521273,-15.197138,14.444302,0.026567241,72.66754,5.168822,2102.2734,-864.22974,11.0
78.25262,0.54932386,0.9543912,8.053158,16.139803,81.61233,8.134485,2106.221,-872.7868,11.0
85.379105,0.55490434,1.28904,12.301914,16.465408,88.63814,9.412301,2108.2764,-879.6256,11.0
90.30278,0.585482,-15.162097,23.290852,-0.04366561,93.15825,12.731849,2112.0806,-883.74615,11.0
91.139595,0.5673621,-15.1788,8.982122,-0.024325488,94.21659,11.221113,2110.6978,-884.9668,11.0
93.659485,0.52777547,-15.185271,4.385196,0.030622791,97.12692,7.8662653,2107.6895,-888.2341,11.0
27.509539,0.69613934,-14.528422,0.9129896,0.26273972,30.44527,6.370935,2098.7463,-822.1379,11.0
31.746613,0.68727547,-14.755312,-3.3726616,0.06879831,34.61111,7.187756,2100.024,-826.1863,11.0
37.066097,0.61356044,-14.627359,1.7633095,0.42542,40.344543,5.8401694,2099.326,-832.0344,11.0
39.442165,0.64835715,-14.884332,8.04523,0.070628114,42.417713,7.605857,2101.3125,-833.89716,11.0
44.010532,0.6300024,-14.971868,5.3331747,0.036954988,47.04649,7.7766733,2101.9998,-838.4778,11.0
55.616074,0.6608519,0.6279658,5.1069202,15.543376,58.07836,11.690205,2107.1226,-849.0028,11.0
63.294952,0.61488265,-15.099843,16.110516,-0.050448224,66.14705,10.550516,2106.8923,-857.1483,11.0
64.3741,0.6397694,-14.851618,4.8226137,0.12917154,66.90467,12.315176,2108.7307,-857.70386,11.0
71.33602,0.6133645,-15.144933,0.9334259,-0.091654144,74.07925,11.873209,2109.0938,-864.8829,11.0
78.64316,0.6061179,1.2981564,11.002919,16.369495,81.3704,12.599784,2110.631,-872.047,11.0
82.96413,0.6515627,1.2853768,5.7077017,16.230413,84.90732,17.03074,2115.43,-875.0662,11.0
86.15381,0.59626347,-14.741161,4.7643237,0.35346815,88.91232,13.032489,2111.9045,-879.4932,11.0
88.35843,0.6145685,1.2677335,5.5870743,16.317934,90.81635,14.9781685,2114.051,-881.1677,11.0
23.065153,0.761089,-14.188333,-5.765559,0.32612613,25.718422,6.6627936,2098.5078,-817.4081,11.0
29.068972,0.72014594,-14.53083,2.0704803,0.16526702,31.76486,7.4439497,2099.9602,-823.3292,11.0
30.493769,0.6984213,-14.629612,7.159709,0.1528794,33.31127,7.205217,2099.896,-824.89264,11.0
57.644115,0.7058479,-14.861023,10.313186,-0.1072828,59.42091,14.656734,2110.2205,-850.0052,11.0
60.895676,0.72051644,-14.913475,18.701977,-0.21891128,62.31069,16.382162,2112.2583,-852.6839,11.0
61.73992,0.71254426,-14.902259,11.39903,-0.17514029,63.257225,16.146,2112.1294,-853.6509,11.0
64.97386,0.731729,-14.931588,9.092784,-0.28439128,66.01686,18.224266,2114.5034,-856.16077,11.0
69.42383,0.70822823,-14.590739,3.2098484,0.15361366,70.730705,17.954145,2114.7622,-860.87524,11.0
69.588455,0.7098441,-15.00755,7.7194767,-0.26961747,70.85897,18.106665,2114.928,-860.98566,11.0
72.48377,0.73880774,-15.003529,10.297332,-0.38718414,73.04999,20.901913,2117.9507,-862.85034,11.0
80.90109,0.6825441,1.2730428,19.403385,16.114264,82.31844,19.029675,2117.1267,-872.27,11.0
81.58611,0.693494,-15.058772,8.83549,-0.25765517,82.76017,20.061905,2118.202,-872.59357,11.0
88.98804,0.6712272,1.2936443,13.99663,16.174444,90.40128,20.023834,2119.0186,-880.191,11.0
63.01171,0.7545071,-14.505162,8.04486,0.040145736,63.706135,19.02095,2115.0366,-853.77545,11.0
40.649357,0.8540449,-14.451131,8.122038,-0.43882817,41.01188,15.795705,2109.2937,-831.5842,11.0
29.565441,0.93717176,-14.254617,10.431566,-0.79400176,29.792126,13.500006,2105.7576,-820.6916,11.0
30.227154,0.98267674,-13.71755,10.783344,-0.5985802,29.684671,15.008827,2107.245,-820.4161,11.0
30.525492,-1.1482975,-14.7148905,17.301569,-15.070013,3.4422143,-31.222633,2058.369,-799.50836,11.0
71.00782,-1.0486854,-15.011999,12.890608,-13.8474865,9.95386,-71.445854,2019.1261,-810.47736,11.0
45.18147,-0.9002477,-14.738594,9.370312,-11.335548,14.352195,-44.64632,2046.2494,-811.8511,11.0
68.29809,-0.8265102,-14.958868,13.382878,-10.46862,24.571337,-65.78202,2026.3892,-824.36975,11.0
85.38289,-0.78438103,-14.6839285,8.530126,-9.583099,33.15602,-80.89963,2012.3264,-834.5912,11.0
38.815163,-0.5366808,-14.779904,8.194099,-6.306714,25.710325,-32.780838,2059.3108,-821.81104,11.0
43.26015,-0.5145965,-14.634622,-11.092991,-5.8830476,28.996168,-35.90815,2056.5706,-825.426,11.0
50.820194,-0.49380958,-14.960113,4.779474,-5.950405,34.242233,-41.438335,2051.6616,-831.2576,11.0
54.996796,-0.45296034,-15.084398,-7.0015974,-5.578868,38.51213,-43.40688,2050.1829,-835.7209,11.0
66.512184,-0.49036288,-14.610605,-3.5908647,-5.55847,43.80703,-53.879932,2040.3677,-842.15375,11.0
69.5129,-0.4611852,-15.157282,7.6270175,-5.7503347,47.212925,-55.037533,2039.5983,-845.6677,11.0
78.25524,-0.48529437,-15.108506,6.6912827,-5.9941745,51.176407,-63.030098,2032.0991,-850.5002,11.0
82.77196,-0.47651312,-15.138502,9.196449,-5.9169693,54.48439,-66.18563,2029.3333,-854.1403,11.0
96.566025,-0.47556034,-15.125721,-0.3705063,-5.892599,62.993786,-77.0426,2019.496,-863.8105,11.0
22.581863,-0.47880062,-11.815045,-7.699173,-2.6213698,17.630453,-18.597351,2072.5017,-812.1957,11.0
73.33495,-0.42600128,-15.141986,0.7515657,-5.317867,51.584816,-56.380856,2038.7523,-850.1624,11.0
79.800354,-0.4148147,-15.106566,5.6993318,-5.152333,56.46689,-60.705097,2035.0011,-855.49744,11.0
80.96639,-0.4302653,1.3472888,7.849985,11.121488,56.28858,-62.399273,2033.2976,-855.50977,11.0
28.550518,-0.3656316,-15.280379,-10.103077,-4.769075,23.714087,-21.217003,2070.5789,-818.5341,11.0
45.83586,-0.33785504,-14.620876,3.3676088,-3.8061101,36.636856,-32.74066,2060.5725,-832.66455,11.0
47.146404,-0.33200833,-14.253542,-11.985117,-3.3759549,37.766125,-33.45909,2059.9849,-833.86707,11.0
48.782894,-0.34614524,-14.6927805,-0.25435185,-3.9677224,38.460358,-35.08875,2058.443,-834.7392,11.0
50.25413,-0.34645516,-14.732282,-2.3875687,-4.0105915,39.492886,-36.13692,2057.5168,-835.88245,11.0
51.811043,-0.35109216,-14.722453,-7.5655518,-4.051277,40.427013,-37.40474,2056.3616,-836.9525,11.0
16.905626,-0.35853305,-10.608149,-3.0795212,-0.018510582,15.702147,-12.76498,2078.0818,-809.62726,11.0
17.572203,-0.3261611,-10.98484,2.6437593,-0.044798706,16.568521,-12.835724,2078.1084,-810.4961,11.0
18.480082,-0.2842849,-11.068131,-11.715522,0.3081324,17.747696,-12.892018,2078.1843,-811.6742,11.0
18.782148,-0.26330605,-11.536585,-3.8756287,0.050761856,18.23153,-12.792489,2078.3374,-812.14386,11.0
19.208204,-0.24298908,-11.876166,-4.410659,-0.08925649,18.805738,-12.765655,2078.4282,-812.7114,11.0
19.911455,-0.21244942,-12.145315,-4.8192863,-0.06760819,19.727621,-12.728496,2078.568,-813.6234,11.0
20.160084,-0.23702936,-11.880263,-13.613598,-0.035733398,19.62158,-13.269868,2078.0183,-813.57855,11.0
20.444607,-0.23919955,-11.584013,-20.92699,0.23958357,19.816324,-13.481927,2077.8293,-813.7958,11.0
21.84008,-0.19563848,-12.56579,-12.2431135,-0.3328,21.483887,-13.599139,2077.8994,-815.466,11.0
28.14011,-0.22148584,0.37540027,-16.697956,12.368224,26.130583,-17.901365,2074.1438,-820.5647,11.0
41.857533,-0.18713713,-14.933136,-11.794597,-2.622932,37.845943,-25.13376,2068.2668,-833.0153,11.0
58.297737,-0.16819805,-15.042808,-1.6002289,-2.5637956,51.830437,-33.827984,2061.1912,-847.8844,11.0
87.24284,-0.16432315,1.1220114,-0.5856293,13.635012,75.839554,-49.997646,2047.8079,-873.5512,11.0
18.011515,-0.1733771,-12.26612,-16.733992,0.16717222,18.627613,-11.011755,2080.1511,-812.3383,11.0
19.164381,-0.122440726,-12.745695,-16.872643,0.12257645,20.111088,-10.857541,2080.4702,-813.7952,11.0
20.9687,-0.17547195,-12.464417,-6.3557267,-0.049713105,21.02702,-12.740759,2078.7014,-814.916,11.0
21.766157,-0.17242482,-12.181182,-11.566488,0.2605418,21.717897,-13.144321,2078.3774,-815.6477,11.0
21.969835,-0.13674323,-12.744301,-3.6905105,0.005155594,22.321623,-12.60975,2078.9763,-816.18787,11.0
22.75444,-0.13603269,-12.407909,-15.433568,0.34751147,22.9897,-13.021492,2078.6418,-816.89777,11.0
23.31668,-0.11321379,-12.999507,-2.2259102,-0.055979885,23.74536,-12.875392,2078.8716,-817.6323,11.0
37.87719,-0.11210947,-14.898332,-16.022999,-1.9458714,36.18494,-20.442842,2072.7427,-830.84015,11.0
42.386417,-0.13075121,-14.927533,-7.2510347,-2.1279805,39.615063,-23.463654,2070.1245,-834.5866,11.0
42.776188,-0.09804449,-14.8298855,-9.832338,-1.7650346,40.675793,-22.48072,2071.2197,-835.53076,11.0
48.700375,-0.13377346,-14.967919,-7.222005,-2.1935768,44.86197,-26.978607,2067.2183,-840.19366,11.0
50.086388,-0.13883425,-15.044308,-3.2905853,-2.312441,45.89157,-27.939558,2066.3784,-841.3243,11.0
56.19783,-0.07678362,-14.814927,-1.0183274,-1.5850976,52.824673,-28.280014,2066.8154,-848.25195,11.0
57.229706,-0.10612224,0.5618163,-8.015645,13.562434,52.87838,-30.23706,2064.8767,-848.5242,11.0
24.410088,-0.08603855,-12.7968855,-12.620207,0.36185896,25.016514,-12.875975,2079.0132,-818.89557,11.0
24.901402,-0.069270514,-13.342725,-4.322149,-0.05602179,25.647573,-12.757423,2079.2014,-819.50946,11.0
26.5691,-0.034148242,-13.568993,-1.3069595,-0.026416618,27.544147,-12.740689,2079.4302,-821.3923,11.0
54.489094,-0.06390798,-14.805003,-6.3566985,-1.4781648,51.67623,-26.82794,2068.1301,-846.94836,11.0
59.12449,-0.054151457,-14.8862705,-0.9981949,-1.4873942,56.018097,-28.5431,2066.9111,-851.4548,11.0
66.11823,-0.0587291,-14.481207,-10.07266,-1.1159716,62.044655,-32.103294,2064.0474,-857.8417,11.0
83.129074,-0.048144717,-14.760795,-6.4956846,-1.3182011,77.42815,-39.406216,2058.5105,-873.9454,11.0
84.0001,-0.0076140664,-14.699366,-6.7307343,-0.9745431,79.72273,-36.767475,2061.3894,-875.9305,11.0
23.399174,-0.018445633,-13.448402,-14.914396,0.20318492,24.882357,-10.975305,2080.8867,-818.54974,11.0
24.555746,-0.0024018786,-13.705356,-11.188223,0.054134585,26.091604,-11.127871,2080.8704,-819.76843,11.0
25.577578,0.017380169,-13.846349,-10.772214,0.0413079,27.227045,-11.10162,2081.0234,-820.89386,11.0
27.00092,0.04641584,-14.038191,-6.386426,0.027729925,28.835758,-10.959688,2081.3445,-822.47656,11.0
27.943819,-0.011456413,-13.762507,3.43506,-0.063480236,29.050522,-12.795235,2079.5444,-822.89526,11.0
29.558714,0.0035298248,-13.899199,4.073011,-0.100709714,30.69504,-13.093478,2079.432,-824.5628,11.0
30.240026,0.013665699,-13.994669,2.4215806,-0.13066514,31.440674,-13.100228,2079.5088,-825.30457,11.0
31.080027,0.014353821,-13.998884,-4.18398,-0.13048415,32.215565,-13.42517,2079.2725,-826.1109,11.0
31.60541,0.05067621,-14.158238,3.6542351,-0.067155264,33.145794,-12.584621,2080.2117,-826.9413,11.0
34.860012,0.05871679,-14.3321295,-5.886883,-0.19425471,36.265884,-13.548309,2079.603,-830.1496,11.0
42.705654,0.024410484,-14.4773,-14.258789,-0.54540044,42.995964,-17.792372,2076.1382,-837.3121,11.0
28.377071,0.06652418,-14.128169,-11.85587,0.054265697,30.320192,-10.95263,2081.5176,-823.9509,11.0
32.590786,0.070126005,-14.204988,-1.7358338,-0.0022869408,34.291485,-12.365512,2080.5576,-828.0553,11.0
32.653393,0.100857586,-14.396668,-7.700856,-0.02857398,34.694675,-11.445545,2081.5168,-828.3531,11.0
33.59998,0.123586155,-14.501055,-6.558801,-0.01935801,35.831635,-11.033109,2082.054,-829.43677,11.0
33.802876,0.076807216,-14.245707,-3.5145783,-0.005901863,35.5034,-12.588216,2080.472,-829.28455,11.0
35.870644,0.097030275,-14.380599,2.6443048,-0.032366123,37.68731,-12.63383,2080.6707,-831.45984,11.0
36.802486,0.11065846,-14.487644,-0.78514177,-0.06964915,38.729702,-12.469742,2080.9504,-832.47736,11.0
37.744007,0.11765232,-14.50537,-1.8197838,-0.05261271,39.705326,-12.520443,2081.009,-833.4525,11.0
38.63998,0.1162552,-14.614042,-6.053563,-0.16817264,40.539284,-12.852295,2080.7725,-834.31836,11.0
39.796246,0.13155027,-14.609568,-1.9608322,-0.08983148,41.823883,-12.6367,2081.1304,-835.5708,11.0
34.573643,0.17697948,-14.637045,-4.475489,0.08199847,37.278667,-9.561686,2083.678,-830.7102,11.0
35.279953,0.16652593,-14.701661,-12.001257,-0.02580318,37.864994,-10.098702,2083.2097,-831.3529,11.0
40.38087,0.20162408,-14.84304,-1.8037812,-0.028559754,43.135094,-10.085184,2083.8125,-836.58844,11.0
40.94325,0.17854673,-14.683911,-1.8603348,0.041468125,43.45189,-11.132263,2082.8076,-837.0203,11.0
41.692234,0.1556281,-14.662397,1.1155655,-0.03326769,43.92212,-12.244224,2081.7551,-837.61194,11.0
42.419933,0.17911455,-14.640125,-9.154417,0.087540805,44.885963,-11.485226,2082.6172,-838.48486,11.0
43.799877,0.17618892,-14.778355,-5.1174226,-0.06252104,46.1878,-11.959959,2082.291,-839.83167,11.0
45.05456,0.17157155,-14.854765,-4.990828,-0.15786214,47.34637,-12.483427,2081.9004,-841.0415,11.0
46.986942,0.2176996,-14.861857,0.024143994,0.010031347,49.729908,-10.88451,2083.7559,-843.23126,11.0
49.456047,0.21393327,-14.922363,-2.2398026,-0.063580394,52.099598,-11.601456,2083.3083,-845.66626,11.0
52.078087,0.22079024,-14.956877,3.5352936,-0.07439089,54.734665,-11.830844,2083.375,-848.3104,11.0
52.919876,0.22207525,-14.98864,-4.4071274,-0.101789735,55.571495,-11.944322,2083.356,-849.1547,11.0
54.179874,0.21975465,-14.931674,-8.290894,-0.052723113,56.775864,-12.334872,2083.1025,-850.3952,11.0
16.902786,0.2526569,-14.9662285,-18.866138,0.017214136,20.478918,-3.7847617,2087.5398,-813.3698,11.0
18.310652,0.26050088,-15.021705,-21.342327,-0.015741346,21.888798,-3.90038,2087.5825,-814.78375,11.0
19.619036,0.29035276,-15.157487,-6.1682663,-0.07427046,23.270784,-3.55097,2088.0845,-816.118,11.0
21.139858,0.2970984,-15.150856,-14.114793,-0.052042134,24.79571,-3.6308138,2088.1755,-817.6423,11.0
48.10848,0.23557128,-14.985547,-0.7929947,-0.054347724,51.00363,-10.286645,2084.4924,-844.4301,11.0
51.659874,0.22936372,-14.969224,3.4853363,-0.05808597,54.418922,-11.308386,2083.859,-847.9383,11.0
56.049244,0.24745342,-15.016358,-6.28152,-0.04836411,58.91397,-11.215611,2084.4539,-852.3947,11.0
58.149452,0.25908148,-15.10922,7.520747,-0.10726305,61.09988,-10.944758,2084.9675,-854.5366,11.0
58.79979,0.27549687,-15.115404,-2.2791367,-0.06895698,61.90229,-10.107858,2085.889,-855.2404,11.0
64.1251,0.2585565,-15.051593,3.909404,-0.051126014,66.97611,-12.0306835,2084.5454,-860.49744,11.0
65.744865,0.25542477,-15.10376,7.764389,-0.112265036,68.5337,-12.519488,2084.234,-862.0999,11.0
67.032875,0.26336944,-15.107631,7.3465576,-0.09366201,69.89438,-12.226791,2084.677,-863.4194,11.0
84.55306,0.250607,-15.201024,6.750145,-0.2236188,86.96126,-16.30133,2082.5366,-880.83484,11.0
22.68415,0.31095994,-15.198645,-11.918526,-0.069936976,26.366524,-3.533221,2088.4482,-819.1923,11.0
24.183287,0.3285348,-15.224406,-2.5817382,-0.06197641,27.903296,-3.2983258,2088.8535,-820.6932,11.0
27.236298,0.33780426,-15.262695,-11.173658,-0.084365346,30.964596,-3.3752246,2089.1194,-823.7439,11.0
28.809448,0.35669556,-13.612008,-11.259342,1.5946879,32.578476,-2.9876552,2089.685,-825.3043,11.0
30.30886,0.35121873,-15.253962,-9.606159,-0.05493103,34.05952,-3.2721534,2089.5679,-826.80786,11.0
31.61127,0.34344736,-13.800915,-8.238921,1.3864564,35.335434,-3.6273756,2089.3577,-828.1155,11.0
31.956587,0.37134424,-15.217583,-13.139774,0.007373846,35.74943,-2.770659,2090.2554,-828.4311,11.0
33.255413,0.3786768,-15.311004,-8.94384,-0.07813336,37.060436,-2.611427,2090.56,-829.71606,11.0
34.01979,0.37809837,-15.157967,-15.035488,0.07430919,37.822414,-2.6750062,2090.5823,-830.4804,11.0
