range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.3815784,-0.32180643,-15.078544,-23.26878,-0.01443382,7.0419807,-3.7121804,1587.9135,531.66315,11.0
4.4035373,-0.29444337,-15.4853945,-25.719769,-0.034712978,7.1395555,-3.6386487,1588.0214,531.72034,11.0
4.65955,-0.26546285,-15.8935585,-20.814169,-0.04607391,7.418867,-3.7076354,1588.2863,531.60815,11.0
4.754591,-0.24605817,-16.217466,-24.019835,-0.11171092,7.5503225,-3.6979415,1588.4176,531.5969,11.0
5.0327435,-0.18560259,-16.874779,-21.934921,-0.0036809251,7.9508057,-3.631521,1588.8236,531.59924,11.0
5.2952347,-0.172464,-17.095592,-22.292778,-0.0662273,8.204321,-3.7276042,1589.0587,531.46436,11.0
5.962817,-0.09724004,-17.946957,-19.765501,-0.068839185,8.994405,-3.7320096,1589.8383,531.3352,11.0
6.264122,-0.07637585,-18.135077,-18.257017,-0.039269775,9.319127,-3.7719955,1590.1526,531.24445,11.0
6.789682,-0.043550964,-18.440105,-23.13295,-0.017796222,9.883239,-3.8337474,1590.6998,531.09436,11.0
7.1715097,-0.016806876,-18.755907,-16.852495,-0.0822376,10.308202,-3.83867,1591.1187,531.0224,11.0
8.334365,0.039606314,-19.269644,-21.835258,-0.1097666,11.547515,-3.919277,1592.3297,530.747,11.0
9.329893,0.07504959,-19.54501,-18.58515,-0.11074892,12.588078,-3.9965987,1593.345,530.50635,11.0
10.88884,-0.20284896,-16.7183,-23.118353,-0.0593676,12.600165,-7.1943307,1592.8518,527.3468,11.0
10.967413,0.12521738,-19.836288,-20.903276,-0.055459972,14.301391,-4.0558157,1595.0275,530.17725,11.0
12.1708,-0.11335063,-17.649761,-17.119606,0.054934524,14.238854,-7.05671,1594.4917,527.2239,11.0
12.19561,-0.1825799,-17.016071,-20.039036,-0.10830336,13.794484,-7.7738204,1593.9397,526.586,11.0
12.336228,0.1444703,-19.993149,-14.55425,-0.09249056,15.675047,-4.247844,1596.3535,529.7706,11.0
12.542054,-0.09174161,-17.93789,-18.457106,-0.0016439045,14.694491,-7.017983,1594.9478,527.1902,11.0
12.921897,-0.16088364,-17.228184,-15.577881,-0.061758116,14.546239,-7.964965,1594.6517,526.2785,11.0
13.020037,-0.13452928,-17.527664,-19.461132,-0.05792851,14.816556,-7.7338643,1594.9552,526.464,11.0
13.7857065,-0.086239316,-18.115807,-15.978521,-0.1219356,15.806854,-7.5788345,1595.9575,526.46063,11.0
13.788547,-0.11696324,-17.792019,-16.214417,-0.12684332,15.592321,-7.944077,1595.688,526.1339,11.0
14.539694,-0.14927337,-17.341417,-23.580585,-0.03988814,15.978231,-8.734373,1595.9442,525.29254,11.0
14.869576,-0.035329398,-18.599413,-22.973042,-0.09842034,17.107025,-7.454305,1597.2611,526.3783,11.0
15.194608,-0.07477363,-18.026628,-11.801672,0.08557068,17.11389,-8.13038,1597.161,525.7096,11.0
15.312885,-0.11268543,-17.545582,-21.786629,0.1663657,16.923637,-8.689107,1596.885,525.1879,11.0
15.540014,0.011129029,-18.91048,-13.290747,0.011486533,18.017193,-7.1082726,1598.2145,526.5762,11.0
15.708203,-0.028179714,-18.749823,-12.745863,-0.1814214,17.904799,-7.735005,1598.0045,525.9751,11.0
15.724744,-0.15542138,-17.379606,-20.831425,-0.14932944,16.912254,-9.469622,1596.7505,524.419,11.0
15.851431,-0.16872595,-17.099226,-22.61526,-0.025368335,16.898632,-9.7145405,1596.6982,524.1793,11.0
15.903078,-0.055056013,-18.269814,-13.877803,0.04029886,17.882505,-8.2018175,1597.9087,525.51764,11.0
15.964815,0.051735684,-19.193857,-15.590253,0.06264607,18.659462,-6.687593,1598.9152,526.89014,11.0
16.021994,0.014421497,-18.923658,-11.871701,0.02660343,18.477957,-7.258934,1598.6456,526.3547,11.0
13.373572,0.16530345,-20.120487,-18.766314,-0.098474644,16.745909,-4.2785215,1597.4061,529.5712,11.0
14.279979,0.17893718,-20.225155,-22.755644,-0.12842605,17.670078,-4.33312,1598.31,529.37134,11.0
15.167645,0.19264297,-20.25394,-14.37039,-0.08586582,18.580046,-4.3575606,1599.2047,529.2035,11.0
61.51357,0.56475383,-20.664448,-4.663881,-0.034186225,64.86587,7.186918,1646.7329,533.2923,11.0
21.986143,0.7041377,-20.055882,-11.653092,0.011398832,25.061571,5.120988,1607.102,537.5393,11.0
28.69386,0.67542213,-20.260582,-11.208259,-0.045010917,31.736635,6.0993233,1613.8478,537.45105,11.0
29.819935,0.66013384,-20.30764,-10.921103,-0.019910486,32.93528,5.922438,1615.0034,537.08704,11.0
33.651375,0.6287822,-20.438068,-9.203637,-0.017213732,36.88918,5.741144,1618.8792,536.2835,11.0
35.901566,0.6448545,-20.438068,-2.4811249,-0.08296031,38.982773,6.737288,1621.1038,536.9365,11.0
41.430332,0.61426044,-20.574224,-9.960403,-0.09850175,44.635178,6.638768,1626.6697,535.9464,11.0
20.63018,0.7276309,-19.934416,-11.881775,-0.0007691658,23.6202,5.227811,1605.6956,537.87244,11.0
28.23546,0.7161928,-19.977654,-8.795466,0.022434188,30.995789,7.103223,1613.2748,538.5594,11.0
57.32997,0.76586854,-20.084259,8.458107,-0.39160472,58.10247,17.860178,1641.7402,544.89984,11.0
56.84219,0.9493088,9.725107,20.694632,27.868732,53.381805,27.203863,1638.5547,554.8719,11.0
30.537449,1.2192441,9.121171,17.099167,23.898241,25.5037,20.842657,1610.0217,552.9938,11.0
25.569199,-1.0285599,12.629706,-2.5974426,14.776628,6.566554,-26.125547,1583.9038,509.60623,11.0
36.26668,-0.9307586,9.003526,11.457882,13.15987,11.2019415,-36.215744,1586.8873,498.91055,11.0
34.47485,-0.91654205,9.066059,5.0153904,13.511641,11.31844,-34.358387,1587.2958,500.7262,11.0
33.179317,-0.48072046,9.416789,-8.93243,22.02257,24.042274,-27.035204,1601.0165,505.94775,11.0
43.92018,-0.4591418,8.821467,-11.16534,21.781166,31.321678,-34.975918,1606.9503,496.95694,11.0
56.709743,-0.39245385,9.270292,15.817999,23.284908,42.18893,-42.495792,1616.4934,487.815,11.0
58.80027,-0.38560572,8.6034355,-11.178258,22.72293,43.897713,-43.763363,1617.9806,486.29346,11.0
19.126059,-0.27932605,-15.404212,-23.330444,0.25509724,18.29554,-13.246765,1597.5198,520.47076,11.0
21.244415,-0.23249777,-16.140884,-22.781376,0.14176224,20.529188,-13.870549,1599.6268,519.502,11.0
23.983974,-0.19487645,-16.427624,-14.600501,0.3300065,23.224693,-14.850608,1602.1337,518.1085,11.0
17.647064,-0.1295076,-17.598473,-17.108856,-0.07231281,18.757956,-10.158848,1598.4641,523.4469,11.0
19.109695,-0.13590595,-17.240767,-13.689736,0.21342368,19.926868,-11.045833,1599.4783,522.3864,11.0
19.212893,-0.155018,-17.030842,-20.09069,0.20412998,19.811897,-11.408513,1599.3075,522.04645,11.0
19.277805,-0.11521175,-17.546532,-18.789524,0.13783321,20.280706,-10.799219,1599.8666,522.57404,11.0
19.418032,-0.18745714,-16.763859,-22.900047,0.084663995,19.622713,-12.040054,1599.0209,521.45276,11.0
23.613602,-0.17751952,-16.777725,-7.217833,0.1910877,23.164589,-14.299085,1602.1615,518.66266,11.0
23.64397,-0.16721487,-16.835426,-5.5741515,0.2563495,23.328701,-14.116672,1602.3523,518.81683,11.0
24.780079,-0.15917277,-16.912788,-22.359665,0.27369168,24.376606,-14.596806,1603.3113,518.1772,11.0
28.57725,-0.16827488,-16.794289,-16.408491,0.28492197,27.373613,-16.940973,1605.9004,515.3891,11.0
39.75393,-0.14630598,-20.514282,-18.643787,-3.1785965,37.058292,-22.568892,1614.5746,508.30215,11.0
16.55124,-0.10755315,-17.801546,-13.038968,-0.03391197,18.02423,-9.262606,1597.8811,524.4478,11.0
16.565384,-0.10337412,-17.572151,-16.538437,0.24048075,18.072021,-9.210605,1597.9365,524.4916,11.0
16.619398,-0.06268731,-18.192991,-20.096357,0.041363206,18.453865,-8.651321,1598.402,524.9835,11.0
20.203972,-0.060660735,-18.171936,-23.979288,0.082640484,21.621113,-10.330337,1601.2643,522.8253,11.0
21.287333,-0.03451973,-18.649982,-22.276804,-0.14130859,22.832306,-10.354126,1602.4564,522.61053,11.0
26.943747,-0.07687613,-17.79514,-15.581083,0.29553947,27.334625,-13.925261,1606.3383,518.3731,11.0
16.800014,0.01198297,-18.986584,-13.984301,-0.057258382,19.170982,-7.6147895,1599.2738,525.8938,11.0
16.800026,-0.034486383,-18.233,-19.065783,0.27599013,18.833254,-8.318565,1598.8291,525.2522,11.0
17.220026,-0.031218631,-18.486206,-18.351118,0.05365942,19.23302,-8.458836,1599.2017,525.05054,11.0
17.705254,0.015290244,-19.002468,-14.402116,-0.04477472,20.02,-7.9339747,1600.0618,525.4445,11.0
17.93969,0.011444226,-18.869972,-17.297873,0.054712422,20.205666,-8.092681,1600.22,525.2585,11.0
19.090015,0.02026163,-19.01656,-13.106747,-0.016614478,21.322466,-8.413041,1601.2722,524.76575,11.0
20.214115,-0.018924922,-18.696606,-20.048525,-0.042358477,22.016571,-9.58535,1601.7723,523.49854,11.0
20.580011,0.0397317,-19.192009,-14.219678,-0.031118477,22.843746,-8.646967,1602.7374,524.2945,11.0
20.89607,0.03794413,-19.21564,-11.746007,-0.06922329,23.120836,-8.803456,1602.9863,524.0962,11.0
21.527893,0.034955367,-18.949987,-20.46059,0.17209056,23.678175,-9.107745,1603.4885,523.7077,11.0
21.801357,0.054577034,-19.046394,-21.729786,0.23233488,24.093117,-8.819128,1603.9438,523.9271,11.0
22.07297,-0.013039469,-18.502644,-17.471998,0.20536551,23.742975,-10.285577,1603.3666,522.5344,11.0
24.07737,-0.014483276,-18.502033,-18.625914,0.19284701,25.533388,-11.187326,1604.9921,521.3612,11.0
32.250725,0.016520971,-18.652771,-21.092876,0.315426,33.312187,-13.840695,1612.2542,517.51245,11.0
34.988495,0.041697655,-18.91756,-13.623002,0.25917837,36.16115,-14.147324,1615.0189,516.7597,11.0
17.283045,0.092130534,-19.574116,-17.918661,-0.016320046,20.130165,-6.5296974,1600.3923,526.8138,11.0
17.620289,0.08004994,-19.392109,-10.380186,0.07890456,20.374636,-6.8434024,1600.5841,526.4654,11.0
18.387495,0.09440685,-19.652626,-17.63252,-0.07879739,21.183962,-6.862818,1601.3802,526.31836,11.0
18.789045,0.116180874,-19.737442,-19.404057,-0.015387654,21.6952,-6.610491,1601.9249,526.4868,11.0
19.702913,0.06809576,-19.425995,-14.096074,-0.043652683,22.243141,-7.789777,1602.2798,525.2358,11.0
20.668304,0.10234765,-19.707447,-14.487004,-0.078482956,23.387243,-7.4724154,1603.4596,525.3684,11.0
20.82103,0.0751402,-19.473698,-14.491102,-0.03876666,23.338657,-8.05508,1603.3196,524.8008,11.0
22.094824,0.08183416,-19.27093,-17.914534,0.21308045,24.582111,-8.366511,1604.4983,524.2968,11.0
22.259993,0.105625704,-19.689484,-8.795346,-0.038119715,24.914854,-7.9249864,1604.8966,524.68024,11.0
22.498796,0.10797877,-19.715714,-6.174802,-0.04840064,25.157854,-7.9524007,1605.1322,524.6148,11.0
23.267368,0.06988666,-19.516453,-14.533937,-0.12064967,25.583796,-9.033497,1605.382,523.48004,11.0
23.414804,0.10034694,-19.659637,-15.506154,-0.04444842,25.966719,-8.41661,1605.8575,524.0287,11.0
24.284384,0.079304256,-19.199154,-17.71018,0.26640964,26.614246,-9.183843,1606.3757,523.1688,11.0
24.36905,0.07476591,-19.402714,-15.4987545,0.029447291,26.654705,-9.316959,1606.3947,523.03094,11.0
24.779985,0.12484019,-19.657515,-14.972628,0.120892935,27.44862,-8.291093,1607.3407,523.9186,11.0
25.035675,0.12667157,-19.652668,-13.721582,0.13746785,27.706022,-8.325763,1607.5894,523.8437,11.0
25.200005,0.06188,-19.289597,-17.735363,0.04554434,27.3152,-9.913786,1606.9526,522.3373,11.0
33.959866,0.14335223,-19.64862,-15.977048,0.24528006,36.374187,-10.503065,1615.8048,520.3246,11.0
38.427444,0.13692251,-19.799831,-11.9424305,0.05472621,40.5795,-12.029033,1619.7163,518.15356,11.0
41.769333,0.098390535,-19.437107,-10.845842,0.164536,43.268852,-14.542676,1621.9749,515.2467,11.0
16.307768,0.19800036,-20.28392,-18.079365,-0.088986605,19.707363,-4.5476475,1600.2878,528.8377,11.0
18.479961,0.21332397,-20.356014,-14.749209,-0.08745909,21.882933,-4.7844677,1602.3987,528.26025,11.0
18.947165,0.20730422,-20.323551,-11.603212,-0.08335091,22.313038,-4.9988894,1602.7896,527.9806,11.0
19.739967,0.18434131,-20.208633,-14.185774,-0.08332167,22.97726,-5.6190133,1603.3475,527.2633,11.0
22.756048,0.14016093,-19.96179,-15.2473955,-0.08731403,25.626245,-7.338398,1605.6917,525.14716,11.0
24.789715,0.14351384,-19.969671,-18.67249,-0.074792266,27.59557,-7.852117,1607.5552,524.3288,11.0
26.570917,0.14676903,-20.00054,-6.3704805,-0.08606643,29.325848,-8.283158,1609.1956,523.6299,11.0
27.299973,0.14934468,-20.019688,-8.334912,-0.08985984,30.044563,-8.423809,1609.883,523.3775,11.0
27.439528,0.14285679,-19.741306,-21.138882,0.14959209,30.127495,-8.633879,1609.9318,523.1569,11.0
28.139969,0.15486805,-20.045486,-22.309704,-0.08317775,30.8938,-8.512266,1610.7076,523.156,11.0
29.39996,0.16853094,-20.099804,-15.482985,-0.059767183,32.21314,-8.475419,1612.0162,522.984,11.0
30.314735,0.17721355,-20.15796,-9.369448,-0.07047204,33.163853,-8.463212,1612.957,522.8459,11.0
30.97001,0.18052831,-20.119083,-8.344236,-0.013877943,33.823402,-8.531741,1613.5974,522.6741,11.0
31.784052,0.20538369,-20.29131,-18.201525,-0.06030976,34.801243,-7.9708657,1614.6516,523.0734,11.0
32.255653,0.17273635,-20.090244,-13.488127,-0.027035328,35.002754,-9.099772,1614.6722,521.9269,11.0
32.804207,0.17495537,-19.919176,-15.564146,0.15611695,35.551258,-9.172319,1615.2024,521.7686,11.0
33.303352,0.179518,-20.202862,-10.1979885,-0.103032835,36.07238,-9.154349,1615.7198,521.70404,11.0
35.028336,0.19018218,-20.12459,-11.194551,0.030953793,37.833755,-9.230441,1617.4471,521.3507,11.0
36.119938,0.1932299,-20.254644,-10.039621,-0.08359885,38.919136,-9.389468,1618.4938,521.0222,11.0
36.826073,0.21475244,-20.354221,-1.3921235,-0.07904539,39.786915,-8.788039,1619.4456,521.47906,11.0
37.249428,0.17896195,-20.003819,-13.846636,0.093042634,39.883923,-10.176127,1619.3221,520.0931,11.0
38.167637,0.20422171,-20.173496,-8.553949,0.051900458,41.005386,-9.474332,1620.5404,520.6089,11.0
38.61151,0.17823772,-20.117096,-14.875143,-0.024109606,41.19407,-10.549678,1620.5569,519.5173,11.0
39.059933,0.18795024,-19.867138,-15.262812,0.27693456,41.72265,-10.296785,1621.1188,519.6835,11.0
39.86564,0.22093996,-20.288853,-6.8351746,0.014523659,42.8057,-9.214801,1622.3591,520.5808,11.0
41.191425,0.19359225,-19.996582,-16.691195,0.17629412,43.84527,-10.595041,1623.1676,519.0537,11.0
20.329292,0.23203483,-20.444202,-17.635727,-0.09220706,23.767124,-4.821473,1604.2534,527.9261,11.0
21.425447,0.24598101,-20.490242,-20.892601,-0.08068725,24.899052,-4.750692,1605.3823,527.8172,11.0
25.015217,0.26526242,-20.565956,-15.247612,-0.08336212,28.5107,-4.954893,1608.9164,527.0451,11.0
28.234451,0.27442348,-20.60277,-19.470818,-0.08814009,31.725851,-5.2473736,1612.0449,526.2485,11.0
28.979893,0.2783129,-20.618696,-20.244564,-0.09098588,32.479496,-5.2561545,1612.7877,526.1208,11.0
33.712994,0.22734345,-20.084335,-14.757225,0.24740727,36.840466,-7.689627,1616.7096,523.02905,11.0
34.019917,0.22422612,-20.242342,-11.616909,0.07569545,37.118572,-7.856974,1616.9579,522.8199,11.0
34.508926,0.29605266,-20.416304,-16.932117,0.1671268,38.03065,-5.5200276,1618.2275,524.98346,11.0
34.85991,0.23568764,-20.24738,-13.6247015,0.12007524,38.02158,-7.6426086,1617.8833,522.8889,11.0
36.31486,0.30084485,-20.32895,-6.3377166,0.2684211,39.842777,-5.599892,1620.0044,524.61835,11.0
38.428986,0.23232235,-20.41794,-10.822688,-0.064718075,41.49319,-8.480107,1621.1791,521.5136,11.0
39.439518,0.26301047,-20.432232,-8.528687,0.042223707,42.709606,-7.4958596,1622.5358,522.2934,11.0
40.73989,0.23668607,-20.422607,-11.137073,-0.050974727,43.79185,-8.773786,1623.4026,520.86053,11.0
42.29519,0.26054478,-20.493134,-11.982305,-0.027707744,45.504467,-8.090628,1625.2015,521.26465,11.0
42.68547,0.2428789,-20.200302,-16.68671,0.19679235,45.750427,-8.900097,1625.3165,520.42645,11.0
43.379787,0.24534734,-20.55569,-13.36349,-0.14866535,46.45225,-8.928368,1626.0051,520.2877,11.0
44.60867,0.22550875,-20.36935,-9.538567,-0.0456501,47.482353,-10.028649,1626.8485,519.0385,11.0
45.17724,0.29597157,-20.207478,-13.219368,0.3757129,48.593876,-7.0137496,1628.4222,521.84,11.0
45.35987,0.24027218,-20.458687,-7.376376,-0.07221462,48.35215,-9.529872,1627.7861,519.3937,11.0
45.614193,0.24739712,-20.46813,-5.7502165,-0.052952502,48.663734,-9.260374,1628.1364,519.61053,11.0
46.923946,0.27738172,-20.4962,-2.8962402,0.028406408,50.19351,-8.120426,1629.827,520.49457,11.0
47.013306,0.26119137,-20.467,-1.3045623,0.00080675725,50.155296,-8.885135,1629.6685,519.7455,11.0
47.879852,0.2533964,-20.523663,-11.686981,-0.085118406,50.9422,-9.403268,1630.3636,519.10956,11.0
48.85759,0.27046067,-20.534803,-5.472084,-0.03382029,52.048195,-8.759912,1631.5574,519.5702,11.0
49.3928,0.2653883,-20.34248,-12.213646,0.1405661,52.534115,-9.095203,1631.9843,519.16235,11.0
49.555473,0.28937566,-20.629852,-9.820671,-0.06663481,52.882393,-7.9491324,1632.5092,520.239,11.0
49.559837,0.26052096,-20.56803,-10.644322,-0.102691345,52.657143,-9.361208,1632.0637,518.88025,11.0
52.251617,0.28541806,-20.54303,-9.40667,0.0077742375,55.51888,-8.548039,1635.0181,519.2312,11.0
53.33978,0.2979495,-20.655167,-11.799832,-0.06616133,56.69095,-8.050025,1636.254,519.53784,11.0
55.115498,0.2846565,-20.593748,11.376736,-0.04536971,58.343952,-9.019681,1637.7332,518.3193,11.0
58.00516,0.29785177,-20.62955,-6.8558702,-0.040831085,61.311047,-8.698513,1640.7137,518.1678,11.0
22.458408,0.37783363,-14.37127,-16.066277,6.3850503,26.280186,-2.0097501,1607.1791,530.3056,11.0
42.754833,0.32834694,-20.761616,-15.936391,-0.09338994,46.366474,-5.3016953,1626.4933,523.8824,11.0
43.57429,0.32263008,-20.288822,-9.761754,0.36596057,47.153652,-5.6374774,1627.2175,523.4265,11.0
44.058693,0.33089897,-20.748768,-11.589551,-0.07475911,47.674717,-5.330229,1627.7805,523.6476,11.0
45.859295,0.32320273,-20.632317,-12.698834,0.023843158,49.426907,-5.8703017,1629.4254,522.8375,11.0
48.762527,0.34120372,-20.293413,-14.793628,0.4025766,52.402737,-5.3245983,1632.4501,522.9064,11.0
49.59397,0.3548558,-20.74405,-12.655365,-0.022322914,53.290043,-4.729025,1633.4204,523.3543,11.0
50.613865,0.30188477,-20.596022,-7.8559127,0.0043132855,54.018097,-7.477071,1633.7052,520.52576,11.0
55.2646,0.32657018,-20.725578,11.973517,-0.061458193,58.792915,-6.745732,1638.5356,520.4938,11.0
58.568665,0.32433897,-20.72165,-7.6061373,-0.062777214,62.06271,-7.2370615,1641.6868,519.4921,11.0
59.499012,0.3656154,-20.819067,-9.597783,-0.0797784,63.21092,-4.895376,1643.1904,521.6231,11.0
60.250465,0.32418022,-20.67089,-11.758626,-0.0123962285,63.732933,-7.4342794,1643.3049,519.03357,11.0
63.669994,0.35197413,-20.680315,-3.2832565,0.036300104,67.30437,-6.055413,1647.0493,519.83105,11.0
67.905914,0.3159266,-20.679039,-2.6981277,-0.040879026,71.275475,-8.846631,1650.5297,516.44763,11.0
68.8796,0.35939747,-20.700584,-3.699269,0.028847614,72.53663,-5.9839435,1652.2272,519.0752,11.0
69.81641,0.34552264,-20.704521,-0.39291692,2.778284e-05,73.38966,-7.021098,1652.9056,517.9163,11.0
