range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.210003,0.7994905,-16.0058,-2.179555,-0.20848969,43.31485,14.299971,2096.9321,-701.0665,11.0
50.929146,0.8048781,-16.242384,8.91938,-0.47698763,51.366676,17.654663,2099.8418,-709.2897,11.0
52.389244,0.76229006,-16.276049,15.013097,-0.27093664,53.4882,16.083164,2098.1567,-711.32214,11.0
17.607681,0.928563,-13.507198,-7.0592785,1.4017179,19.376093,7.623541,2091.5742,-676.79865,11.0
28.963175,0.92147195,-14.831559,-0.29906082,0.13275655,29.47913,12.81021,2096.201,-687.17004,11.0
43.267395,0.8551931,-15.197198,4.1590405,0.24818595,43.38447,16.90351,2099.528,-701.2783,11.0
44.96086,0.8321783,-16.11567,5.654338,-0.51900464,45.341526,16.64249,2099.1604,-703.2182,11.0
29.450766,0.9501928,-15.115025,4.667366,-0.37971345,29.505177,13.780074,2097.1677,-687.2491,11.0
34.89501,0.9701123,-15.603837,14.38162,-1.0345027,33.898163,17.058678,2100.2014,-691.8147,11.0
49.82756,0.94896305,-15.35405,8.929594,-0.60868233,47.279003,23.745365,2106.1467,-705.541,11.0
26.766768,1.1686509,-14.739639,6.533121,-2.1286912,23.761847,17.199062,2100.8955,-681.70123,11.0
28.675436,1.1839638,0.18975192,6.714672,12.627952,24.884876,18.799622,2102.4324,-682.91003,11.0
41.014004,-1.1567943,-15.804656,15.026825,-16.295076,2.9502363,-41.70391,2043.2181,-657.7014,11.0
61.949894,-0.8850161,16.001999,10.864542,20.052713,19.162313,-60.730232,2023.3342,-672.84937,11.0
75.9289,-0.90349996,-0.2917166,20.149464,3.4558794,21.252188,-74.610146,2009.3608,-674.1775,11.0
28.98,-0.7834369,-15.191143,-2.8865604,-9.502067,13.829124,-27.911339,2056.3955,-669.3179,11.0
79.332756,-0.6854406,-16.249825,0.020871162,-9.035575,38.307716,-72.16357,2010.8716,-691.34125,11.0
22.382494,-0.6811325,-7.226436,-17.708202,0.053378966,13.665654,-20.820269,2063.4849,-669.5422,11.0
30.717638,-0.6409655,-15.910361,-2.8189602,-8.025902,18.415215,-27.750305,2056.3057,-673.9059,11.0
22.813454,-0.63442767,-12.296168,-13.453343,-4.3144712,14.801016,-20.718687,2063.5242,-670.6814,11.0
40.49581,-0.5851595,16.17221,1.5675812,24.875414,25.007694,-35.235283,2048.4714,-680.0794,11.0
49.33435,-0.52944034,16.0646,2.506668,25.55824,31.926418,-41.272827,2042.065,-686.65784,11.0
59.86905,-0.52245885,15.932922,3.7742953,25.523575,38.262543,-49.69763,2033.3064,-692.52405,11.0
38.284916,-0.47667664,16.127007,-8.665802,26.342033,27.270592,-30.993216,2052.5835,-682.5708,11.0
41.17822,-0.5151182,16.043846,-3.4288373,25.735998,27.768982,-34.226204,2049.3281,-682.8917,11.0
42.474953,-0.4676665,16.193922,-6.665938,26.529348,30.134491,-34.073235,2049.3516,-685.2621,11.0
48.865845,-0.5118794,15.903921,-3.0138364,25.64069,32.361294,-40.39316,2042.9194,-687.14014,11.0
51.84056,-0.50836504,-16.279936,2.6956058,-6.4948697,34.244114,-42.70297,2040.5103,-688.8939,11.0
75.93582,-0.44857752,-0.37704408,4.669989,10.210676,51.963276,-59.456482,2022.8134,-705.6709,11.0
77.046555,-0.4460602,-0.4762968,16.557665,10.144408,52.81681,-60.192875,2022.0314,-706.4829,11.0
84.47832,-0.45728156,-0.31996736,4.289467,10.153187,56.803745,-66.52968,2015.4861,-710.11755,11.0
85.965706,-0.45465177,-0.29976973,2.9380264,10.208083,57.91189,-67.54681,2014.4099,-711.16846,11.0
24.209227,-0.47135836,-13.369534,-12.909564,-3.0833397,18.765207,-19.776726,2064.2483,-674.69116,11.0
26.781536,-0.43051276,-13.950196,-10.112642,-3.1272695,21.196936,-21.112776,2062.7812,-677.0462,11.0
49.735935,-0.39974457,-16.265635,-8.962404,-5.050272,37.20734,-37.600113,2045.4435,-692.1316,11.0
59.884617,-0.41735157,16.02496,-1.468164,27.017027,43.22345,-45.82966,2036.8975,-697.6889,11.0
75.51913,-0.42521393,-1.1447215,-0.15087724,9.746531,53.05136,-58.000515,2024.2076,-706.837,11.0
75.93493,-0.4083928,15.899704,0.98818374,27.00582,54.284325,-57.47588,2024.6641,-708.09674,11.0
16.88314,-0.37935975,-11.480299,-14.2559185,-0.010760749,15.432909,-12.992607,2071.2043,-671.7346,11.0
28.164131,-0.36119968,-11.698038,-10.309532,-0.006074829,23.534899,-20.852337,2062.9136,-679.3949,11.0
40.731518,-0.34151927,-15.983127,1.4082382,-4.054473,32.882256,-29.279106,2053.9885,-688.26776,11.0
46.470055,-0.34058556,-16.126978,-5.3798933,-4.187209,37.00154,-33.274597,2049.7737,-692.1625,11.0
47.93713,-0.3519085,-16.190523,0.6118469,-4.3862476,37.66516,-34.68793,2048.3264,-692.74786,11.0
62.15435,-0.33529672,-15.696606,-6.854257,-3.6940725,48.417084,-44.03393,2038.4066,-702.97296,11.0
17.319891,-0.3516663,-11.733513,-15.89109,0.07367653,16.076925,-12.977028,2071.1846,-672.37854,11.0
17.650362,-0.32998496,-12.204585,-16.889143,-0.13935351,16.578342,-12.938426,2071.1958,-672.8813,11.0
18.269175,-0.30460852,-12.40441,-9.948385,-0.044371624,17.341423,-13.029394,2071.0632,-673.63824,11.0
29.68204,-0.26464167,-16.063665,-14.36629,-3.255528,26.54625,-19.840471,2063.7593,-682.4571,11.0
30.06596,-0.31452194,-12.350731,-10.08307,-0.10492283,25.844421,-21.209684,2062.4304,-681.68146,11.0
31.441317,-0.27513495,-12.851144,-16.13551,-0.1587024,27.676811,-21.225983,2062.314,-683.5102,11.0
34.284153,-0.28679696,-16.182035,-14.738204,-3.6198158,29.567484,-23.383223,2060.0566,-685.28015,11.0
36.186825,-0.24071358,-16.12569,-13.393329,-3.059022,32.068306,-23.366665,2059.9365,-687.77814,11.0
18.964535,-0.27227426,-12.794021,-11.525168,-0.069898754,18.261002,-13.039559,2071.003,-674.5559,11.0
19.657887,-0.24465428,-13.131892,-15.608999,-0.10729034,19.135048,-13.073576,2070.9211,-675.42676,11.0
20.091913,-0.22294497,-13.305683,-13.897134,-0.051866286,19.74316,-13.004888,2070.9565,-676.0377,11.0
25.11438,-0.2102807,-14.573935,-21.362991,-1.1892813,23.906734,-15.828138,2067.91,-680.0408,11.0
54.466816,-0.15009835,15.861728,-3.6762893,29.838446,49.230988,-30.834824,2051.5415,-704.507,11.0
62.803825,-0.19305249,-15.858792,-7.9337645,-2.2996025,54.635395,-37.661873,2044.4293,-709.5302,11.0
21.49167,-0.17494832,-13.813797,-14.835993,-0.07553414,21.461634,-13.031847,2070.8357,-677.7522,11.0
22.150694,-0.15062329,-14.006664,-12.587293,-0.03489573,22.305145,-12.964986,2070.8562,-678.5981,11.0
28.265856,-0.14210261,0.21155325,-17.737171,14.263167,27.529814,-16.149872,2067.3906,-683.64087,11.0
36.037537,-0.14283258,-13.826993,-14.864385,0.2178204,34.023426,-20.419828,2062.7722,-689.8914,11.0
37.665916,-0.105328284,-14.013668,-13.37597,0.37077475,36.137028,-20.11429,2062.9617,-692.01855,11.0
40.145535,-0.13765162,16.26449,-6.779416,30.357409,37.575188,-22.493353,2060.5076,-693.3245,11.0
48.76103,-0.14261845,-15.165358,-14.933415,-1.1185485,44.678707,-27.373415,2055.2466,-700.1507,11.0
62.204147,-0.08778192,-15.737922,-9.403311,-1.201502,57.7189,-31.82194,2050.092,-712.9283,11.0
21.012306,-0.096805185,-14.202225,-17.361761,0.2565965,21.957716,-11.376596,2072.4612,-678.338,11.0
21.511293,-0.06564558,-14.564216,-20.378206,0.15754683,22.719019,-11.047616,2072.748,-679.11615,11.0
22.66095,-0.05593956,-14.639368,-18.613163,0.16139123,23.83179,-11.407298,2072.3281,-680.2076,11.0
24.570059,-0.098021075,-14.561824,-13.791307,-0.113549165,25.006783,-13.210053,2070.4639,-681.2823,11.0
24.851748,-0.024353629,-14.922515,-19.6939,0.12563084,26.122519,-11.744894,2071.866,-682.47644,11.0
25.543526,-0.07711453,-14.563309,-21.71464,0.06332165,26.111698,-13.243271,2070.3704,-682.3837,11.0
25.838167,-0.056798887,-14.7726145,-20.704916,0.021206954,26.621471,-12.928098,2070.6572,-682.91,11.0
27.07109,-0.048929177,-15.517063,-14.055903,-0.6601135,27.807667,-13.323519,2070.1975,-684.07275,11.0
27.368324,-0.029712776,-15.088641,-16.491636,-0.08141832,28.311363,-12.994554,2070.4985,-684.5937,11.0
36.66294,-0.036993083,-15.655555,-17.675396,-0.70461524,36.49457,-17.407965,2065.6445,-692.5235,11.0
41.53255,-0.06357046,-14.548781,-15.113764,0.18998721,40.3131,-20.602877,2062.2456,-696.1617,11.0
43.859882,-0.041700844,-15.932183,-12.516861,-1.018061,42.806213,-20.871313,2061.8413,-698.6364,11.0
63.33452,-0.069748305,-15.260973,-9.1001,-0.57301974,59.260113,-31.393467,2050.4355,-714.4906,11.0
69.22142,-0.058004286,16.18773,-8.660185,30.971802,64.7993,-33.533012,2047.9965,-719.9046,11.0
25.321604,0.008348699,-15.212629,-18.90677,0.07582667,26.89925,-11.206027,2072.3616,-683.28143,11.0
26.460016,0.03434412,-15.351302,-18.814102,0.11652781,28.212273,-11.048879,2072.4468,-684.6011,11.0
26.754902,0.033255063,-15.381525,-17.658966,0.07899914,28.472258,-11.191023,2072.2905,-684.8529,11.0
28.347538,-0.005845066,-15.197435,-7.108542,-0.011287732,29.48291,-12.826393,2070.6023,-685.7727,11.0
29.38251,-0.0005136016,-15.320483,-7.7880235,-0.0955466,30.485039,-13.127356,2070.247,-686.7569,11.0
30.839172,0.008770663,-15.386229,-3.7254043,-0.094778106,31.92489,-13.483445,2069.8127,-688.1751,11.0
31.500015,0.036537953,-15.40587,-10.937596,0.07662081,32.877754,-12.956462,2070.2869,-689.15533,11.0
32.160465,0.043900087,-15.629196,-1.982415,-0.09804908,33.577484,-12.99499,2070.2102,-689.8519,11.0
33.180008,0.06664239,-15.863099,-5.647977,-0.18697765,34.800106,-12.684273,2070.4536,-691.0897,11.0
33.60001,0.05143527,-15.645569,-3.6467636,-0.06549398,35.003586,-13.311018,2069.8167,-691.2586,11.0
28.383215,0.07633419,-15.540198,-17.723143,0.1952455,30.425247,-10.69473,2072.6794,-686.83014,11.0
29.975105,0.08102937,-15.775763,-10.478704,-0.012111243,31.964424,-11.12345,2072.1672,-688.34357,11.0
32.339985,0.108158514,-15.896638,-11.446965,0.023174994,34.475613,-11.119167,2072.0342,-690.85126,11.0
34.15016,0.08006095,-15.819907,0.55479586,-0.062045496,35.86741,-12.606274,2070.4731,-692.15967,11.0
35.212395,0.08273067,-15.887246,-2.767508,-0.11345956,36.89565,-12.888463,2070.1353,-693.17096,11.0
36.10565,0.07253347,-16.01298,-11.677805,-0.3006236,37.60449,-13.542418,2069.4436,-693.843,11.0
36.119995,0.08962536,-15.767885,-14.416929,0.04650779,37.83254,-12.968684,2070.004,-694.10205,11.0
37.701206,0.11511709,-15.964262,-2.7814262,-0.0062775617,39.63463,-12.597774,2070.276,-695.92175,11.0
38.657562,0.124822974,-16.128698,-4.0035415,-0.11876277,40.65879,-12.542979,2070.2744,-696.9474,11.0
38.673786,0.123263404,-15.942943,-7.537729,0.058746878,40.655712,-12.60535,2070.2124,-696.94086,11.0
39.47998,0.11412723,-15.988257,-10.376843,-0.03565573,41.310154,-13.196197,2069.5867,-697.5621,11.0
40.695133,0.1397814,-16.154896,-1.7818267,-0.06784971,42.780537,-12.586363,2070.1152,-699.06354,11.0
85.91336,0.14547734,-16.396334,-3.4483001,-0.28087044,86.16853,-25.325424,2055.024,-741.6905,11.0
33.577164,0.15635425,-15.9706,-12.040486,0.19767492,36.13108,-9.973799,2073.0874,-692.56683,11.0
35.849815,0.16166785,-16.253317,-8.484041,-0.059937198,38.36746,-10.41827,2072.5212,-694.7756,11.0
39.319656,0.18276685,-16.218964,-7.380118,0.069581434,41.923824,-10.558029,2072.1875,-698.319,11.0
42.000538,0.14847742,-16.200043,-7.70255,-0.06982217,44.13418,-12.61788,2070.0098,-700.41345,11.0
43.150238,0.15787104,-16.306715,0.5506195,-0.13122712,45.34981,-12.554903,2070.0063,-701.63074,11.0
43.663425,0.2156069,-16.376116,-5.401904,0.04611121,46.465504,-10.253313,2072.2434,-702.87054,11.0
45.079945,0.16470599,-16.333523,1.744757,-0.12599449,47.2889,-12.788511,2069.667,-703.55414,11.0
45.23816,0.18265526,-16.359241,-0.14259183,-0.0711807,47.65203,-12.046774,2070.3877,-703.9573,11.0
45.77992,0.19048396,-16.384178,-2.3611465,-0.06263459,48.265007,-11.835371,2070.5654,-704.5809,11.0
47.039925,0.18019693,-16.370533,-3.4596162,-0.093192406,49.367054,-12.610605,2069.731,-705.6389,11.0
47.487286,0.19329092,-16.434305,1.7404999,-0.10099997,49.953335,-12.121328,2070.1875,-706.25104,11.0
48.29991,0.19492544,-16.377464,-6.8702407,-0.037369426,50.761032,-12.24013,2070.025,-707.051,11.0
50.031322,0.15980163,-16.285942,-12.334833,-0.101327494,51.992558,-14.352483,2067.8484,-708.1653,11.0
51.81434,0.22324812,-16.532087,-5.3784485,-0.081289925,54.504078,-11.650027,2070.4094,-710.82074,11.0
53.48955,0.2137507,-16.54879,7.2429743,-0.13364804,56.03174,-12.500075,2069.4773,-712.2997,11.0
54.1799,0.19505754,-16.565578,-0.7280594,-0.22493675,56.472435,-13.638066,2068.317,-712.6775,11.0
57.959866,0.22060241,-16.575924,-3.3323135,-0.13491017,60.4782,-13.098613,2068.6365,-716.7068,11.0
66.61356,0.2127999,-15.787666,-9.76813,0.62382454,68.81841,-15.457069,2065.8257,-724.90564,11.0
83.42489,0.1606565,-0.13405727,1.3537506,16.054579,84.138214,-23.396255,2057.061,-739.7686,11.0
85.39654,0.19854863,-0.22945814,-5.086606,16.125532,86.856636,-20.80292,2059.502,-742.6247,11.0
17.283743,0.25308222,-16.604082,-14.660095,-0.05094686,20.854818,-3.847059,2080.0398,-677.64825,11.0
18.840475,0.26471508,-16.6313,-15.026138,-0.042248838,22.42418,-3.9147797,2079.8865,-679.21155,11.0
20.372885,0.26501977,-16.622458,-12.214169,-0.032495786,23.935173,-4.1701403,2079.5488,-680.70636,11.0
21.81379,0.28786507,-16.712395,-11.283363,-0.05855243,25.43429,-3.9235842,2079.7131,-682.2167,11.0
25.54603,0.2765373,-13.687976,-13.13269,2.9352758,29.08117,-4.7610793,2078.6775,-685.8124,11.0
28.003977,0.22658393,-14.98516,-14.638756,1.477809,31.25108,-6.526798,2076.796,-687.8825,11.0
49.979855,0.24582416,-16.491276,-7.915515,0.038315497,52.937016,-10.156882,2071.986,-709.33765,11.0
55.012306,0.23086669,-16.532894,0.4676056,-0.054567415,57.716827,-11.915878,2069.9685,-714.01416,11.0
56.456856,0.22763385,-16.584438,11.222683,-0.1176766,59.093536,-12.389014,2069.4207,-715.363,11.0
56.984108,0.23218931,-16.627396,10.796338,-0.14438705,59.662533,-12.244093,2069.5344,-715.939,11.0
60.636997,0.2870621,-16.684046,3.272194,-0.032301597,63.824028,-9.708927,2071.8384,-720.23285,11.0
63.58462,0.24081954,-16.709545,2.3881881,-0.19669534,66.23503,-13.043409,2068.377,-722.458,11.0
65.09978,0.27064994,-16.694153,0.9840393,-0.08764262,68.06988,-11.427191,2069.8906,-724.3785,11.0
65.64666,0.2620492,-16.680275,3.6382065,-0.09925649,68.513855,-12.0737915,2069.2207,-724.78644,11.0
66.359825,0.23083372,-16.694439,-1.1184006,-0.21622926,68.82556,-14.231546,2067.049,-724.97974,11.0
66.99378,0.29616812,-16.561857,-5.524933,0.1130503,70.19815,-10.0496855,2071.1497,-726.57886,11.0
67.90615,0.28713843,-16.73134,6.938118,-0.07939637,71.013275,-10.783792,2070.372,-727.3526,11.0
69.81735,0.24501598,-16.75468,2.9779937,-0.22776484,72.405464,-13.965813,2067.1187,-728.5688,11.0
73.53979,0.23335563,-16.783178,-0.64128417,-0.29606512,75.89225,-15.514012,2065.3823,-731.96576,11.0
84.41966,0.2911862,-0.29231852,3.145073,16.370087,87.39376,-12.897956,2067.3657,-743.5931,11.0
84.63309,0.29438,-0.2876239,3.846077,16.382845,87.64358,-12.661268,2067.5884,-743.85547,11.0
19.582314,0.30735832,-16.24673,-18.7756,0.454748,23.28004,-3.215765,2080.5376,-680.1044,11.0
24.794237,0.3151961,-16.813519,-11.44014,-0.09467405,28.472984,-3.6925306,2079.7778,-685.2635,11.0
