range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.170025,-0.039014824,-16.552742,-16.070484,0.114787236,18.238403,-8.098057,2154.1838,-125.40969,11.0
16.202148,-0.07478756,-16.143497,-17.023043,0.20597395,17.992632,-8.623278,2153.6577,-125.16568,11.0
7.397145,0.14759006,-17.489788,-26.53812,0.48293123,10.951233,-2.8052733,2159.4521,-118.10479,11.0
7.7123456,0.1520458,-18.107931,-16.889236,-0.11153701,11.263104,-2.8620164,2159.3965,-118.416855,11.0
8.746096,0.19296864,-18.197994,-16.978666,-0.00093111984,12.348682,-2.806289,2159.4558,-119.502235,11.0
9.239992,0.139789,-17.85147,-24.727024,0.07893989,12.697083,-3.398779,2158.8645,-119.85262,11.0
10.031133,0.21959248,-18.344488,-12.689316,-0.033213664,13.656757,-2.855727,2159.4106,-120.81047,11.0
11.539467,0.24501446,-18.405472,-10.190452,0.002746122,15.189245,-2.8926013,2159.379,-122.34307,11.0
12.599973,0.21473049,-18.311543,-18.644905,-0.020158675,16.152267,-3.4675775,2158.8071,-123.30802,11.0
13.038505,0.27504387,-18.492006,-22.849854,0.015394895,16.729588,-2.791967,2159.4849,-123.88307,11.0
14.149251,0.28457552,-18.578548,-20.483673,-0.043150708,17.846949,-2.8369613,2159.4436,-125.00057,11.0
14.540208,0.24818581,-18.377806,-13.754882,0.04167236,18.14401,-3.4174829,2158.864,-125.29958,11.0
25.673397,0.46485335,0.17196137,22.159933,18.917793,29.522848,0.0358963,2162.3555,-136.66676,0.0
50.160473,0.4969257,2.7018156,19.54208,21.42131,53.92797,2.344876,2164.7466,-161.064,0.0
51.076347,0.49359608,-18.122402,2.5073442,0.6007224,54.8522,2.230704,2164.6355,-161.9886,0.0
37.429585,0.5892532,-17.902811,4.64497,0.63355094,40.85196,5.006908,2167.3645,-147.97913,11.0
41.24174,0.5990657,-18.011204,3.953383,0.49637282,44.55588,5.987794,2168.358,-151.67973,11.0
44.870518,0.58926797,-18.381344,3.4146805,0.15497608,48.20579,6.1420865,2168.5244,-155.3291,11.0
48.565372,0.58539385,-18.500286,7.9932756,0.04690853,51.88577,6.5194936,2168.9143,-159.0078,11.0
52.50757,0.5746228,-18.555134,13.583113,0.020831743,55.865223,6.5458035,2168.9539,-162.98714,11.0
54.531918,0.5724618,-18.556572,13.337057,0.02490663,57.88634,6.708418,2169.1233,-165.0077,11.0
56.459454,0.5700767,-18.566025,8.136656,0.021437531,59.81414,6.8368506,2169.258,-166.93506,11.0
60.44666,0.55620646,-18.592274,6.3039737,0.027890407,63.871815,6.5374527,2168.9724,-170.99371,11.0
62.405743,0.5394612,-18.593697,-1.2926908,0.061174467,65.933235,5.733534,2168.1753,-173.05782,11.0
64.43586,0.5467994,-18.618881,12.656994,0.021423582,67.90206,6.4129686,2168.8613,-175.02435,11.0
66.45724,0.5429747,-18.620888,9.590527,0.027134389,69.93866,6.383422,2168.8386,-177.06105,11.0
68.41232,0.52490383,-18.650295,-2.1431088,0.030497892,72.003265,5.3614573,2167.8237,-179.12907,11.0
72.48603,0.5388114,-18.62624,3.8529315,0.029872704,75.96465,6.725879,2169.2014,-183.08585,11.0
74.4009,0.5244488,-18.648071,9.4356575,0.033468332,77.97128,5.858335,2168.3406,-185.09538,11.0
76.398544,0.5228848,-18.652542,1.387218,0.03153387,79.97159,5.9153905,2168.4043,-187.09549,11.0
77.03256,0.5511568,3.4478061,4.3197665,22.078987,80.384,8.137025,2170.6274,-187.50044,11.0
29.781012,0.65954924,-17.557716,11.416586,0.7332034,32.901188,5.8968186,2168.2278,-140.02542,11.0
31.148691,0.67024785,-18.205917,-6.406187,0.03969018,34.159336,6.524342,2168.8596,-141.28145,11.0
31.706219,0.69099075,-17.66985,-1.65765,0.48195976,34.542503,7.2917686,2169.6282,-141.66203,11.0
32.846687,0.66222465,-18.219925,7.7247257,0.059859797,35.871128,6.6615677,2169.0024,-142.99277,11.0
34.79966,0.65133435,-18.276989,7.682662,0.04730297,37.85734,6.7294736,2169.0771,-144.97874,11.0
35.503895,0.66273147,-17.75178,-2.5911388,0.5258809,38.456703,7.274635,2169.6243,-145.57628,11.0
36.719685,0.64784175,-18.291042,0.5878172,0.04706368,39.76026,7.0140452,2169.3682,-146.88069,11.0
40.755096,0.6119522,-18.396751,-9.133171,0.0703158,43.987175,6.4265547,2168.7947,-151.10956,11.0
42.064407,0.6719219,-18.17163,7.4656544,0.066697374,44.761017,9.124517,2171.4954,-151.87434,11.0
42.838898,0.6091547,-18.392513,0.59699726,0.0836088,46.05966,6.6729107,2169.048,-153.18121,11.0
43.232735,0.61157554,-18.032505,5.743454,0.43578976,46.429485,6.843768,2169.2202,-153.55046,11.0
43.8979,0.6606874,-18.242558,4.5565205,0.04364125,46.65629,9.072577,2171.4497,-153.76978,11.0
46.089703,0.6484511,-18.28925,2.818637,0.046462454,48.91527,9.00995,2171.3948,-156.02896,11.0
47.359013,0.63306105,-18.336412,1.8007526,0.057675272,50.304157,8.563709,2170.9531,-157.41933,11.0
50.73296,0.66578823,2.7102,17.976297,20.974949,53.26157,10.846342,2173.2456,-160.36906,11.0
56.61743,0.6088381,-0.23773792,10.3973055,18.239399,59.635677,9.026646,2171.4473,-166.74925,11.0
19.81435,0.77756095,-17.568783,-9.567859,0.10776754,22.530966,5.933514,2168.2297,-129.65512,11.0
21.363104,0.79417163,-17.470167,4.9353666,0.099927716,23.868778,6.785388,2169.086,-130.99007,11.0
23.23785,0.75740993,-17.687649,8.981608,0.11149691,25.909225,6.63685,2168.9443,-133.031,11.0
24.019625,0.7128561,15.136838,-7.5944166,33.18132,26.966166,5.8610625,2168.172,-134.09055,11.0
27.049126,0.70174366,-18.017342,-3.6593409,0.0827673,29.960953,6.398982,2168.7202,-137.08351,11.0
28.314425,0.772923,-17.408972,-2.2358685,0.2964329,30.584223,8.655353,2170.9785,-137.6992,11.0
28.940372,0.70411724,-18.070044,-3.5714388,0.018370917,31.767797,6.9615984,2169.2888,-138.88846,11.0
32.416008,0.7388402,-17.862812,-4.24244,0.042910744,34.802658,8.961758,2171.299,-141.91658,11.0
34.239258,0.7249594,-17.895569,-1.229908,0.08578939,36.68154,9.05055,2171.3943,-143.79517,11.0
36.251583,0.70678973,-17.968693,-1.3562069,0.106432475,38.792374,8.9905405,2171.3413,-145.90617,11.0
36.998543,0.692796,-17.58901,-1.4808731,0.5542659,39.647057,8.690352,2171.044,-146.76187,11.0
38.18535,0.6981534,-18.030453,2.6405973,0.08715153,40.74255,9.189302,2171.5466,-147.85568,11.0
39.0737,0.6957097,-17.652039,-1.3477373,0.47733983,41.62521,9.327115,2171.6873,-148.73787,11.0
40.091568,0.68630904,-18.112019,0.8136902,0.06164514,42.703995,9.223604,2171.5874,-149.817,11.0
42.72583,0.71781725,-17.758682,-0.97191143,0.26024386,44.902573,11.174504,2173.5457,-152.00902,11.0
47.59612,0.6913999,-6.5974793,-1.1341324,11.552402,49.914444,11.315766,2173.7039,-157.02039,11.0
26.790146,0.81056607,-17.323944,0.89105606,0.13632773,28.794512,9.097047,2171.4143,-135.90802,11.0
28.98,0.79837865,-17.479023,1.1859579,0.06333916,30.959837,9.568361,2171.8928,-138.07175,11.0
33.442287,0.7757585,-17.250103,-1.5581999,0.43770602,35.392635,10.439104,2172.7783,-142.5016,11.0
17.295357,0.9170827,-15.133608,5.7693787,1.5002719,19.193724,7.300394,2169.5854,-126.31332,11.0
21.112663,0.9297656,-15.012056,0.481287,1.510658,22.452707,9.302791,2171.5986,-129.56555,11.0
21.4506,0.93417627,-16.364725,-2.8809566,0.11870575,22.7053,9.546119,2171.8428,-129.81734,11.0
18.045872,1.0453154,-15.305657,10.764072,0.08422707,18.660255,9.625015,2171.9082,-125.77205,11.0
19.866375,1.0154068,-15.745474,0.6272335,-0.042026,20.485956,10.174304,2172.4636,-127.595894,11.0
35.39241,-0.7848388,14.823254,-0.48330212,21.233793,15.988395,-33.949432,2128.325,-123.24647,11.0
50.817074,-0.50248444,14.077206,2.2287064,25.144075,33.88585,-41.697845,2120.6367,-141.16983,11.0
18.904774,-0.4981547,-10.897045,-17.044308,0.23527011,15.096034,-15.903355,2146.368,-122.29353,11.0
17.248058,-0.3629679,-12.861116,-19.724045,0.20357245,15.887307,-13.062824,2149.2112,-123.07527,11.0
19.320086,-0.29260227,-13.882877,-19.56049,0.09535005,18.27244,-13.566519,2148.7156,-125.46208,11.0
19.436403,-0.31087154,-13.515309,-17.094646,0.23220554,18.120327,-13.906698,2148.3748,-125.31111,11.0
20.16009,-0.30702478,-13.636299,-19.660242,0.16017832,18.703875,-14.341431,2147.942,-125.89611,11.0
20.76832,-0.3363873,-13.287775,-18.495771,0.12985332,18.732552,-15.195874,2147.0876,-125.92766,11.0
21.098097,-0.3302101,-13.108379,-17.454252,0.3899222,19.059387,-15.332441,2146.9521,-126.25495,11.0
16.465677,-0.22548614,-14.379185,-20.032635,0.40599105,16.850863,-10.817117,2151.4602,-124.03128,11.0
16.611423,-0.2878122,-13.771921,-10.547283,0.26602834,16.304674,-11.703157,2150.5723,-123.48807,11.0
16.632061,-0.21223433,-14.513698,-20.22797,0.4230464,17.116402,-10.744565,2151.5334,-124.29658,11.0
16.757645,-0.2686759,-14.137284,-13.977134,0.1360282,16.62432,-11.557754,2150.7188,-123.80723,11.0
17.761972,-0.21404019,-14.757657,-9.690877,0.15858616,17.997591,-11.4524975,2150.8286,-125.18014,11.0
18.370523,-0.24162148,-14.377231,-17.996395,0.21989372,18.169714,-12.219906,2150.0618,-125.354836,11.0
18.529243,-0.26703644,-13.941363,-11.320956,0.35187122,17.993412,-12.682467,2149.5986,-125.180084,11.0
18.760387,-0.2123321,-14.625876,-14.740959,0.30975902,18.811653,-12.031382,2150.2524,-125.99614,11.0
19.307808,-0.22073285,-14.232084,-19.383102,0.6077576,19.149424,-12.490884,2149.794,-126.33545,11.0
19.495285,-0.22626148,-14.48953,-19.628616,0.28669754,19.231829,-12.690541,2149.5947,-126.418526,11.0
20.677034,-0.20464194,-14.784627,-22.377218,0.23777537,20.434738,-13.061953,2149.2273,-127.62267,11.0
24.569153,-0.257166,-14.281451,-14.53902,0.13091286,22.756338,-16.402601,2145.8945,-129.95547,11.0
44.61717,-0.16498078,14.3622,-10.15553,29.817875,40.654728,-25.935684,2136.4214,-147.88576,11.0
18.30994,-0.19252889,-15.098083,-18.602726,0.059185557,18.668789,-11.468178,2150.8152,-125.85139,11.0
18.72745,-0.19826354,-14.886492,-16.035748,0.2072032,18.943056,-11.800396,2150.484,-126.12676,11.0
19.740068,-0.18619822,-14.948002,-20.475338,0.27886787,19.89863,-12.207941,2150.0796,-127.0837,11.0
19.761658,-0.15331127,-15.335428,-21.648891,0.24313085,20.286295,-11.686354,2150.6023,-127.46961,11.0
19.95569,-0.116685204,-15.598809,-23.939514,0.35157892,20.842701,-11.179382,2151.1113,-128.0243,11.0
20.741375,-0.18532693,-15.185375,-20.293255,0.051025923,20.722712,-12.776989,2149.5132,-127.90969,11.0
20.937635,-0.1663793,-15.480239,-20.895906,-0.03943153,21.110197,-12.566564,2149.7249,-128.29646,11.0
21.807884,-0.17721581,-15.314341,-15.302046,0.0102368975,21.692192,-13.253756,2149.0398,-128.88077,11.0
22.774498,-0.11271076,-15.985495,-14.057243,0.003964117,23.288944,-12.582505,2149.7163,-130.47525,11.0
23.439331,-0.13493314,-15.750694,-14.636342,0.017084,23.579433,-13.370685,2148.9292,-130.76839,11.0
27.44169,-0.14582145,-15.58398,-15.009809,0.07233273,26.78372,-15.784744,2146.526,-133.98076,11.0
16.380028,-0.05629961,-16.414047,-18.018368,0.10244015,18.293434,-8.44476,2153.8372,-125.46588,11.0
17.220032,-0.061049815,-16.41286,-20.515993,0.061250843,18.994764,-8.913914,2153.3704,-126.168785,11.0
17.876839,-0.10649936,-15.952016,-15.245255,0.09799765,19.168386,-9.932262,2152.3528,-126.345825,11.0
20.655003,-0.065833,-16.279484,-18.547365,0.15158242,21.966444,-10.639107,2151.6553,-129.14624,11.0
21.778038,-0.09135536,-16.14122,-19.114546,0.053832024,22.677261,-11.663286,2150.6335,-129.86049,11.0
30.96216,-0.089230515,-16.192171,-8.744688,0.022934899,30.645838,-16.229786,2146.0938,-137.84435,11.0
32.09271,-0.05855408,-16.480713,-17.95609,0.015709203,32.104546,-15.937701,2146.3906,-139.30206,11.0
34.56046,-0.05880208,-16.667858,-13.031145,-0.1736484,34.272324,-17.11694,2145.2188,-141.47379,11.0
36.358543,-0.017576931,-16.840633,-15.145071,0.0073064724,36.53921,-16.637785,2145.7056,-143.73906,11.0
17.300959,0.025948681,-17.175413,-12.314926,0.01491432,19.725435,-7.6000834,2154.6868,-126.89504,11.0
17.784159,-0.028891165,-16.659592,-16.605165,0.094092906,19.755253,-8.6760435,2153.6108,-126.92847,11.0
18.060009,0.036700606,-17.23637,-18.211246,0.03354425,20.49799,-7.724332,2154.5652,-127.66801,11.0
29.055538,0.05218911,0.35981613,-18.845882,17.740866,30.799564,-11.585046,2150.739,-137.98248,11.0
31.409014,0.03866509,-17.238117,-20.456455,0.046122998,32.819855,-12.85948,2149.4714,-140.00703,11.0
32.429947,0.029838158,-17.18248,-10.753865,0.03686781,33.649197,-13.51816,2148.8154,-140.8386,11.0
35.534367,0.048469946,-17.419376,-14.618497,-0.06463323,36.756832,-14.134644,2148.2095,-143.94827,11.0
35.93784,0.006778918,-17.000412,-14.5346775,0.043094907,36.53515,-15.662054,2146.6812,-143.73172,11.0
39.75813,0.031823188,-17.238224,-8.8279085,-0.0041659893,40.411774,-16.34215,2146.0142,-147.61061,11.0
16.38,0.074753486,-17.332739,-12.960821,0.20275009,19.181711,-6.4922013,2155.7927,-126.3476,11.0
16.575092,0.08459113,-17.599281,-15.490508,0.0007498981,19.421108,-6.408383,2155.8774,-126.586716,11.0
19.523512,0.064985946,-17.426659,-19.026447,0.043069094,22.053822,-7.7818356,2154.5127,-129.22403,11.0
26.709827,0.13162753,0.65888625,-12.151953,18.543865,29.34063,-8.70952,2153.6096,-136.5139,11.0
27.389545,0.083851084,0.18511751,-6.600108,17.780354,29.566996,-10.151855,2152.168,-136.74512,11.0
34.484013,0.12132275,-17.723404,-16.138441,0.102512665,36.64874,-11.37922,2150.9644,-143.83093,11.0
38.208736,0.07091562,-17.512373,-5.4117217,-0.0025237512,39.548004,-14.348219,2148.0051,-146.74014,11.0
38.71368,0.12499985,-17.768364,-14.326242,0.07884594,40.71431,-12.553654,2149.8037,-147.90042,11.0
40.205276,0.0986314,-17.518456,-6.4017806,0.17073858,41.79639,-14.015198,2148.3457,-148.9874,11.0
40.246395,0.1339148,-17.910969,-4.53927,-0.013136636,42.281742,-12.680904,2149.6816,-149.46828,11.0
41.543716,0.14204437,-17.751434,-6.2901583,0.19132058,43.619476,-12.744277,2149.6228,-150.80621,11.0
53.78896,0.115635835,-17.690334,-9.099416,0.10217602,54.909077,-17.64828,2144.7566,-162.11221,11.0
23.429338,0.17988792,-18.131804,-19.022398,0.004415212,26.524023,-6.63936,2155.6704,-133.69037,11.0
24.55307,0.14858186,-17.988453,-11.670835,-0.010432891,27.404587,-7.6646075,2154.648,-134.57437,11.0
36.57952,0.17037234,-18.04794,-13.053488,0.042067688,39.15482,-10.309225,2152.0427,-146.3334,11.0
39.26055,0.14924844,-17.919914,-10.541242,0.061658315,41.515392,-11.811364,2150.5486,-148.699,11.0
40.196564,0.15183698,-17.964495,-3.4801757,0.03079785,42.442455,-11.976437,2150.3867,-149.62662,11.0
42.185814,0.1525789,-17.821558,-11.278455,0.17764477,44.360596,-12.50444,2149.8652,-151.54652,11.0
46.301865,0.21962355,-18.38303,-7.3007736,-0.071629755,49.080345,-10.649035,2151.7363,-156.26003,11.0
49.48071,0.18137318,-18.038536,-2.1454225,0.10474763,51.743008,-13.172303,2149.222,-158.93114,11.0
21.461832,0.29320076,-18.566383,-12.986828,-0.0071027754,25.102816,-3.758272,2158.5466,-132.25949,11.0
26.33507,0.24334954,-0.094911136,-10.649825,18.307322,29.706942,-5.7469378,2156.5735,-136.87027,11.0
38.16022,0.2533945,-18.362108,-1.660141,0.0754617,41.38448,-7.636572,2154.723,-148.55408,11.0
40.2199,0.26747054,-18.488483,-11.910744,-0.0045255884,43.50883,-7.4535584,2154.913,-150.67781,11.0
16.15701,0.3099976,-18.59767,-10.080891,0.0041565658,19.888542,-2.7334154,2159.554,-127.04181,11.0
17.905493,0.31008914,-18.633957,-17.400555,-0.03191319,21.623331,-2.9518418,2159.3413,-128.77733,11.0
18.937902,0.31574678,-18.644138,-19.84719,-0.028954687,22.660717,-2.9753494,2159.3213,-129.81477,11.0
20.008627,0.32155716,-18.60635,-20.557713,0.02170816,23.737318,-2.9885392,2159.3118,-130.89142,11.0
23.263123,0.31249243,-18.566021,-10.382744,0.041677162,26.945387,-3.570159,2158.741,-134.10143,11.0
24.196253,0.3258116,-18.629742,-6.0716867,0.0073444424,27.90902,-3.3652198,2158.949,-135.06436,11.0
26.696901,0.32754388,-18.692045,-11.059892,-0.051379744,30.399506,-3.5946965,2158.728,-137.5556,11.0
28.487953,0.33765507,-18.721643,-6.7927303,-0.061202258,32.20978,-3.5023956,2158.8264,-139.36555,11.0
30.453787,0.35098416,-18.588493,-9.508465,0.09510191,34.203316,-3.29157,2159.044,-141.35838,11.0
32.418407,0.36025584,-18.59882,-14.612058,0.09892409,36.185,-3.1591594,2159.1829,-143.3396,11.0
34.4398,0.35630694,-18.624392,-11.745937,0.0675227,38.189987,-3.4480824,2158.9006,-145.34555,11.0
34.682163,0.34843433,-18.64801,-9.37474,0.031412326,38.40872,-3.7395012,2158.61,-145.56526,11.0
37.282566,0.3712207,-18.673561,-9.043438,0.038840618,41.06392,-3.120357,2159.238,-148.21837,11.0
40.792988,0.36773178,-18.69094,0.63241124,0.0170408,44.55745,-3.4902582,2158.88,-151.71312,11.0
46.77559,0.3483576,-18.62785,12.847596,0.0514455,50.4553,-4.802931,2157.5872,-157.61534,11.0
55.40503,0.30890274,-18.486088,-7.6990614,0.11312499,58.81683,-7.733087,2154.685,-165.98666,11.0
56.060276,0.37186542,-0.29115093,3.5300522,18.422043,59.80435,-4.303324,2158.118,-166.96266,11.0
56.45089,0.30577812,-18.377438,-5.7547407,0.21419401,59.831566,-8.040774,2154.3806,-167.00243,11.0
57.55838,0.3200704,-18.41174,-4.5162888,0.21308427,61.030792,-7.368398,2155.0571,-168.19939,11.0
58.77834,0.3490757,-18.515575,-2.709961,0.16490816,62.41547,-5.813706,2156.6165,-169.57884,11.0
59.050453,0.30547574,-18.436111,-5.341975,0.15477686,62.40673,-8.396521,2154.0337,-169.57877,11.0
92.68523,0.37001988,-18.699474,3.777057,0.0114317965,96.342415,-6.828116,2155.7158,-203.509,11.0
28.513613,0.4452874,0.22801277,-6.962577,18.980444,32.372433,-0.4404796,2161.8887,-139.51793,0.0
41.960064,0.38215336,-18.620335,-12.812335,0.10444208,45.758827,-2.9660962,2159.4082,-152.91273,11.0
75.82893,0.41753477,-0.25184923,23.25235,18.49763,79.67574,-2.1141963,2160.3738,-186.8266,2.0
77.14924,0.42148188,-0.25303492,-0.566803,18.497746,81.0009,-1.8343449,2160.6582,-188.1508,2.0
80.554596,0.41047135,-0.26157826,5.763199,18.484844,84.38796,-2.771177,2159.7327,-191.541,2.0
85.6441,0.3987005,-0.2733275,1.8943405,18.465921,89.44393,-3.9096298,2158.6113,-196.60075,2.0
